Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1618	1	C	3	N	2500	0	40	358	800	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4400400	
1619	1	C	3	N	2500	0	40	241	404	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4400416	
1620	1	C	3	N	2500	0	40	573	1305	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4400447	
1621	1	C	3	N	2500	0	40	32	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4400665	
1622	1	C	3	N	2500	0	40	55	57	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4400696	
1623	1	C	3	N	2500	0	40	368	980	51	21	24	0	0	0	0	0	0	0	0	0	0	0	0	4400790	
1624	1	C	3	N	2500	0	40	384	1017	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4400837	
1625	1	C	3	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4400915	
1626	1	C	3	N	2500	0	40	358	819	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4400930	
1627	1	C	3	N	2500	0	40	343	721	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4400977	
1628	1	C	3	N	2500	0	40	579	1497	49	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4401040	
1629	1	C	3	N	2500	0	40	411	928	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4401102	
1630	1	C	3	N	2500	0	40	31	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4401118	
1631	1	C	3	N	2500	0	40	68	74	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4401164	
1632	1	C	3	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4401336	
1633	1	C	3	N	2500	0	40	33	80	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4401367	
1634	1	C	3	N	2500	0	40	345	769	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4401414	
1635	1	C	3	N	2500	0	40	369	922	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4401476	
1636	1	C	3	N	2500	0	40	37	101	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4401695	
1637	1	C	3	N	2500	0	40	358	747	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4401742	
1638	1	C	3	N	2500	0	40	321	677	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4401866	
1639	1	C	3	N	2500	0	40	345	954	71	24	26	0	0	0	0	0	0	0	0	0	0	0	0	4401929	
1640	1	C	3	N	2500	0	40	65	84	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4401960	
1641	1	C	3	N	2500	0	40	34	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4402022	
1642	1	C	3	N	2500	0	40	39	62	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4402085	
1643	1	C	3	N	2500	0	40	377	846	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4402272	
1644	1	C	3	N	2500	0	40	166	264	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4402319	
1645	1	C	3	N	2500	0	40	425	1048	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4402366	
1646	1	C	3	N	2500	0	40	386	840	39	17	20	0	0	0	0	0	0	0	0	0	0	0	0	4402397	
1647	1	C	3	N	2500	0	40	485	1256	62	32	29	0	0	0	0	0	0	0	0	0	0	0	0	4402537	
1648	1	C	3	N	2500	0	40	374	893	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4402600	
1649	1	C	3	N	2500	0	40	363	793	28	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4402880	
1650	1	C	3	N	2500	0	40	36	74	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4402880	
1651	1	C	3	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4402912	
1652	1	C	3	N	2500	0	40	28	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4403021	
1653	1	C	3	N	2500	0	40	424	971	46	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4403052	
1654	1	C	3	N	2500	0	40	366	792	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4403193	
1655	1	C	3	N	2500	0	40	362	794	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4403412	
1656	1	C	3	N	2500	0	40	381	874	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4403412	
1657	1	C	3	N	2500	0	40	506	1369	71	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4403537	
1658	1	C	3	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4403927	
1659	1	C	3	N	2500	0	40	47	51	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4404098	
1660	1	C	3	N	2500	0	40	396	966	46	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4404223	
1661	1	C	3	N	2500	0	40	421	1129	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4404441	
1662	1	C	3	N	2500	0	40	249	1047	88	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4404488	
1663	1	C	3	N	2500	0	40	24	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4404582	
1664	1	C	3	N	2500	0	40	274	986	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4404613	
1665	1	C	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4404691	
1666	1	C	3	N	2500	0	40	240	823	46	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4404738	
1667	1	C	3	N	2500	0	40	286	1016	76	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4404816	
1668	1	C	3	N	2500	0	40	239	337	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4404972	
1669	1	C	3	N	2500	0	40	31	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4405050	
1670	1	C	3	N	2500	0	40	62	113	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4405175	
1671	1	C	4	N	2500	0	40	66	118	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4413195	
1672	1	C	4	N	2500	0	40	406	959	38	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4413226	
1673	1	C	4	N	2500	0	40	353	770	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4413445	
1674	1	C	4	N	2500	0	40	87	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4413554	
1675	1	C	4	N	2500	0	40	219	584	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4413601	
1676	1	C	4	N	2500	0	40	26	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4413616	
1677	1	C	4	N	2500	0	40	31	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4413663	
1678	1	C	4	N	2500	0	40	291	604	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4413835	
1679	1	C	4	N	2500	0	40	37	78	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4413881	
1680	1	C	4	N	2500	0	40	37	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4413881	
1681	1	C	4	N	2500	0	40	367	774	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4413975	
1682	1	C	4	N	2500	0	40	284	588	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4414240	
1683	1	C	4	N	2500	0	40	51	72	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4414677	
1684	1	C	4	N	2500	0	40	47	82	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4414911	
1685	1	C	4	N	2500	0	40	26	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415036	
1686	1	C	4	N	2500	0	40	72	200	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4415036	
1687	1	C	4	N	2500	0	40	329	697	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4415162	
1688	1	C	4	N	2500	0	40	324	663	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4415177	
1689	1	C	4	N	2500	0	40	325	970	43	25	24	0	0	0	0	0	0	0	0	0	0	0	0	4415318	
1690	1	C	4	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415910	
1691	1	C	4	N	2500	0	40	56	144	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4416300	
1692	1	C	4	N	2500	0	40	33	94	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4416410	
1693	1	C	4	N	2500	0	40	275	559	25	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4416488	
1694	1	C	4	N	2500	0	40	37	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4416503	
1695	1	C	4	N	2500	0	40	314	606	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4416690	
1696	1	C	4	N	2500	0	40	445	1121	63	26	26	0	0	0	0	0	0	0	0	0	0	0	0	4416831	
1697	1	C	4	N	2500	0	40	274	542	21	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4417408	
1698	1	C	4	N	2500	0	40	56	108	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4417517	
1699	1	C	4	N	2500	0	40	344	727	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4417564	
1700	1	C	4	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4417954	
1701	1	C	4	N	2500	0	40	290	616	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4418016	
1702	1	C	4	N	2500	0	40	45	102	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4418204	
1703	1	C	4	N	2500	0	40	372	733	25	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4418375	
1704	1	C	4	N	2500	0	40	296	929	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4418687	
1705	1	C	4	N	2500	0	40	21	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4419140	
1706	1	C	4	N	2500	0	40	21	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4419218	
1707	1	C	4	N	2500	0	40	26	56	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4419342	
1708	1	C	4	N	2500	0	40	300	645	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4419405	
1709	1	C	4	N	2500	0	40	47	72	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4419436	
1710	1	C	4	N	2500	0	40	25	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4419545	
1711	1	C	4	N	2500	0	40	54	62	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4419654	
1712	1	C	4	N	2500	0	40	325	672	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4419795	
1713	1	C	4	N	2500	0	40	78	195	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4419842	
1714	1	C	4	N	2500	0	40	360	824	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4419857	
1715	1	C	4	N	2500	0	40	328	648	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4419904	
1716	1	C	5	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4427988	
1717	1	C	5	N	2500	0	40	99	109	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4427988	
1718	1	C	5	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4427988	
1719	1	C	5	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4428269	
1720	1	C	5	N	2500	0	40	43	91	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4428300	
1721	1	C	5	N	2500	0	40	23	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4428971	
1722	1	C	5	N	2500	0	40	234	358	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4429111	
1723	1	C	5	N	2500	0	40	33	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4429111	
1724	1	C	5	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4429283	
1725	1	C	5	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4429563	
1726	1	C	5	N	2500	0	40	104	137	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4429766	
1727	1	C	5	N	2500	0	40	83	189	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4429766	
1728	1	C	5	N	2500	0	40	40	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4429953	
1729	1	C	5	N	2500	0	40	119	138	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4429969	
1730	1	C	5	N	2500	0	40	166	332	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4430375	
1731	1	C	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4430437	
1732	1	C	5	N	2500	0	40	125	136	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4430671	
1733	1	C	5	N	2500	0	40	237	390	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4430702	
1734	1	C	5	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4431170	
1735	1	C	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4431311	
1736	1	C	5	N	2500	0	40	143	393	14	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4431841	
1737	1	C	5	N	2500	0	40	205	301	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4431841	
1738	1	C	5	N	2500	0	40	364	709	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4432028	
1739	1	C	5	N	2500	0	40	123	338	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	4432106	
1740	1	C	5	N	2500	0	40	89	108	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4432371	
1741	1	C	5	N	2500	0	40	94	145	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4432527	
1742	1	C	5	N	2500	0	40	197	270	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4432746	
1743	1	C	5	N	2500	0	40	97	130	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4432777	
1744	1	C	5	N	2500	0	40	204	305	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4432871	
1745	1	C	5	N	2500	0	40	26	54	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4432917	
1746	1	C	5	N	2500	0	40	262	452	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4433027	
1747	1	C	5	N	2500	0	40	54	93	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4433527	
1748	1	C	5	N	2500	0	40	186	281	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4433542	
1749	1	C	5	N	2500	0	40	246	393	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4433574	
1750	1	C	5	N	2500	0	40	197	283	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4433839	
1751	1	C	5	N	2500	0	40	105	249	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4434151	
1752	1	C	5	N	2500	0	40	114	224	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4434198	
1753	1	C	5	N	2500	0	40	152	202	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4434416	
1754	1	C	5	N	2500	0	40	25	42	12	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4434432	
1755	1	C	5	N	2500	0	40	183	304	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4434463	
1756	1	C	5	N	2500	0	40	25	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4434728	
1757	1	C	6	N	2500	0	40	47	124	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4443638	
1758	1	C	6	N	2500	0	40	27	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4444199	
1759	1	C	6	N	2500	0	40	35	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4445339	
1760	1	C	6	N	2500	0	40	49	76	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4448226	
1761	1	C	6	N	2500	0	40	82	321	59	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4449599	
1762	1	C	7	N	2500	0	40	43	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4456980	
1763	1	C	7	N	2500	0	40	20	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4457371	
1764	1	C	7	N	2500	0	40	47	75	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4457480	
1765	1	C	7	N	2500	0	40	388	1217	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4457667	
1766	1	C	7	N	2500	0	40	298	1505	99	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4457667	
1767	1	C	7	N	2500	0	40	405	1164	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4457714	
1768	1	C	7	N	2500	0	40	21	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4457885	
1769	1	C	7	N	2500	0	40	55	125	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4458104	
1770	1	C	7	N	2500	0	40	379	1467	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4458743	
1771	1	C	7	N	2500	0	40	35	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4458806	
1772	1	C	7	N	2500	0	40	22	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4459133	
1773	1	C	7	N	2500	0	40	55	60	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4460336	
1774	1	C	7	N	2500	0	40	62	74	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4460336	
1775	1	C	7	N	2500	0	40	48	71	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4460336	
1776	1	C	7	N	2500	0	40	23	27	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4460382	
1777	1	C	7	N	2500	0	40	471	1326	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4460866	
1778	1	C	7	N	2500	0	40	485	1362	67	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4461724	
1779	1	C	7	N	2500	0	40	500	1571	94	44	39	0	0	0	0	0	0	0	0	0	0	0	0	4462052	
1780	1	C	7	N	2500	0	40	425	1342	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4462114	
1781	1	C	7	N	2500	0	40	413	1453	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4462442	
1782	1	C	7	N	2500	0	40	364	860	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4462504	
1783	1	C	7	N	2500	0	40	423	1090	70	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4462644	
1784	1	C	7	N	2500	0	40	424	1324	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4462691	
1785	1	C	7	N	2500	0	40	579	1554	104	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4462910	
1786	1	C	7	N	2500	0	40	557	1626	82	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4463097	
1787	1	C	7	N	2500	0	40	231	1039	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4463268	
1788	1	C	7	N	2500	0	40	58	68	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4463580	
1789	1	C	7	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4463690	
1790	1	C	7	N	2500	0	40	25	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4463830	
1791	1	C	8	N	2500	0	40	23	40	12	15	0	0	0	0	0	0	0	0	0	0	0	0	0	4471492	
1792	1	C	8	N	2500	0	40	419	1055	48	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4471507	
1793	1	C	8	N	2500	0	40	390	1123	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4471741	
1794	1	C	8	N	2500	0	40	54	76	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4471819	
1795	1	C	8	N	2500	0	40	58	173	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4471944	
1796	1	C	8	N	2500	0	40	26	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4472085	
1797	1	C	8	N	2500	0	40	309	677	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4472117	
1798	1	C	8	N	2500	0	40	23	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4472163	
1799	1	C	8	N	2500	0	40	67	155	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4472226	
1800	1	C	8	N	2500	0	40	45	96	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4472226	
1801	1	C	8	N	2500	0	40	139	415	74	23	13	0	0	0	0	0	0	0	0	0	0	0	0	4472273	
1802	1	C	8	N	2500	0	40	361	832	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4472741	
1803	1	C	8	N	2500	0	40	430	1257	88	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4472803	
1804	1	C	8	N	2500	0	40	23	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4472912	
1805	1	C	8	N	2500	0	40	48	60	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4472959	
1806	1	C	8	N	2500	0	40	69	152	26	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4473333	
1807	1	C	8	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4473505	
1808	1	C	8	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4473755	
1809	1	C	8	N	2500	0	40	236	1036	63	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4474691	
1810	1	C	8	N	2500	0	40	35	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4474706	
1811	1	C	8	N	2500	0	40	31	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4475127	
1812	1	C	8	N	2500	0	40	41	121	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4475283	
1813	1	C	8	N	2500	0	40	73	191	34	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4475595	
1814	1	C	8	N	2500	0	40	401	1063	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4475658	
1815	1	C	8	N	2500	0	40	375	916	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4476110	
1816	1	C	8	N	2500	0	40	401	1072	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4476188	
1817	1	C	8	N	2500	0	40	50	79	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4476453	
1818	1	C	8	N	2500	0	40	270	831	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4476516	
1819	1	C	8	N	2500	0	40	576	1902	95	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4477233	
1820	1	C	8	N	2500	0	40	456	1313	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4477311	
1821	1	C	8	N	2500	0	40	448	1370	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4477717	
1822	1	C	8	N	2500	0	40	514	1487	67	33	32	0	0	0	0	0	0	0	0	0	0	0	0	4477935	
1823	1	C	8	N	2500	0	40	421	1129	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4478029	
1824	1	C	8	N	2500	0	40	403	1093	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4478311	
1825	1	C	8	N	2500	0	40	405	1125	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4478451	
1826	1	C	8	N	2500	0	40	36	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4478826	
1827	1	C	8	N	2500	0	40	412	1063	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4478919	
1828	1	C	8	N	2500	0	40	344	1043	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4479028	
1829	1	C	9	N	2500	0	40	26	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4486395	
1830	1	C	9	N	2500	0	40	23	37	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4486488	
1831	1	C	9	N	2500	0	40	377	938	46	22	23	0	0	0	0	0	0	0	0	0	0	0	0	4486707	
1832	1	C	9	N	2500	0	40	218	888	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4486847	
1833	1	C	9	N	2500	0	40	55	90	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4487362	
1834	1	C	9	N	2500	0	40	149	304	66	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4487596	
1835	1	C	9	N	2500	0	40	258	637	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4487689	
1836	1	C	9	N	2500	0	40	270	539	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4488142	
1837	1	C	9	N	2500	0	40	78	124	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4488173	
1838	1	C	9	N	2500	0	40	428	1033	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4488438	
1839	1	C	9	N	2500	0	40	423	1030	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4488657	
1840	1	C	9	N	2500	0	40	32	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4489015	
1841	1	C	9	N	2500	0	40	47	82	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4489281	
1842	1	C	9	N	2500	0	40	379	898	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4489343	
1843	1	C	9	N	2500	0	40	274	990	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4489359	
1844	1	C	9	N	2500	0	40	378	848	33	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4489374	
1845	1	C	9	N	2500	0	40	24	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4489421	
1846	1	C	9	N	2500	0	40	205	530	81	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4489499	
1847	1	C	9	N	2500	0	40	46	87	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4489515	
1848	1	C	9	N	2500	0	40	384	878	41	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4489561	
1849	1	C	9	N	2500	0	40	391	900	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4489671	
1850	1	C	9	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4489858	
1851	1	C	9	N	2500	0	40	373	773	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4490029	
1852	1	C	9	N	2500	0	40	299	603	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4490093	
1853	1	C	9	N	2500	0	40	37	52	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4490327	
1854	1	C	9	N	2500	0	40	47	108	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4490374	
1855	1	C	9	N	2500	0	40	62	108	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4490374	
1856	1	C	9	N	2500	0	40	736	1952	89	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4490405	
1857	1	C	9	N	2500	0	40	426	1118	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4490452	
1858	1	C	9	N	2500	0	40	256	1127	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4490498	
1859	1	C	9	N	2500	0	40	31	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4490514	
