Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2655	1	D	3	N	2500	0	40	31	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12339031	
2656	1	D	3	N	2500	0	40	34	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12339156	
2657	1	D	3	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12339515	
2658	1	D	3	N	2500	0	40	49	132	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12339640	
2659	1	D	3	N	2500	0	40	38	101	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12339843	
2660	1	D	3	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12339999	
2661	1	D	3	N	2500	0	40	396	1030	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12340342	
2662	1	D	3	N	2500	0	40	28	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12340747	
2663	1	D	3	N	2500	0	40	448	1197	58	28	27	0	0	0	0	0	0	0	0	0	0	0	0	12341044	
2664	1	D	3	N	2500	0	40	27	50	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12341419	
2665	1	D	3	N	2500	0	40	275	1121	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12341482	
2666	1	D	3	N	2500	0	40	466	1168	81	32	31	0	0	0	0	0	0	0	0	0	0	0	0	12341528	
2667	1	D	3	N	2500	0	40	266	891	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	12341731	
2668	1	D	3	N	2500	0	40	268	1127	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12341778	
2669	1	D	3	N	2500	0	40	416	867	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12341825	
2670	1	D	3	N	2500	0	40	25	42	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12341856	
2671	1	D	3	N	2500	0	40	420	1118	60	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12341950	
2672	1	D	3	N	2500	0	40	30	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12342230	
2673	1	D	3	N	2500	0	40	378	863	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12342262	
2674	1	D	3	N	2500	0	40	352	1106	67	34	29	0	0	0	0	0	0	0	0	0	0	0	0	12342714	
2675	1	D	3	N	2500	0	40	426	925	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12342995	
2676	1	D	3	N	2500	0	40	447	1089	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12343026	
2677	1	D	3	N	2500	0	40	30	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12343151	
2678	1	D	3	N	2500	0	40	388	969	44	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12343229	
2679	1	D	3	N	2500	0	40	332	920	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12343229	
2680	1	D	3	N	2500	0	40	276	477	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12343291	
2681	1	D	3	N	2500	0	40	50	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2682	1	D	3	N	2500	0	40	73	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2683	1	D	3	N	2500	0	40	93	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2684	1	D	3	N	2500	0	40	280	241	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2685	1	D	3	N	2500	0	40	49	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2686	1	D	3	N	2500	0	40	117	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2687	1	D	3	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2688	1	D	3	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2689	1	D	3	N	2500	0	40	715	2202	127	51	42	0	0	0	0	0	0	0	0	0	0	0	0	12343322	
2690	1	D	3	N	2500	0	40	251	883	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12343603	
2691	1	D	3	N	2500	0	40	400	977	41	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12343634	
2692	1	D	3	N	2500	0	40	26	32	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12343650	
2693	1	D	3	N	2500	0	40	44	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12343775	
2694	1	D	3	N	2500	0	40	490	1498	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12344071	
2695	1	D	3	N	2500	0	40	393	1096	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12344227	
2696	1	D	3	N	2500	0	40	291	1292	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12344290	
2697	1	D	3	N	2500	0	40	353	778	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12344509	
2698	1	D	3	N	2500	0	40	504	1375	83	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12344587	
2699	1	D	3	N	2500	0	40	78	226	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12344649	
2700	1	D	3	N	2500	0	40	406	1221	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12344946	
2701	1	D	3	N	2500	0	40	29	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12345086	
2702	1	D	3	N	2500	0	40	407	940	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	12345523	
2703	1	D	4	N	2500	0	40	139	378	75	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12353012	
2704	1	D	4	N	2500	0	40	406	873	41	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12353309	
2705	1	D	4	N	2500	0	40	40	96	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12353621	
2706	1	D	4	N	2500	0	40	365	709	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12353871	
2707	1	D	4	N	2500	0	40	22	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12353949	
2708	1	D	4	N	2500	0	40	346	679	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12354105	
2709	1	D	4	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12354557	
2710	1	D	4	N	2500	0	40	348	758	28	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12354698	
2711	1	D	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12354838	
2712	1	D	4	N	2500	0	40	23	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12354838	
2713	1	D	4	N	2500	0	40	23	41	16	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12354994	
2714	1	D	4	N	2500	0	40	47	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12355072	
2715	1	D	4	N	2500	0	40	26	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12355150	
2716	1	D	4	N	2500	0	40	371	788	34	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12355400	
2717	1	D	4	N	2500	0	40	27	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12355899	
2718	1	D	4	N	2500	0	40	279	587	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12355915	
2719	1	D	4	N	2500	0	40	407	1032	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12355915	
2720	1	D	4	N	2500	0	40	123	263	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12355930	
2721	1	D	4	N	2500	0	40	342	691	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	12355977	
2722	1	D	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356008	
2723	1	D	4	N	2500	0	40	218	364	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12356024	
2724	1	D	4	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2725	1	D	4	N	2500	0	40	30	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2726	1	D	4	N	2500	0	40	34	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2727	1	D	4	N	2500	0	40	45	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2728	1	D	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2729	1	D	4	N	2500	0	40	151	127	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2730	1	D	4	N	2500	0	40	722	1902	80	42	38	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2731	1	D	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2732	1	D	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2733	1	D	4	N	2500	0	40	387	348	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2734	1	D	4	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12356117	
2735	1	D	4	N	2500	0	40	360	745	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12356352	
2736	1	D	4	N	2500	0	40	100	110	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12356602	
2737	1	D	4	N	2500	0	40	226	750	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12356649	
2738	1	D	4	N	2500	0	40	341	699	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	12356883	
2739	1	D	4	N	2500	0	40	23	31	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12357039	
2740	1	D	4	N	2500	0	40	364	862	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12357070	
2741	1	D	4	N	2500	0	40	339	1114	67	31	30	0	0	0	0	0	0	0	0	0	0	0	0	12357132	
2742	1	D	4	N	2500	0	40	357	810	33	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12357351	
2743	1	D	4	N	2500	0	40	71	229	27	21	24	0	0	0	0	0	0	0	0	0	0	0	0	12357382	
2744	1	D	4	N	2500	0	40	70	77	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12357678	
2745	1	D	4	N	2500	0	40	382	796	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12357678	
2746	1	D	4	N	2500	0	40	217	329	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12357694	
2747	1	D	4	N	2500	0	40	251	294	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12357710	
2748	1	D	4	N	2500	0	40	385	895	35	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12357803	
2749	1	D	4	N	2500	0	40	318	608	34	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12357850	
2750	1	D	4	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12357990	
2751	1	D	4	N	2500	0	40	324	679	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	12358006	
2752	1	D	4	N	2500	0	40	53	186	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12358053	
2753	1	D	4	N	2500	0	40	57	139	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12358068	
2754	1	D	4	N	2500	0	40	391	932	43	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12358256	
2755	1	D	4	N	2500	0	40	423	1058	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12358302	
2756	1	D	4	N	2500	0	40	22	41	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12358412	
2757	1	D	4	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12358412	
2758	1	D	4	N	2500	0	40	401	738	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12358568	
2759	1	D	4	N	2500	0	40	411	928	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12358583	
2760	1	D	4	N	2500	0	40	388	943	43	20	20	0	0	0	0	0	0	0	0	0	0	0	0	12358599	
2761	1	D	4	N	2500	0	40	254	438	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12358770	
2762	1	D	4	N	2500	0	40	221	264	17	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12358989	
2763	1	D	4	N	2500	0	40	55	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12358989	
2764	1	D	4	N	2500	0	40	371	843	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12359004	
2765	1	D	4	N	2500	0	40	372	724	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12359114	
2766	1	D	4	N	2500	0	40	384	931	47	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12359114	
2767	1	D	4	N	2500	0	40	326	1058	54	28	26	0	0	0	0	0	0	0	0	0	0	0	0	12359145	
2768	1	D	4	N	2500	0	40	20	23	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12359784	
2769	1	D	4	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12359831	
2770	1	D	4	N	2500	0	40	588	1745	86	34	37	0	0	0	0	0	0	0	0	0	0	0	0	12359909	
2771	1	D	4	N	2500	0	40	36	50	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12360065	
2772	1	D	4	N	2500	0	40	357	754	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	12360065	
2773	1	D	4	N	2500	0	40	449	1103	55	26	27	0	0	0	0	0	0	0	0	0	0	0	0	12360206	
2774	1	D	5	N	2500	0	40	21	31	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12367962	
2775	1	D	5	N	2500	0	40	28	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12368774	
2776	1	D	5	N	2500	0	40	206	318	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12368836	
2777	1	D	5	N	2500	0	40	185	282	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12368899	
2778	1	D	5	N	2500	0	40	218	307	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12369024	
2779	1	D	5	N	2500	0	40	52	100	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12369320	
2780	1	D	5	N	2500	0	40	227	332	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12369414	
2781	1	D	5	N	2500	0	40	26	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12369523	
2782	1	D	5	N	2500	0	40	111	119	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12369788	
2783	1	D	5	N	2500	0	40	391	778	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12370069	
2784	1	D	5	N	2500	0	40	158	374	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12370084	
2785	1	D	5	N	2500	0	40	28	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12370225	
2786	1	D	5	N	2500	0	40	20	36	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12370225	
2787	1	D	5	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12370225	
2788	1	D	5	N	2500	0	40	209	294	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12370381	
2789	1	D	5	N	2500	0	40	146	368	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	12370428	
2790	1	D	5	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12370568	
2791	1	D	5	N	2500	0	40	95	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12370584	
2792	1	D	5	N	2500	0	40	263	386	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12370599	
2793	1	D	5	N	2500	0	40	271	463	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12370693	
2794	1	D	5	N	2500	0	40	257	421	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12370708	
2795	1	D	5	N	2500	0	40	46	92	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12370755	
2796	1	D	5	N	2500	0	40	234	321	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12370896	
2797	1	D	5	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12371005	
2798	1	D	5	N	2500	0	40	311	791	37	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12371036	
2799	1	D	5	N	2500	0	40	314	576	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12371067	
2800	1	D	5	N	2500	0	40	210	324	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12371348	
2801	1	D	5	N	2500	0	40	341	831	78	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12371644	
2802	1	D	5	N	2500	0	40	22	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12371910	
2803	1	D	5	N	2500	0	40	219	290	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12371988	
2804	1	D	5	N	2500	0	40	32	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12372331	
2805	1	D	5	N	2500	0	40	252	378	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12372580	
2806	1	D	5	N	2500	0	40	30	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12372814	
2807	1	D	5	N	2500	0	40	412	863	31	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12373064	
2808	1	D	5	N	2500	0	40	386	941	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12373095	
2809	1	D	5	N	2500	0	40	250	423	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12373111	
2810	1	D	5	N	2500	0	40	430	1272	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	12373298	
2811	1	D	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373314	
2812	1	D	5	N	2500	0	40	384	769	32	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12373345	
2813	1	D	5	N	2500	0	40	179	216	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12373407	
2814	1	D	5	N	2500	0	40	393	878	37	21	22	0	0	0	0	0	0	0	0	0	0	0	0	12373470	
2815	1	D	5	N	2500	0	40	173	413	15	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12373860	
2816	1	D	5	N	2500	0	40	247	359	10	6	11	0	0	0	0	0	0	0	0	0	0	0	0	12373891	
2817	1	D	5	N	2500	0	40	45	86	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12373906	
2818	1	D	5	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12373938	
2819	1	D	5	N	2500	0	40	235	380	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12373953	
2820	1	D	5	N	2500	0	40	274	453	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	12373969	
2821	1	D	5	N	2500	0	40	297	549	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12374125	
2822	1	D	6	N	2500	0	40	28	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12382301	
2823	1	D	6	N	2500	0	40	125	322	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12384159	
2824	1	D	6	N	2500	0	40	278	529	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12384486	
2825	1	D	6	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12387561	
2826	1	D	6	N	2500	0	40	39	86	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12388887	
2827	1	D	6	N	2500	0	40	205	307	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12388918	
2828	1	D	7	N	2500	0	40	384	1367	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12397219	
2829	1	D	7	N	2500	0	40	404	1287	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12397406	
2830	1	D	7	N	2500	0	40	478	1637	90	32	28	0	0	0	0	0	0	0	0	0	0	0	0	12397453	
2831	1	D	7	N	2500	0	40	288	1102	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12397515	
2832	1	D	7	N	2500	0	40	429	1313	81	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12397562	
2833	1	D	7	N	2500	0	40	396	1601	119	40	26	0	0	0	0	0	0	0	0	0	0	0	0	12398124	
2834	1	D	7	N	2500	0	40	294	1248	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12398295	
2835	1	D	7	N	2500	0	40	457	1468	97	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12398374	
2836	1	D	7	N	2500	0	40	448	1742	94	40	28	0	0	0	0	0	0	0	0	0	0	0	0	12398577	
2837	1	D	7	N	2500	0	40	634	2143	112	49	39	0	0	0	0	0	0	0	0	0	0	0	0	12398593	
2838	1	D	7	N	2500	0	40	433	1450	89	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12399466	
2839	1	D	7	N	2500	0	40	480	1426	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12399903	
2840	1	D	7	N	2500	0	40	460	1472	85	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12399966	
2841	1	D	7	N	2500	0	40	682	2051	124	40	31	0	0	0	0	0	0	0	0	0	0	0	0	12400215	
2842	1	D	7	N	2500	0	40	30	24	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12400246	
2843	1	D	7	N	2500	0	40	96	135	14	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12400278	
2844	1	D	7	N	2500	0	40	397	1371	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12400340	
2845	1	D	7	N	2500	0	40	216	1143	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12400418	
2846	1	D	7	N	2500	0	40	56	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12400418	
2847	1	D	7	N	2500	0	40	480	1497	97	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12400449	
2848	1	D	7	N	2500	0	40	340	1562	99	43	30	0	0	0	0	0	0	0	0	0	0	0	0	12400465	
2849	1	D	7	N	2500	0	40	49	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12400465	
2850	1	D	7	N	2500	0	40	448	1634	96	40	34	0	0	0	0	0	0	0	0	0	0	0	0	12400465	
2851	1	D	7	N	2500	0	40	484	1337	108	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12400558	
2852	1	D	7	N	2500	0	40	29	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12400683	
2853	1	D	7	N	2500	0	40	431	1248	73	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12400699	
2854	1	D	7	N	2500	0	40	410	1100	59	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12400855	
2855	1	D	7	N	2500	0	40	250	934	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12400855	
2856	1	D	7	N	2500	0	40	25	39	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12400870	
2857	1	D	7	N	2500	0	40	464	1466	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12400917	
2858	1	D	7	N	2500	0	40	594	1737	104	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12401042	
2859	1	D	7	N	2500	0	40	579	2054	104	44	37	0	0	0	0	0	0	0	0	0	0	0	0	12401042	
2860	1	D	7	N	2500	0	40	711	1818	85	42	36	0	0	0	0	0	0	0	0	0	0	0	0	12401073	
2861	1	D	7	N	2500	0	40	253	944	57	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12401089	
2862	1	D	7	N	2500	0	40	494	1657	89	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12401151	
2863	1	D	7	N	2500	0	40	262	1207	94	35	29	0	0	0	0	0	0	0	0	0	0	0	0	12401245	
2864	1	D	7	N	2500	0	40	438	1368	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12401339	
2865	1	D	7	N	2500	0	40	259	1329	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12401402	
2866	1	D	7	N	2500	0	40	524	1623	120	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12401511	
2867	1	D	7	N	2500	0	40	435	1343	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12401573	
2868	1	D	7	N	2500	0	40	548	1332	94	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12401589	
2869	1	D	7	N	2500	0	40	423	1185	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12401667	
2870	1	D	7	N	2500	0	40	20	31	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12401729	
2871	1	D	7	N	2500	0	40	637	1752	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12401761	
2872	1	D	7	N	2500	0	40	469	1544	87	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12401823	
2873	1	D	7	N	2500	0	40	503	1278	87	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12401901	
2874	1	D	7	N	2500	0	40	219	539	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12401932	
2875	1	D	7	N	2500	0	40	425	1275	69	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12401979	
2876	1	D	7	N	2500	0	40	559	1787	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12401979	
2877	1	D	7	N	2500	0	40	586	1885	112	43	30	0	0	0	0	0	0	0	0	0	0	0	0	12401995	
2878	1	D	7	N	2500	0	40	429	1434	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12402026	
2879	1	D	7	N	2500	0	40	458	1464	85	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12402057	
2880	1	D	7	N	2500	0	40	434	1287	70	28	18	0	0	0	0	0	0	0	0	0	0	0	0	12402151	
2881	1	D	7	N	2500	0	40	437	1505	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12402166	
2882	1	D	7	N	2500	0	40	152	227	24	22	28	0	0	0	0	0	0	0	0	0	0	0	0	12402182	
2883	1	D	7	N	2500	0	40	516	1725	100	46	45	0	0	0	0	0	0	0	0	0	0	0	0	12402197	
2884	1	D	7	N	2500	0	40	473	1413	75	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12402197	
2885	1	D	7	N	2500	0	40	381	1246	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12402197	
2886	1	D	7	N	2500	0	40	373	1718	108	44	34	0	0	0	0	0	0	0	0	0	0	0	0	12402275	
2887	1	D	7	N	2500	0	40	407	1691	128	47	33	0	0	0	0	0	0	0	0	0	0	0	0	12402291	
2888	1	D	7	N	2500	0	40	441	1346	83	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12402291	
2889	1	D	7	N	2500	0	40	449	1464	84	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12402338	
2890	1	D	7	N	2500	0	40	32	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12402400	
2891	1	D	7	N	2500	0	40	20	27	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12402478	
2892	1	D	7	N	2500	0	40	25	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12402478	
2893	1	D	7	N	2500	0	40	42	99	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12402478	
2894	1	D	7	N	2500	0	40	486	1569	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12402494	
2895	1	D	7	N	2500	0	40	423	1295	80	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12402759	
2896	1	D	7	N	2500	0	40	770	1973	178	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12402775	
