Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2097	1	F	5	N	2500	0	40	44	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12489790	
2098	1	F	5	N	2500	0	40	29	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12489961	
2099	1	F	5	N	2500	0	40	312	1319	72	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12490258	
2100	1	F	5	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12490414	
2101	1	F	5	N	2500	0	40	128	135	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12490523	
2102	1	F	5	N	2500	0	40	58	72	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12490539	
2103	1	F	5	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12490819	
2104	1	F	5	N	2500	0	40	388	1238	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12490819	
2105	1	F	5	N	2500	0	40	287	1332	80	51	41	0	0	0	0	0	0	0	0	0	0	0	0	12491038	
2106	1	F	5	N	2500	0	40	267	1270	84	46	32	0	0	0	0	0	0	0	0	0	0	0	0	12491599	
2107	1	F	5	N	2500	0	40	460	1348	84	48	42	0	0	0	0	0	0	0	0	0	0	0	0	12491693	
2108	1	F	5	N	2500	0	40	337	1275	72	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12491755	
2109	1	F	5	N	2500	0	40	479	1501	96	57	48	0	0	0	0	0	0	0	0	0	0	0	0	12491974	
2110	1	F	5	N	2500	0	40	253	1155	69	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12492192	
2111	1	F	5	N	2500	0	40	353	1191	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12492348	
2112	1	F	5	N	2500	0	40	348	1280	80	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12492426	
2113	1	F	5	N	2500	0	40	28	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12492567	
2114	1	F	5	N	2500	0	40	338	1179	78	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12492629	
2115	1	F	5	N	2500	0	40	46	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12492754	
2116	1	F	5	N	2500	0	40	60	112	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12493191	
2117	1	F	6	N	2500	0	40	33	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12501708	
2118	1	F	6	N	2500	0	40	439	1215	91	39	26	0	0	0	0	0	0	0	0	0	0	0	0	12501724	
2119	1	F	6	N	2500	0	40	407	1437	90	44	30	0	0	0	0	0	0	0	0	0	0	0	0	12502301	
2120	1	F	6	N	2500	0	40	45	53	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12502426	
2121	1	F	6	N	2500	0	40	317	1311	81	45	32	0	0	0	0	0	0	0	0	0	0	0	0	12502488	
2122	1	F	6	N	2500	0	40	74	128	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12502519	
2123	1	F	6	N	2500	0	40	444	1639	91	50	37	0	0	0	0	0	0	0	0	0	0	0	0	12502722	
2124	1	F	6	N	2500	0	40	25	52	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12503050	
2125	1	F	6	N	2500	0	40	316	1082	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12503050	
2126	1	F	6	N	2500	0	40	304	1223	60	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12503502	
2127	1	F	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12503783	
2128	1	F	6	N	2500	0	40	21	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12503783	
2129	1	F	6	N	2500	0	40	54	77	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12504126	
2130	1	F	6	N	2500	0	40	67	115	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12504313	
2131	1	F	6	N	2500	0	40	410	1521	95	49	34	0	0	0	0	0	0	0	0	0	0	0	0	12504485	
2132	1	F	6	N	2500	0	40	325	1032	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12504625	
2133	1	F	6	N	2500	0	40	309	870	41	24	16	0	0	0	0	0	0	0	0	0	0	0	0	12504891	
2134	1	F	6	N	2500	0	40	427	1324	79	40	32	0	0	0	0	0	0	0	0	0	0	0	0	12504922	
2135	1	F	6	N	2500	0	40	293	1149	82	43	31	0	0	0	0	0	0	0	0	0	0	0	0	12505047	
2136	1	F	6	N	2500	0	40	379	1073	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12505187	
2137	1	F	6	N	2500	0	40	36	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12505203	
2138	1	F	6	N	2500	0	40	314	1270	65	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12505281	
2139	1	F	6	N	2500	0	40	401	1353	81	46	36	0	0	0	0	0	0	0	0	0	0	0	0	12505437	
2140	1	F	6	N	2500	0	40	23	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12505827	
2141	1	F	6	N	2500	0	40	387	1220	80	41	28	0	0	0	0	0	0	0	0	0	0	0	0	12506139	
2142	1	F	6	N	2500	0	40	293	1292	76	41	28	0	0	0	0	0	0	0	0	0	0	0	0	12506638	
2143	1	F	6	N	2500	0	40	308	1327	85	48	35	0	0	0	0	0	0	0	0	0	0	0	0	12506716	
2144	1	F	6	N	2500	0	40	55	82	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12506731	
2145	1	F	6	N	2500	0	40	37	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12506934	
2146	1	F	6	N	2500	0	40	294	1175	68	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12507106	
2147	1	F	6	N	2500	0	40	303	1043	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12507153	
2148	1	F	6	N	2500	0	40	323	1298	80	44	30	0	0	0	0	0	0	0	0	0	0	0	0	12507262	
2149	1	F	6	N	2500	0	40	334	1358	83	45	33	0	0	0	0	0	0	0	0	0	0	0	0	12507324	
2150	1	F	6	N	2500	0	40	274	972	70	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12507418	
2151	1	F	6	N	2500	0	40	310	1048	60	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12507527	
2152	1	F	6	N	2500	0	40	124	158	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12507543	
2153	1	F	6	N	2500	0	40	212	1153	75	47	32	0	0	0	0	0	0	0	0	0	0	0	0	12507964	
2154	1	F	6	N	2500	0	40	71	122	11	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12508915	
2155	1	F	7	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12516591	
2156	1	F	7	N	2500	0	40	330	1347	93	50	42	0	0	0	0	0	0	0	0	0	0	0	0	12516887	
2157	1	F	7	N	2500	0	40	278	1075	71	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12518650	
2158	1	F	7	N	2500	0	40	301	954	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12518884	
2159	1	F	7	N	2500	0	40	420	1351	84	48	42	0	0	0	0	0	0	0	0	0	0	0	0	12518946	
2160	1	F	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12519149	
2161	1	F	7	N	2500	0	40	53	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12519196	
2162	1	F	7	N	2500	0	40	379	1290	70	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12519196	
2163	1	F	7	N	2500	0	40	307	1237	73	46	34	0	0	0	0	0	0	0	0	0	0	0	0	12519211	
2164	1	F	7	N	2500	0	40	298	1088	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12519492	
2165	1	F	7	N	2500	0	40	99	121	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	12519555	
2166	1	F	7	N	2500	0	40	79	173	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12519835	
2167	1	F	7	N	2500	0	40	118	115	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12520007	
2168	1	F	7	N	2500	0	40	303	1071	78	44	39	0	0	0	0	0	0	0	0	0	0	0	0	12520428	
2169	1	F	7	N	2500	0	40	373	1438	98	57	45	0	0	0	0	0	0	0	0	0	0	0	0	12520475	
2170	1	F	7	N	2500	0	40	351	1270	63	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12520553	
2171	1	F	7	N	2500	0	40	232	1243	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12520881	
2172	1	F	7	N	2500	0	40	244	1210	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12521317	
2173	1	F	7	N	2500	0	40	315	1260	69	43	29	0	0	0	0	0	0	0	0	0	0	0	0	12521520	
2174	1	F	7	N	2500	0	40	355	1237	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12521551	
2175	1	F	7	N	2500	0	40	54	96	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12521629	
2176	1	F	7	N	2500	0	40	331	1011	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12522269	
2177	1	F	7	N	2500	0	40	167	178	19	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12522331	
2178	1	F	7	N	2500	0	40	98	137	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12522737	
2179	1	F	7	N	2500	0	40	166	220	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12522799	
2180	1	F	7	N	2500	0	40	273	1200	66	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12523018	
2181	1	F	7	N	2500	0	40	414	1446	69	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12523018	
2182	1	F	7	N	2500	0	40	58	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12523065	
2183	1	F	7	N	2500	0	40	377	1303	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12523189	
2184	1	F	7	N	2500	0	40	39	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12523252	
2185	1	F	7	N	2500	0	40	172	200	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	12523377	
2186	1	F	7	N	2500	0	40	364	1480	100	59	47	0	0	0	0	0	0	0	0	0	0	0	0	12523439	
2187	1	F	7	N	2500	0	40	313	1365	94	57	48	0	0	0	0	0	0	0	0	0	0	0	0	12523501	
2188	1	F	8	N	2500	0	40	32	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12531021	
2189	1	F	8	N	2500	0	40	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12531489	
2190	1	F	8	N	2500	0	40	36	46	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12531536	
2191	1	F	8	N	2500	0	40	45	88	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12531629	
2192	1	F	8	N	2500	0	40	332	1163	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12531660	
2193	1	F	8	N	2500	0	40	30	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12531707	
2194	1	F	8	N	2500	0	40	23	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12532316	
2195	1	F	8	N	2500	0	40	299	1094	69	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12532690	
2196	1	F	8	N	2500	0	40	348	1349	86	47	34	0	0	0	0	0	0	0	0	0	0	0	0	12532862	
2197	1	F	8	N	2500	0	40	343	1319	80	42	27	0	0	0	0	0	0	0	0	0	0	0	0	12533158	
2198	1	F	8	N	2500	0	40	238	1170	84	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12533174	
2199	1	F	8	N	2500	0	40	356	1528	106	61	56	0	0	0	0	0	0	0	0	0	0	0	0	12533174	
2200	1	F	8	N	2500	0	40	44	41	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12533283	
2201	1	F	8	N	2500	0	40	278	1156	62	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12533564	
2202	1	F	8	N	2500	0	40	84	129	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	12533751	
2203	1	F	8	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12533891	
2204	1	F	8	N	2500	0	40	30	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12533969	
2205	1	F	8	N	2500	0	40	331	1193	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12534016	
2206	1	F	8	N	2500	0	40	339	1175	70	41	31	0	0	0	0	0	0	0	0	0	0	0	0	12534063	
2207	1	F	8	N	2500	0	40	215	1087	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12534125	
2208	1	F	8	N	2500	0	40	428	1370	68	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12534531	
2209	1	F	8	N	2500	0	40	342	1288	80	45	29	0	0	0	0	0	0	0	0	0	0	0	0	12534968	
2210	1	F	8	N	2500	0	40	309	1017	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12534999	
2211	1	F	8	N	2500	0	40	343	1119	63	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12535139	
2212	1	F	8	N	2500	0	40	26	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12535280	
2213	1	F	8	N	2500	0	40	351	1108	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12535529	
2214	1	F	8	N	2500	0	40	406	1345	76	47	35	0	0	0	0	0	0	0	0	0	0	0	0	12535670	
2215	1	F	8	N	2500	0	40	362	1257	78	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12535794	
2216	1	F	8	N	2500	0	40	221	1364	91	51	37	0	0	0	0	0	0	0	0	0	0	0	0	12535810	
2217	1	F	8	N	2500	0	40	102	108	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12536075	
2218	1	F	8	N	2500	0	40	375	1431	83	50	39	0	0	0	0	0	0	0	0	0	0	0	0	12536075	
2219	1	F	8	N	2500	0	40	45	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12536372	
2220	1	F	8	N	2500	0	40	349	1137	68	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12536465	
2221	1	F	8	N	2500	0	40	245	1212	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12536559	
2222	1	F	8	N	2500	0	40	309	1163	69	41	34	0	0	0	0	0	0	0	0	0	0	0	0	12536606	
2223	1	F	8	N	2500	0	40	336	1264	69	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12536668	
2224	1	F	8	N	2500	0	40	291	1119	95	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12536699	
2225	1	F	8	N	2500	0	40	38	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12536746	
2226	1	F	8	N	2500	0	40	418	1349	82	43	35	0	0	0	0	0	0	0	0	0	0	0	0	12536855	
2227	1	F	8	N	2500	0	40	30	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12536949	
2228	1	F	8	N	2500	0	40	123	150	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12536949	
2229	1	F	8	N	2500	0	40	301	1145	66	40	31	0	0	0	0	0	0	0	0	0	0	0	0	12537042	
2230	1	F	8	N	2500	0	40	311	1116	71	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12537230	
2231	1	F	8	N	2500	0	40	130	123	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12537354	
2232	1	F	8	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12537495	
2233	1	F	8	N	2500	0	40	31	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12537666	
2234	1	F	8	N	2500	0	40	364	1246	79	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12538134	
2235	1	F	8	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12538197	
2236	1	F	8	N	2500	0	40	92	153	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12538228	
2237	1	F	8	N	2500	0	40	373	1325	79	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12538259	
2238	1	F	8	N	2500	0	40	321	1291	77	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12538509	
2239	1	F	9	N	2500	0	40	40	132	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12546137	
2240	1	F	9	N	2500	0	40	296	855	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	12546215	
2241	1	F	9	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12546278	
2242	1	F	9	N	2500	0	40	20	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12546668	
2243	1	F	9	N	2500	0	40	375	1340	76	45	38	0	0	0	0	0	0	0	0	0	0	0	0	12547058	
2244	1	F	9	N	2500	0	40	243	960	81	38	25	0	0	0	0	0	0	0	0	0	0	0	0	12547182	
2245	1	F	9	N	2500	0	40	20	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12547307	
2246	1	F	9	N	2500	0	40	77	281	28	30	32	0	0	0	0	0	0	0	0	0	0	0	0	12547416	
2247	1	F	9	N	2500	0	40	73	133	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	12547697	
2248	1	F	9	N	2500	0	40	26	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12547822	
2249	1	F	9	N	2500	0	40	315	1006	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12547900	
2250	1	F	9	N	2500	0	40	433	1538	90	48	37	0	0	0	0	0	0	0	0	0	0	0	0	12548196	
2251	1	F	9	N	2500	0	40	282	1133	59	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12548602	
2252	1	F	9	N	2500	0	40	362	1294	66	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12548820	
2253	1	F	9	N	2500	0	40	96	149	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	12548914	
2254	1	F	9	N	2500	0	40	293	1333	73	41	34	0	0	0	0	0	0	0	0	0	0	0	0	12549008	
2255	1	F	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12549429	
2256	1	F	9	N	2500	0	40	354	1256	71	45	35	0	0	0	0	0	0	0	0	0	0	0	0	12549460	
2257	1	F	9	N	2500	0	40	33	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12549522	
2258	1	F	9	N	2500	0	40	303	1141	74	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12549600	
2259	1	F	9	N	2500	0	40	323	1254	92	46	34	0	0	0	0	0	0	0	0	0	0	0	0	12549678	
2260	1	F	9	N	2500	0	40	67	97	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12549975	
2261	1	F	9	N	2500	0	40	329	1029	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12550240	
2262	1	F	9	N	2500	0	40	325	1019	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12550256	
2263	1	F	9	N	2500	0	40	474	1282	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12550318	
2264	1	F	9	N	2500	0	40	377	1320	82	48	43	0	0	0	0	0	0	0	0	0	0	0	0	12550443	
2265	1	F	9	N	2500	0	40	85	90	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	12550552	
2266	1	F	9	N	2500	0	40	50	49	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12550552	
2267	1	F	9	N	2500	0	40	29	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12550661	
2268	1	F	9	N	2500	0	40	104	124	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	12550692	
2269	1	F	9	N	2500	0	40	316	1228	90	54	49	0	0	0	0	0	0	0	0	0	0	0	0	12550692	
2270	1	F	9	N	2500	0	40	311	1106	62	29	27	0	0	0	0	0	0	0	0	0	0	0	0	12550724	
2271	1	F	9	N	2500	0	40	370	1239	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12550755	
2272	1	F	9	N	2500	0	40	365	1479	105	64	55	0	0	0	0	0	0	0	0	0	0	0	0	12550864	
2273	1	F	9	N	2500	0	40	389	1280	71	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12550911	
2274	1	F	9	N	2500	0	40	293	1129	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12550942	
2275	1	F	9	N	2500	0	40	347	1306	79	45	33	0	0	0	0	0	0	0	0	0	0	0	0	12550958	
2276	1	F	9	N	2500	0	40	443	1345	72	45	35	0	0	0	0	0	0	0	0	0	0	0	0	12550989	
2277	1	F	9	N	2500	0	40	332	1206	63	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12551020	
2278	1	F	9	N	2500	0	40	305	1235	69	42	29	0	0	0	0	0	0	0	0	0	0	0	0	12551192	
2279	1	F	9	N	2500	0	40	381	1507	89	49	37	0	0	0	0	0	0	0	0	0	0	0	0	12551254	
2280	1	F	9	N	2500	0	40	296	1074	54	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12551472	
2281	1	F	9	N	2500	0	40	350	1323	88	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12551504	
2282	1	F	9	N	2500	0	40	65	107	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12552018	
2283	1	F	9	N	2500	0	40	372	1219	62	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12552237	
2284	1	F	9	N	2500	0	40	324	1363	76	46	34	0	0	0	0	0	0	0	0	0	0	0	0	12552845	
2285	1	F	9	N	2500	0	40	369	1218	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12552986	
2286	1	F	10	N	2500	0	40	300	1213	68	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12561410	
2287	1	F	10	N	2500	0	40	79	151	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12562970	
2288	1	F	10	N	2500	0	40	474	1603	99	50	39	0	0	0	0	0	0	0	0	0	0	0	0	12563001	
2289	1	F	10	N	2500	0	40	387	1305	73	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12563048	
2290	1	F	10	N	2500	0	40	510	1496	93	47	37	0	0	0	0	0	0	0	0	0	0	0	0	12563750	
2291	1	F	10	N	2500	0	40	231	1182	69	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12563952	
2292	1	F	10	N	2500	0	40	248	1243	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12564108	
2293	1	F	10	N	2500	0	40	314	1099	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12564124	
2294	1	F	10	N	2500	0	40	308	1042	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	12564249	
2295	1	F	10	N	2500	0	40	324	1351	80	47	36	0	0	0	0	0	0	0	0	0	0	0	0	12564280	
2296	1	F	10	N	2500	0	40	312	1113	70	38	25	0	0	0	0	0	0	0	0	0	0	0	0	12564311	
2297	1	F	10	N	2500	0	40	323	1274	69	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12564452	
2298	1	F	10	N	2500	0	40	297	1174	64	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12564623	
2299	1	F	10	N	2500	0	40	336	1263	83	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12564717	
2300	1	F	10	N	2500	0	40	319	1066	55	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12564935	
2301	1	F	10	N	2500	0	40	90	98	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12564935	
2302	1	F	10	N	2500	0	40	393	1315	64	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12564935	
2303	1	F	10	N	2500	0	40	130	172	14	14	19	0	0	0	0	0	0	0	0	0	0	0	0	12565044	
2304	1	F	10	N	2500	0	40	379	1245	68	43	25	0	0	0	0	0	0	0	0	0	0	0	0	12565044	
2305	1	F	10	N	2500	0	40	50	95	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12565138	
2306	1	F	10	N	2500	0	40	209	1033	90	48	42	0	0	0	0	0	0	0	0	0	0	0	0	12565138	
2307	1	F	10	N	2500	0	40	174	624	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	12565200	
2308	1	F	10	N	2500	0	40	297	962	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12565216	
2309	1	F	10	N	2500	0	40	352	1231	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12565310	
2310	1	F	10	N	2500	0	40	280	1032	53	32	20	0	0	0	0	0	0	0	0	0	0	0	0	12565356	
2311	1	F	10	N	2500	0	40	478	1424	72	47	37	0	0	0	0	0	0	0	0	0	0	0	0	12565403	
2312	1	F	10	N	2500	0	40	133	168	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	12565528	
2313	1	F	10	N	2500	0	40	357	1394	72	47	39	0	0	0	0	0	0	0	0	0	0	0	0	12565544	
2314	1	F	10	N	2500	0	40	364	1286	65	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12565606	
2315	1	F	10	N	2500	0	40	67	67	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12565668	
2316	1	F	10	N	2500	0	40	84	207	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	12565684	
2317	1	F	10	N	2500	0	40	333	1241	72	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12565949	
2318	1	F	10	N	2500	0	40	328	1061	63	36	24	0	0	0	0	0	0	0	0	0	0	0	0	12566074	
2319	1	F	10	N	2500	0	40	112	206	16	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12566292	
2320	1	F	10	N	2500	0	40	298	1077	51	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12566308	
2321	1	F	10	N	2500	0	40	28	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12566448	
2322	1	F	10	N	2500	0	40	302	1239	72	41	29	0	0	0	0	0	0	0	0	0	0	0	0	12566542	
2323	1	F	10	N	2500	0	40	356	1135	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12566636	
2324	1	F	10	N	2500	0	40	42	132	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12566792	
2325	1	F	11	N	2500	0	40	26	66	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12575294	
2326	1	F	11	N	2500	0	40	278	1103	61	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12575325	
2327	1	F	11	N	2500	0	40	31	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12575356	
2328	1	F	11	N	2500	0	40	269	837	46	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12576588	
2329	1	F	11	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12576854	
2330	1	F	11	N	2500	0	40	293	1205	64	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12577088	
2331	1	F	11	N	2500	0	40	204	682	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12577961	
2332	1	F	11	N	2500	0	40	21	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12578226	
2333	1	F	11	N	2500	0	40	216	953	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12578242	
2334	1	F	11	N	2500	0	40	327	1182	65	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12578242	
2335	1	F	11	N	2500	0	40	335	1214	68	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12578304	
2336	1	F	11	N	2500	0	40	292	1176	71	42	32	0	0	0	0	0	0	0	0	0	0	0	0	12578882	
