Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2417	1	F	4	N	2500	0	40	81	115	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18014111	
2418	1	F	4	N	2500	0	40	206	617	52	19	13	0	0	0	0	0	0	0	0	0	0	0	0	18014111	
2419	1	F	4	N	2500	0	40	488	1521	99	49	39	0	0	0	0	0	0	0	0	0	0	0	0	18014142	
2420	1	F	4	N	2500	0	40	352	1169	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18014485	
2421	1	F	4	N	2500	0	40	302	1119	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18014688	
2422	1	F	4	N	2500	0	40	352	1216	59	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18014813	
2423	1	F	4	N	2500	0	40	355	1191	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18015062	
2424	1	F	4	N	2500	0	40	345	1188	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18015374	
2425	1	F	4	N	2500	0	40	287	1113	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18015452	
2426	1	F	4	N	2500	0	40	32	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18015468	
2427	1	F	4	N	2500	0	40	351	1282	73	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18015593	
2428	1	F	4	N	2500	0	40	362	1343	83	43	33	0	0	0	0	0	0	0	0	0	0	0	0	18015764	
2429	1	F	4	N	2500	0	40	102	111	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18015967	
2430	1	F	4	N	2500	0	40	401	1388	73	40	27	0	0	0	0	0	0	0	0	0	0	0	0	18016170	
2431	1	F	5	N	2500	0	40	324	1088	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18023830	
2432	1	F	5	N	2500	0	40	326	1094	55	32	31	0	0	0	0	0	0	0	0	0	0	0	0	18023892	
2433	1	F	5	N	2500	0	40	232	1112	62	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18024110	
2434	1	F	5	N	2500	0	40	298	1173	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18024235	
2435	1	F	5	N	2500	0	40	25	28	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18024266	
2436	1	F	5	N	2500	0	40	36	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18024360	
2437	1	F	5	N	2500	0	40	253	1088	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18025249	
2438	1	F	5	N	2500	0	40	344	1245	64	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18025265	
2439	1	F	5	N	2500	0	40	429	1388	77	44	29	0	0	0	0	0	0	0	0	0	0	0	0	18025312	
2440	1	F	5	N	2500	0	40	244	1251	65	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18025343	
2441	1	F	5	N	2500	0	40	275	1004	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	18025639	
2442	1	F	5	N	2500	0	40	360	1040	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18025639	
2443	1	F	5	N	2500	0	40	370	1201	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18025936	
2444	1	F	5	N	2500	0	40	343	1188	80	41	28	0	0	0	0	0	0	0	0	0	0	0	0	18026606	
2445	1	F	5	N	2500	0	40	404	1269	66	40	25	0	0	0	0	0	0	0	0	0	0	0	0	18026825	
2446	1	F	5	N	2500	0	40	31	48	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18027262	
2447	1	F	5	N	2500	0	40	309	1253	66	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18027464	
2448	1	F	5	N	2500	0	40	355	1177	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18028042	
2449	1	F	5	N	2500	0	40	236	875	67	34	21	0	0	0	0	0	0	0	0	0	0	0	0	18029196	
2450	1	F	5	N	2500	0	40	142	166	13	12	17	0	0	0	0	0	0	0	0	0	0	0	0	18029227	
2451	1	F	5	N	2500	0	40	406	1488	90	45	34	0	0	0	0	0	0	0	0	0	0	0	0	18029227	
2452	1	F	5	N	2500	0	40	28	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18029321	
2453	1	F	5	N	2500	0	40	357	1114	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18029399	
2454	1	F	5	N	2500	0	40	362	1128	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18029508	
2455	1	F	5	N	2500	0	40	328	1180	63	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18029680	
2456	1	F	5	N	2500	0	40	257	1175	73	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18029804	
2457	1	F	5	N	2500	0	40	354	1370	70	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18030740	
2458	1	F	5	N	2500	0	40	223	1194	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18030865	
2459	1	F	6	N	2500	0	40	352	1347	100	49	42	0	0	0	0	0	0	0	0	0	0	0	0	18038400	
2460	1	F	6	N	2500	0	40	270	1016	62	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18038494	
2461	1	F	6	N	2500	0	40	229	1158	71	40	30	0	0	0	0	0	0	0	0	0	0	0	0	18038525	
2462	1	F	6	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18038852	
2463	1	F	6	N	2500	0	40	406	1412	78	43	30	0	0	0	0	0	0	0	0	0	0	0	0	18039040	
2464	1	F	6	N	2500	0	40	22	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18039757	
2465	1	F	6	N	2500	0	40	30	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18040022	
2466	1	F	6	N	2500	0	40	57	198	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	18040646	
2467	1	F	6	N	2500	0	40	339	1107	58	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18040678	
2468	1	F	6	N	2500	0	40	39	106	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18041333	
2469	1	F	6	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18041738	
2470	1	F	6	N	2500	0	40	32	95	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18041832	
2471	1	F	6	N	2500	0	40	413	1399	77	44	33	0	0	0	0	0	0	0	0	0	0	0	0	18041848	
2472	1	F	6	N	2500	0	40	393	1383	76	44	32	0	0	0	0	0	0	0	0	0	0	0	0	18041972	
2473	1	F	6	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18042144	
2474	1	F	6	N	2500	0	40	291	874	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	18042206	
2475	1	F	6	N	2500	0	40	46	76	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18042316	
2476	1	F	6	N	2500	0	40	321	1155	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18042378	
2477	1	F	6	N	2500	0	40	408	1301	84	44	31	0	0	0	0	0	0	0	0	0	0	0	0	18042394	
2478	1	F	6	N	2500	0	40	54	86	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18042643	
2479	1	F	6	N	2500	0	40	376	1194	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18042674	
2480	1	F	6	N	2500	0	40	62	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18042784	
2481	1	F	6	N	2500	0	40	428	1423	83	42	34	0	0	0	0	0	0	0	0	0	0	0	0	18042877	
2482	1	F	6	N	2500	0	40	461	1185	132	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18043127	
2483	1	F	6	N	2500	0	40	405	1396	81	47	39	0	0	0	0	0	0	0	0	0	0	0	0	18043127	
2484	1	F	6	N	2500	0	40	367	1201	62	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18043174	
2485	1	F	6	N	2500	0	40	280	1113	63	34	23	0	0	0	0	0	0	0	0	0	0	0	0	18043392	
2486	1	F	6	N	2500	0	40	333	1081	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18043548	
2487	1	F	6	N	2500	0	40	47	103	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18043610	
2488	1	F	6	N	2500	0	40	310	1096	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18043798	
2489	1	F	6	N	2500	0	40	369	1235	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18043844	
2490	1	F	6	N	2500	0	40	231	1301	92	43	31	0	0	0	0	0	0	0	0	0	0	0	0	18043844	
2491	1	F	6	N	2500	0	40	386	1286	84	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18043844	
2492	1	F	6	N	2500	0	40	225	1311	84	45	32	0	0	0	0	0	0	0	0	0	0	0	0	18043907	
2493	1	F	6	N	2500	0	40	364	1216	79	40	30	0	0	0	0	0	0	0	0	0	0	0	0	18044234	
2494	1	F	6	N	2500	0	40	430	1447	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18044266	
2495	1	F	6	N	2500	0	40	233	1008	64	36	22	0	0	0	0	0	0	0	0	0	0	0	0	18044344	
2496	1	F	6	N	2500	0	40	348	1145	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18044453	
2497	1	F	6	N	2500	0	40	314	1164	61	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18044531	
2498	1	F	6	N	2500	0	40	364	1114	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18044578	
2499	1	F	6	N	2500	0	40	74	129	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18045170	
2500	1	F	6	N	2500	0	40	298	1130	68	41	30	0	0	0	0	0	0	0	0	0	0	0	0	18045420	
2501	1	F	7	N	2500	0	40	405	1332	72	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18052955	
2502	1	F	7	N	2500	0	40	354	1163	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	18052970	
2503	1	F	7	N	2500	0	40	407	1263	76	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18053329	
2504	1	F	7	N	2500	0	40	212	1084	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18054218	
2505	1	F	7	N	2500	0	40	81	104	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18054281	
2506	1	F	7	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18055201	
2507	1	F	7	N	2500	0	40	346	1103	61	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18055607	
2508	1	F	7	N	2500	0	40	357	1278	67	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18056028	
2509	1	F	7	N	2500	0	40	421	1578	84	48	34	0	0	0	0	0	0	0	0	0	0	0	0	18056434	
2510	1	F	7	N	2500	0	40	409	1185	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18056621	
2511	1	F	7	N	2500	0	40	221	1108	61	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18056948	
2512	1	F	7	N	2500	0	40	345	1064	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18057136	
2513	1	F	7	N	2500	0	40	254	987	63	36	23	0	0	0	0	0	0	0	0	0	0	0	0	18057432	
2514	1	F	7	N	2500	0	40	315	993	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18057448	
2515	1	F	7	N	2500	0	40	444	1353	70	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18057666	
2516	1	F	7	N	2500	0	40	523	1700	107	44	32	0	0	0	0	0	0	0	0	0	0	0	0	18057697	
2517	1	F	7	N	2500	0	40	347	1135	60	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18057760	
2518	1	F	7	N	2500	0	40	475	1673	98	50	35	0	0	0	0	0	0	0	0	0	0	0	0	18057775	
2519	1	F	7	N	2500	0	40	48	75	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18058181	
2520	1	F	7	N	2500	0	40	346	1246	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	18058477	
2521	1	F	7	N	2500	0	40	344	1159	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18058914	
2522	1	F	7	N	2500	0	40	336	1221	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18058945	
2523	1	F	7	N	2500	0	40	257	1335	73	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18058976	
2524	1	F	7	N	2500	0	40	30	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18059101	
2525	1	F	7	N	2500	0	40	295	1117	64	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18059117	
2526	1	F	7	N	2500	0	40	248	1055	64	30	28	0	0	0	0	0	0	0	0	0	0	0	0	18059117	
2527	1	F	7	N	2500	0	40	258	538	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18059132	
2528	1	F	7	N	2500	0	40	322	1088	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18059413	
2529	1	F	7	N	2500	0	40	340	1417	79	51	36	0	0	0	0	0	0	0	0	0	0	0	0	18059507	
2530	1	F	7	N	2500	0	40	323	1168	64	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18059507	
2531	1	F	7	N	2500	0	40	363	1129	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18059772	
2532	1	F	7	N	2500	0	40	24	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18060178	
2533	1	F	8	N	2500	0	40	332	1220	58	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18067915	
2534	1	F	8	N	2500	0	40	271	1116	68	34	22	0	0	0	0	0	0	0	0	0	0	0	0	18068102	
2535	1	F	8	N	2500	0	40	326	1210	79	40	31	0	0	0	0	0	0	0	0	0	0	0	0	18068274	
2536	1	F	8	N	2500	0	40	328	1110	68	27	17	0	0	0	0	0	0	0	0	0	0	0	0	18068992	
2537	1	F	8	N	2500	0	40	401	1398	78	41	32	0	0	0	0	0	0	0	0	0	0	0	0	18069475	
2538	1	F	8	N	2500	0	40	206	852	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18069600	
2539	1	F	8	N	2500	0	40	218	1278	63	41	28	0	0	0	0	0	0	0	0	0	0	0	0	18069896	
2540	1	F	8	N	2500	0	40	366	1336	74	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18070255	
2541	1	F	8	N	2500	0	40	331	1040	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18070520	
2542	1	F	8	N	2500	0	40	49	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18070536	
2543	1	F	8	N	2500	0	40	230	1212	85	48	38	0	0	0	0	0	0	0	0	0	0	0	0	18070536	
2544	1	F	8	N	2500	0	40	356	1230	70	39	24	0	0	0	0	0	0	0	0	0	0	0	0	18071394	
2545	1	F	8	N	2500	0	40	335	1182	65	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18071425	
2546	1	F	8	N	2500	0	40	352	1182	67	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18071893	
2547	1	F	8	N	2500	0	40	350	1344	84	46	30	0	0	0	0	0	0	0	0	0	0	0	0	18072065	
2548	1	F	8	N	2500	0	40	317	1012	50	27	18	0	0	0	0	0	0	0	0	0	0	0	0	18072158	
2549	1	F	8	N	2500	0	40	375	1212	74	39	29	0	0	0	0	0	0	0	0	0	0	0	0	18072205	
2550	1	F	8	N	2500	0	40	328	1002	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18072330	
2551	1	F	8	N	2500	0	40	433	1324	89	39	26	0	0	0	0	0	0	0	0	0	0	0	0	18072470	
2552	1	F	8	N	2500	0	40	374	1388	79	47	37	0	0	0	0	0	0	0	0	0	0	0	0	18072626	
2553	1	F	8	N	2500	0	40	316	1246	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18072642	
2554	1	F	8	N	2500	0	40	391	1166	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18072720	
2555	1	F	8	N	2500	0	40	339	1240	60	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18072829	
2556	1	F	8	N	2500	0	40	357	1140	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	18072860	
2557	1	F	8	N	2500	0	40	331	1284	70	42	36	0	0	0	0	0	0	0	0	0	0	0	0	18072892	
2558	1	F	8	N	2500	0	40	374	1223	65	35	27	0	0	0	0	0	0	0	0	0	0	0	0	18073188	
2559	1	F	8	N	2500	0	40	273	1146	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18073422	
2560	1	F	8	N	2500	0	40	233	1193	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18073422	
2561	1	F	8	N	2500	0	40	109	109	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18073640	
2562	1	F	8	N	2500	0	40	323	1040	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18073640	
2563	1	F	8	N	2500	0	40	394	1234	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	18073999	
2564	1	F	8	N	2500	0	40	301	1046	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18074030	
2565	1	F	8	N	2500	0	40	378	1219	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18074296	
2566	1	F	8	N	2500	0	40	316	1339	73	44	31	0	0	0	0	0	0	0	0	0	0	0	0	18074342	
2567	1	F	8	N	2500	0	40	28	40	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18074498	
2568	1	F	9	N	2500	0	40	347	1112	59	33	0	0	0	0	0	0	0	0	0	0	0	0	0	18082111	
2569	1	F	9	N	2500	0	40	350	1055	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18082236	
2570	1	F	9	N	2500	0	40	339	1112	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	18082345	
2571	1	F	9	N	2500	0	40	160	1009	67	36	26	0	0	0	0	0	0	0	0	0	0	0	0	18082766	
2572	1	F	9	N	2500	0	40	48	84	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18083047	
2573	1	F	9	N	2500	0	40	441	1190	84	37	24	0	0	0	0	0	0	0	0	0	0	0	0	18083219	
2574	1	F	9	N	2500	0	40	337	1153	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	18083234	
2575	1	F	9	N	2500	0	40	380	1127	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18083500	
2576	1	F	9	N	2500	0	40	100	171	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18084623	
2577	1	F	9	N	2500	0	40	168	988	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18084654	
2578	1	F	9	N	2500	0	40	328	702	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18085278	
2579	1	F	9	N	2500	0	40	347	1226	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18085340	
2580	1	F	9	N	2500	0	40	326	1083	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18085356	
2581	1	F	9	N	2500	0	40	338	1173	55	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18085559	
2582	1	F	9	N	2500	0	40	231	1273	80	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18085652	
2583	1	F	9	N	2500	0	40	330	1085	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18085840	
2584	1	F	9	N	2500	0	40	404	1417	85	45	36	0	0	0	0	0	0	0	0	0	0	0	0	18086604	
2585	1	F	9	N	2500	0	40	463	1448	83	46	28	0	0	0	0	0	0	0	0	0	0	0	0	18086682	
2586	1	F	9	N	2500	0	40	232	1200	88	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18086682	
2587	1	F	9	N	2500	0	40	317	1242	82	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18086838	
2588	1	F	9	N	2500	0	40	313	1122	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18086916	
2589	1	F	9	N	2500	0	40	324	1420	94	43	35	0	0	0	0	0	0	0	0	0	0	0	0	18087306	
2590	1	F	9	N	2500	0	40	402	1405	73	42	27	0	0	0	0	0	0	0	0	0	0	0	0	18087322	
2591	1	F	9	N	2500	0	40	21	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087868	
2592	1	F	9	N	2500	0	40	299	1131	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	18088304	
2593	1	F	9	N	2500	0	40	191	1099	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18088991	
2594	1	F	9	N	2500	0	40	307	1050	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18089022	
2595	1	F	9	N	2500	0	40	351	1154	74	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18089147	
2596	1	F	9	N	2500	0	40	310	1142	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18089365	
2597	1	F	9	N	2500	0	40	342	1102	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18089599	
2598	1	F	10	N	2500	0	40	287	1001	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18097633	
2599	1	F	10	N	2500	0	40	319	1099	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18098164	
2600	1	F	10	N	2500	0	40	356	1163	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	18098507	
2601	1	F	10	N	2500	0	40	404	1213	64	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18099022	
2602	1	F	10	N	2500	0	40	189	1020	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18099833	
2603	1	F	10	N	2500	0	40	354	1134	64	33	22	0	0	0	0	0	0	0	0	0	0	0	0	18100972	
2604	1	F	10	N	2500	0	40	314	1055	55	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18101018	
2605	1	F	10	N	2500	0	40	210	1103	71	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18101112	
2606	1	F	10	N	2500	0	40	413	1260	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18101221	
2607	1	F	10	N	2500	0	40	347	1149	56	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18101377	
2608	1	F	10	N	2500	0	40	34	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18101393	
2609	1	F	10	N	2500	0	40	603	1677	160	46	33	0	0	0	0	0	0	0	0	0	0	0	0	18101564	
2610	1	F	10	N	2500	0	40	339	1259	73	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18101674	
2611	1	F	10	N	2500	0	40	317	1313	80	44	35	0	0	0	0	0	0	0	0	0	0	0	0	18101830	
2612	1	F	10	N	2500	0	40	212	1073	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	18102251	
2613	1	F	10	N	2500	0	40	301	1139	96	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18102578	
2614	1	F	10	N	2500	0	40	340	1100	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18102734	
2615	1	F	10	N	2500	0	40	27	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18102734	
2616	1	F	10	N	2500	0	40	280	1413	89	50	33	0	0	0	0	0	0	0	0	0	0	0	0	18102797	
2617	1	F	10	N	2500	0	40	379	1538	79	49	38	0	0	0	0	0	0	0	0	0	0	0	0	18102828	
2618	1	F	10	N	2500	0	40	404	1320	68	37	25	0	0	0	0	0	0	0	0	0	0	0	0	18102906	
2619	1	F	10	N	2500	0	40	459	1319	98	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18102922	
2620	1	F	10	N	2500	0	40	330	991	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18102968	
2621	1	F	10	N	2500	0	40	28	51	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18103265	
2622	1	F	10	N	2500	0	40	238	1056	69	38	27	0	0	0	0	0	0	0	0	0	0	0	0	18103717	
2623	1	F	10	N	2500	0	40	306	1105	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18103780	
2624	1	F	10	N	2500	0	40	318	1049	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18103795	
2625	1	F	10	N	2500	0	40	316	1092	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	18104014	
2626	1	F	11	N	2500	0	40	308	1146	59	34	21	0	0	0	0	0	0	0	0	0	0	0	0	18112266	
2627	1	F	11	N	2500	0	40	24	52	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18112734	
2628	1	F	11	N	2500	0	40	237	1143	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18112968	
2629	1	F	11	N	2500	0	40	350	1127	67	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18113062	
2630	1	F	11	N	2500	0	40	374	1138	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18113920	
2631	1	F	11	N	2500	0	40	360	1079	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	18114294	
2632	1	F	11	N	2500	0	40	269	1151	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18114310	
2633	1	F	11	N	2500	0	40	341	1119	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18114341	
2634	1	F	11	N	2500	0	40	347	1202	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	18114528	
2635	1	F	11	N	2500	0	40	306	1167	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	18114637	
2636	1	F	11	N	2500	0	40	143	151	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18115511	
2637	1	F	11	N	2500	0	40	368	1306	67	36	24	0	0	0	0	0	0	0	0	0	0	0	0	18115511	
2638	1	F	11	N	2500	0	40	372	1170	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	18115823	
2639	1	F	11	N	2500	0	40	350	1186	64	35	25	0	0	0	0	0	0	0	0	0	0	0	0	18115854	
2640	1	F	11	N	2500	0	40	244	1083	64	33	20	0	0	0	0	0	0	0	0	0	0	0	0	18115932	
2641	1	F	11	N	2500	0	40	240	1158	81	33	21	0	0	0	0	0	0	0	0	0	0	0	0	18116541	
2642	1	F	11	N	2500	0	40	336	1164	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	18116572	
2643	1	F	11	N	2500	0	40	342	1152	73	35	30	0	0	0	0	0	0	0	0	0	0	0	0	18116603	
2644	1	F	11	N	2500	0	40	82	320	38	32	39	0	0	0	0	0	0	0	0	0	0	0	0	18116775	
2645	1	F	11	N	2500	0	40	325	1281	62	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18117040	
2646	1	F	11	N	2500	0	40	353	1146	64	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18117071	
2647	1	F	11	N	2500	0	40	322	1103	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	18117196	
2648	1	F	11	N	2500	0	40	327	1090	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18117414	
2649	1	F	11	N	2500	0	40	185	978	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18118116	
2650	1	F	11	N	2500	0	40	323	1143	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18118179	
2651	1	F	11	N	2500	0	40	343	1226	76	38	28	0	0	0	0	0	0	0	0	0	0	0	0	18118771	
2652	1	F	12	N	2500	0	40	31	56	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18126384	
2653	1	F	12	N	2500	0	40	229	1186	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18127227	
2654	1	F	12	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18131563	
2655	1	G	1	N	2500	0	40	68	163	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18142483	
2656	1	G	1	N	2500	0	40	187	867	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18142499	
