Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2239	1	F	6	N	2500	0	40	303	1303	70	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15345468	
2240	1	F	6	N	2500	0	40	342	1094	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15345671	
2241	1	F	6	N	2500	0	40	348	1148	59	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15345796	
2242	1	F	6	N	2500	0	40	348	1278	66	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15346108	
2243	1	F	7	N	2500	0	40	368	1283	67	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15354126	
2244	1	F	7	N	2500	0	40	27	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15354376	
2245	1	F	7	N	2500	0	40	321	1200	64	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15354594	
2246	1	F	7	N	2500	0	40	338	1141	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15354610	
2247	1	F	7	N	2500	0	40	32	58	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15354704	
2248	1	F	7	N	2500	0	40	40	176	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15354735	
2249	1	F	7	N	2500	0	40	132	364	59	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15354735	
2250	1	F	7	N	2500	0	40	241	1266	73	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15355328	
2251	1	F	7	N	2500	0	40	70	115	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15355406	
2252	1	F	7	N	2500	0	40	365	1191	68	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15355437	
2253	1	F	7	N	2500	0	40	268	1216	66	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15355437	
2254	1	F	7	N	2500	0	40	272	1275	81	43	29	0	0	0	0	0	0	0	0	0	0	0	0	15355452	
2255	1	F	7	N	2500	0	40	416	1293	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15355484	
2256	1	F	7	N	2500	0	40	27	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15355796	
2257	1	F	7	N	2500	0	40	328	1187	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15356092	
2258	1	F	7	N	2500	0	40	63	112	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15356264	
2259	1	F	7	N	2500	0	40	349	1202	72	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15356310	
2260	1	F	7	N	2500	0	40	354	1177	68	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15356420	
2261	1	F	7	N	2500	0	40	351	1109	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15356435	
2262	1	F	7	N	2500	0	40	366	1106	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15356732	
2263	1	F	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15357496	
2264	1	F	7	N	2500	0	40	319	978	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15357683	
2265	1	F	7	N	2500	0	40	436	1392	112	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15357730	
2266	1	F	7	N	2500	0	40	263	1114	79	43	28	0	0	0	0	0	0	0	0	0	0	0	0	15357746	
2267	1	F	7	N	2500	0	40	386	1225	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15357777	
2268	1	F	7	N	2500	0	40	392	1417	96	49	37	0	0	0	0	0	0	0	0	0	0	0	0	15357808	
2269	1	F	7	N	2500	0	40	309	939	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15357980	
2270	1	F	7	N	2500	0	40	396	1338	73	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15358011	
2271	1	F	7	N	2500	0	40	209	980	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15358089	
2272	1	F	7	N	2500	0	40	324	1059	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15358214	
2273	1	F	7	N	2500	0	40	355	1277	74	41	35	0	0	0	0	0	0	0	0	0	0	0	0	15358245	
2274	1	F	7	N	2500	0	40	348	1164	65	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15358323	
2275	1	F	7	N	2500	0	40	367	1034	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15358635	
2276	1	F	7	N	2500	0	40	290	588	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15358791	
2277	1	F	7	N	2500	0	40	39	79	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15358791	
2278	1	F	7	N	2500	0	40	427	1337	84	45	31	0	0	0	0	0	0	0	0	0	0	0	0	15358806	
2279	1	F	7	N	2500	0	40	309	1210	70	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15358853	
2280	1	F	7	N	2500	0	40	366	1190	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15359103	
2281	1	F	7	N	2500	0	40	305	1228	103	57	42	0	0	0	0	0	0	0	0	0	0	0	0	15359337	
2282	1	F	7	N	2500	0	40	243	1059	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15359399	
2283	1	F	7	N	2500	0	40	251	1276	89	48	39	0	0	0	0	0	0	0	0	0	0	0	0	15359446	
2284	1	F	7	N	2500	0	40	28	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15360039	
2285	1	F	7	N	2500	0	40	362	1067	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15360054	
2286	1	F	7	N	2500	0	40	392	988	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15360117	
2287	1	F	7	N	2500	0	40	60	72	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15360117	
2288	1	F	7	N	2500	0	40	303	1231	62	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15360725	
2289	1	F	7	N	2500	0	40	295	1256	78	41	34	0	0	0	0	0	0	0	0	0	0	0	0	15361178	
2290	1	F	7	N	2500	0	40	411	1382	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	15361302	
2291	1	F	8	N	2500	0	40	499	1260	113	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15368588	
2292	1	F	8	N	2500	0	40	26	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15368790	
2293	1	F	8	N	2500	0	40	328	1135	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15369009	
2294	1	F	8	N	2500	0	40	363	1169	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15369243	
2295	1	F	8	N	2500	0	40	237	1086	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15369321	
2296	1	F	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15369664	
2297	1	F	8	N	2500	0	40	255	1228	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15370460	
2298	1	F	8	N	2500	0	40	26	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15371130	
2299	1	F	8	N	2500	0	40	263	1427	91	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15371754	
2300	1	F	8	N	2500	0	40	370	1152	65	31	27	0	0	0	0	0	0	0	0	0	0	0	0	15373002	
2301	1	F	8	N	2500	0	40	309	1119	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15373392	
2302	1	F	8	N	2500	0	40	30	44	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15373580	
2303	1	F	8	N	2500	0	40	349	1015	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15373689	
2304	1	F	8	N	2500	0	40	379	1157	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15373892	
2305	1	F	8	N	2500	0	40	322	1194	66	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15374313	
2306	1	F	8	N	2500	0	40	342	1174	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15374531	
2307	1	F	8	N	2500	0	40	373	1139	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15374937	
2308	1	F	8	N	2500	0	40	447	1465	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	15375124	
2309	1	F	8	N	2500	0	40	298	932	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15375467	
2310	1	F	8	N	2500	0	40	259	1415	90	46	35	0	0	0	0	0	0	0	0	0	0	0	0	15375499	
2311	1	F	8	N	2500	0	40	261	1049	52	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15375655	
2312	1	F	8	N	2500	0	40	344	1042	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15375733	
2313	1	F	8	N	2500	0	40	528	1362	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15375967	
2314	1	F	8	N	2500	0	40	241	1145	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15375982	
2315	1	F	8	N	2500	0	40	255	1088	79	46	36	0	0	0	0	0	0	0	0	0	0	0	0	15376060	
2316	1	F	9	N	2500	0	40	348	1334	82	40	27	0	0	0	0	0	0	0	0	0	0	0	0	15383221	
2317	1	F	9	N	2500	0	40	29	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15383252	
2318	1	F	9	N	2500	0	40	296	1117	74	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15383439	
2319	1	F	9	N	2500	0	40	28	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15383533	
2320	1	F	9	N	2500	0	40	41	114	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15383704	
2321	1	F	9	N	2500	0	40	360	1037	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15384001	
2322	1	F	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15384172	
2323	1	F	9	N	2500	0	40	351	1110	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15384297	
2324	1	F	9	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15384562	
2325	1	F	9	N	2500	0	40	41	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15384609	
2326	1	F	9	N	2500	0	40	260	1115	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15385093	
2327	1	F	9	N	2500	0	40	360	1233	65	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15385108	
2328	1	F	9	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15385124	
2329	1	F	9	N	2500	0	40	246	1126	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15385186	
2330	1	F	9	N	2500	0	40	56	86	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15385327	
2331	1	F	9	N	2500	0	40	77	103	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15385779	
2332	1	F	9	N	2500	0	40	26	47	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15385795	
2333	1	F	9	N	2500	0	40	287	1375	81	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15385997	
2334	1	F	9	N	2500	0	40	229	1169	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15386075	
2335	1	F	9	N	2500	0	40	64	89	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15386731	
2336	1	F	9	N	2500	0	40	374	1078	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15387277	
2337	1	F	9	N	2500	0	40	44	59	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15387526	
2338	1	F	9	N	2500	0	40	26	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15387589	
2339	1	F	9	N	2500	0	40	366	1151	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15387667	
2340	1	F	9	N	2500	0	40	345	1237	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15387807	
2341	1	F	9	N	2500	0	40	399	1355	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15387994	
2342	1	F	9	N	2500	0	40	60	133	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	15388213	
2343	1	F	9	N	2500	0	40	391	1283	76	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15388493	
2344	1	F	9	N	2500	0	40	260	1045	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15388868	
2345	1	F	9	N	2500	0	40	280	1150	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15388946	
2346	1	F	9	N	2500	0	40	389	1283	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15389289	
2347	1	F	9	N	2500	0	40	217	1238	81	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15389445	
2348	1	F	9	N	2500	0	40	416	1323	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15389461	
2349	1	F	9	N	2500	0	40	21	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15389741	
2350	1	F	9	N	2500	0	40	458	1603	86	49	33	0	0	0	0	0	0	0	0	0	0	0	0	15389741	
2351	1	F	9	N	2500	0	40	258	1202	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15390116	
2352	1	F	10	N	2500	0	40	404	1289	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15398243	
2353	1	F	10	N	2500	0	40	245	1179	87	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15398337	
2354	1	F	10	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15398337	
2355	1	F	10	N	2500	0	40	232	1154	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15398665	
2356	1	F	10	N	2500	0	40	387	1209	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15399039	
2357	1	F	10	N	2500	0	40	240	1269	81	50	44	0	0	0	0	0	0	0	0	0	0	0	0	15399257	
2358	1	F	10	N	2500	0	40	365	1019	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15399569	
2359	1	F	10	N	2500	0	40	207	1162	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15399647	
2360	1	F	10	N	2500	0	40	368	1234	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15399959	
2361	1	F	10	N	2500	0	40	348	1176	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15401317	
2362	1	F	10	N	2500	0	40	303	1188	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15401504	
2363	1	F	10	N	2500	0	40	328	1169	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15401551	
2364	1	F	10	N	2500	0	40	357	1015	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15401800	
2365	1	F	10	N	2500	0	40	339	1123	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15401909	
2366	1	F	10	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15402190	
2367	1	F	10	N	2500	0	40	314	1032	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	15402206	
2368	1	F	10	N	2500	0	40	291	1243	87	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15402627	
2369	1	F	10	N	2500	0	40	327	1204	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15403282	
2370	1	F	10	N	2500	0	40	30	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15403469	
2371	1	F	10	N	2500	0	40	44	187	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	15403563	
2372	1	F	10	N	2500	0	40	376	1252	72	35	24	0	0	0	0	0	0	0	0	0	0	0	0	15403672	
2373	1	F	10	N	2500	0	40	233	1225	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	15404015	
2374	1	F	10	N	2500	0	40	339	1187	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15404031	
2375	1	F	10	N	2500	0	40	339	1268	80	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15404234	
2376	1	F	10	N	2500	0	40	361	1114	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	15404639	
2377	1	F	10	N	2500	0	40	358	1135	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15404795	
2378	1	F	11	N	2500	0	40	258	1193	75	43	33	0	0	0	0	0	0	0	0	0	0	0	0	15413141	
2379	1	F	11	N	2500	0	40	37	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15413547	
2380	1	F	11	N	2500	0	40	208	1013	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15413750	
2381	1	F	11	N	2500	0	40	259	1214	66	41	30	0	0	0	0	0	0	0	0	0	0	0	0	15414733	
2382	1	F	11	N	2500	0	40	331	1124	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15415279	
2383	1	F	11	N	2500	0	40	394	1157	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15415435	
2384	1	F	11	N	2500	0	40	63	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15415856	
2385	1	F	11	N	2500	0	40	438	1393	78	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15416012	
2386	1	F	11	N	2500	0	40	486	1256	93	42	34	0	0	0	0	0	0	0	0	0	0	0	0	15416043	
2387	1	F	11	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15416168	
2388	1	F	11	N	2500	0	40	368	1172	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15416792	
2389	1	F	11	N	2500	0	40	318	1294	62	40	30	0	0	0	0	0	0	0	0	0	0	0	0	15416885	
2390	1	F	11	N	2500	0	40	27	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15416963	
2391	1	F	11	N	2500	0	40	366	1137	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15417307	
2392	1	F	11	N	2500	0	40	297	1235	66	40	27	0	0	0	0	0	0	0	0	0	0	0	0	15417775	
2393	1	F	11	N	2500	0	40	379	1233	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15417993	
2394	1	F	11	N	2500	0	40	119	149	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15418211	
2395	1	F	11	N	2500	0	40	288	1213	65	37	24	0	0	0	0	0	0	0	0	0	0	0	0	15418258	
2396	1	F	11	N	2500	0	40	378	1215	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15418804	
2397	1	F	11	N	2500	0	40	355	1197	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15419101	
2398	1	F	11	N	2500	0	40	351	1039	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15419881	
2399	1	F	12	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15433577	
2400	1	F	12	N	2500	0	40	21	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15433843	
2401	1	F	12	N	2500	0	40	303	1218	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15434591	
2402	1	G	1	N	2500	0	40	30	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15443842	
2403	1	G	1	N	2500	0	40	212	992	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15443905	
2404	1	G	1	N	2500	0	40	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15444279	
2405	1	G	1	N	2500	0	40	53	75	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15444607	
2406	1	G	1	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15444809	
2407	1	G	1	N	2500	0	40	186	826	61	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15444856	
2408	1	G	1	N	2500	0	40	424	1261	78	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15444872	
2409	1	G	1	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15445012	
2410	1	G	1	N	2500	0	40	218	810	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15445246	
2411	1	G	1	N	2500	0	40	417	1234	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15445433	
2412	1	G	1	N	2500	0	40	408	1113	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15445511	
2413	1	G	1	N	2500	0	40	73	84	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	15445574	
2414	1	G	1	N	2500	0	40	217	992	66	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15445636	
2415	1	G	1	N	2500	0	40	20	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15445683	
2416	1	G	1	N	2500	0	40	344	858	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15446057	
2417	1	G	1	N	2500	0	40	44	89	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15446104	
2418	1	G	1	N	2500	0	40	277	1153	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15446167	
2419	1	G	1	N	2500	0	40	437	1272	82	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15446369	
2420	1	G	1	N	2500	0	40	411	1169	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15446463	
2421	1	G	1	N	2500	0	40	502	1486	88	37	31	0	0	0	0	0	0	0	0	0	0	0	0	15446494	
2422	1	G	1	N	2500	0	40	233	1103	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15446869	
2423	1	G	1	N	2500	0	40	50	95	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15447399	
2424	1	G	1	N	2500	0	40	303	1156	86	40	26	0	0	0	0	0	0	0	0	0	0	0	0	15447477	
2425	1	G	1	N	2500	0	40	349	967	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15447508	
2426	1	G	1	N	2500	0	40	529	1252	74	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15447571	
2427	1	G	1	N	2500	0	40	208	1032	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15447602	
2428	1	G	1	N	2500	0	40	408	1200	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15447633	
2429	1	G	1	N	2500	0	40	492	1511	114	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15447883	
2430	1	G	1	N	2500	0	40	343	991	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15448273	
2431	1	G	1	N	2500	0	40	402	1261	79	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15448444	
2432	1	G	1	N	2500	0	40	393	1138	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15448569	
2433	1	G	1	N	2500	0	40	368	1152	106	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15448741	
2434	1	G	1	N	2500	0	40	455	1122	86	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15449131	
2435	1	G	1	N	2500	0	40	80	197	16	16	20	0	0	0	0	0	0	0	0	0	0	0	0	15449474	
2436	1	G	1	N	2500	0	40	209	1034	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15449739	
2437	1	G	1	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15450753	
2438	1	G	2	N	2500	0	40	241	1169	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15458413	
2439	1	G	2	N	2500	0	40	229	1274	92	44	28	0	0	0	0	0	0	0	0	0	0	0	0	15458553	
2440	1	G	2	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15458678	
2441	1	G	2	N	2500	0	40	323	1413	114	38	27	0	0	0	0	0	0	0	0	0	0	0	0	15458756	
2442	1	G	2	N	2500	0	40	403	1287	88	35	23	0	0	0	0	0	0	0	0	0	0	0	0	15458771	
2443	1	G	2	N	2500	0	40	258	1167	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15458803	
2444	1	G	2	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15459037	
2445	1	G	2	N	2500	0	40	219	1011	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15459083	
2446	1	G	2	N	2500	0	40	174	910	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	15459083	
2447	1	G	2	N	2500	0	40	403	1500	97	43	28	0	0	0	0	0	0	0	0	0	0	0	0	15459286	
2448	1	G	2	N	2500	0	40	26	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15459286	
2449	1	G	2	N	2500	0	40	22	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15459473	
2450	1	G	2	N	2500	0	40	21	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15459505	
2451	1	G	2	N	2500	0	40	233	776	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15459707	
2452	1	G	2	N	2500	0	40	24	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15459848	
2453	1	G	2	N	2500	0	40	375	999	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	15460082	
2454	1	G	2	N	2500	0	40	242	1338	86	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15460113	
2455	1	G	2	N	2500	0	40	218	1117	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15460659	
2456	1	G	2	N	2500	0	40	221	1032	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15461080	
2457	1	G	2	N	2500	0	40	345	760	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15461143	
2458	1	G	2	N	2500	0	40	306	1255	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	15461486	
2459	1	G	2	N	2500	0	40	360	999	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15461548	
2460	1	G	2	N	2500	0	40	388	1019	84	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15461579	
2461	1	G	2	N	2500	0	40	265	1184	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15462032	
2462	1	G	2	N	2500	0	40	290	1009	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15462328	
2463	1	G	2	N	2500	0	40	480	1469	90	40	29	0	0	0	0	0	0	0	0	0	0	0	0	15462375	
2464	1	G	2	N	2500	0	40	385	1048	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15462562	
2465	1	G	2	N	2500	0	40	54	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15462593	
2466	1	G	2	N	2500	0	40	230	765	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15462703	
2467	1	G	2	N	2500	0	40	321	853	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15462874	
2468	1	G	2	N	2500	0	40	305	1152	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	15463155	
2469	1	G	2	N	2500	0	40	22	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15463311	
2470	1	G	2	N	2500	0	40	22	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15463311	
2471	1	G	2	N	2500	0	40	338	1001	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15463405	
2472	1	G	2	N	2500	0	40	268	1169	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15463451	
2473	1	G	2	N	2500	0	40	448	1283	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15463623	
2474	1	G	2	N	2500	0	40	399	1234	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15463654	
2475	1	G	2	N	2500	0	40	258	1182	85	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15463951	
2476	1	G	2	N	2500	0	40	455	1427	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15463997	
2477	1	G	2	N	2500	0	40	22	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15464029	
2478	1	G	2	N	2500	0	40	288	1322	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	15464060	
