Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1742	1	E	7	N	2500	0	40	345	1035	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23296141	
1743	1	E	7	N	2500	0	40	394	1518	75	40	28	0	0	0	0	0	0	0	0	0	0	0	0	23296328	
1744	1	E	7	N	2500	0	40	280	1220	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23296593	
1745	1	E	7	N	2500	0	40	385	1074	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23296702	
1746	1	E	7	N	2500	0	40	27	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23296765	
1747	1	E	7	N	2500	0	40	341	1238	70	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23296843	
1748	1	E	7	N	2500	0	40	390	1237	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23296952	
1749	1	E	7	N	2500	0	40	378	1202	69	29	19	0	0	0	0	0	0	0	0	0	0	0	0	23297077	
1750	1	E	7	N	2500	0	40	413	1342	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23297092	
1751	1	E	7	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23297155	
1752	1	E	7	N	2500	0	40	313	806	34	17	10	0	0	0	0	0	0	0	0	0	0	0	0	23297576	
1753	1	E	7	N	2500	0	40	442	1281	97	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23297888	
1754	1	E	7	N	2500	0	40	372	1047	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	23298013	
1755	1	E	7	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23298262	
1756	1	E	7	N	2500	0	40	224	841	63	38	23	0	0	0	0	0	0	0	0	0	0	0	0	23298356	
1757	1	E	7	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23298621	
1758	1	E	7	N	2500	0	40	340	1197	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23298762	
1759	1	E	8	N	2500	0	40	45	141	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23306203	
1760	1	E	8	N	2500	0	40	174	488	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23306406	
1761	1	E	8	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23306484	
1762	1	E	8	N	2500	0	40	40	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23306702	
1763	1	E	8	N	2500	0	40	159	473	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23307076	
1764	1	E	8	N	2500	0	40	213	562	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	23307435	
1765	1	E	8	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23307544	
1766	1	E	8	N	2500	0	40	299	715	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	23307560	
1767	1	E	8	N	2500	0	40	261	619	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23307700	
1768	1	E	8	N	2500	0	40	179	393	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23307716	
1769	1	E	8	N	2500	0	40	31	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23307794	
1770	1	E	8	N	2500	0	40	178	485	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23307856	
1771	1	E	8	N	2500	0	40	175	399	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23307888	
1772	1	E	8	N	2500	0	40	156	585	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23308184	
1773	1	E	8	N	2500	0	40	244	494	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23308278	
1774	1	E	8	N	2500	0	40	69	219	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23308309	
1775	1	E	8	N	2500	0	40	35	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23308590	
1776	1	E	8	N	2500	0	40	345	798	28	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23308621	
1777	1	E	8	N	2500	0	40	190	658	27	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23308777	
1778	1	E	8	N	2500	0	40	154	584	22	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23309136	
1779	1	E	8	N	2500	0	40	31	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23309214	
1780	1	E	8	N	2500	0	40	275	584	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	23309292	
1781	1	E	8	N	2500	0	40	254	570	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23309307	
1782	1	E	8	N	2500	0	40	214	537	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23309572	
1783	1	E	8	N	2500	0	40	441	1288	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23309588	
1784	1	E	8	N	2500	0	40	203	325	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23310056	
1785	1	E	8	N	2500	0	40	136	479	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	23310306	
1786	1	E	8	N	2500	0	40	31	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23310633	
1787	1	E	8	N	2500	0	40	284	537	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23310820	
1788	1	E	8	N	2500	0	40	194	493	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23310836	
1789	1	E	8	N	2500	0	40	413	1076	45	26	18	0	0	0	0	0	0	0	0	0	0	0	0	23310836	
1790	1	E	8	N	2500	0	40	47	112	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23311039	
1791	1	E	8	N	2500	0	40	265	481	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23311195	
1792	1	E	8	N	2500	0	40	259	719	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23311538	
1793	1	E	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23311866	
1794	1	E	8	N	2500	0	40	243	489	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	23311959	
1795	1	E	8	N	2500	0	40	224	626	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23312131	
1796	1	E	8	N	2500	0	40	254	850	34	22	14	0	0	0	0	0	0	0	0	0	0	0	0	23312162	
1797	1	E	8	N	2500	0	40	31	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23312302	
1798	1	E	8	N	2500	0	40	144	490	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23312380	
1799	1	E	8	N	2500	0	40	127	395	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23312536	
1800	1	E	8	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23313114	
1801	1	E	8	N	2500	0	40	145	482	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23313582	
1802	1	E	9	N	2500	0	40	190	632	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23321366	
1803	1	E	9	N	2500	0	40	26	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23321444	
1804	1	E	9	N	2500	0	40	155	340	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23321725	
1805	1	E	9	N	2500	0	40	130	337	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23321740	
1806	1	E	9	N	2500	0	40	240	477	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	23321756	
1807	1	E	9	N	2500	0	40	50	66	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23321756	
1808	1	E	9	N	2500	0	40	140	176	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23322037	
1809	1	E	9	N	2500	0	40	26	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23322162	
1810	1	E	9	N	2500	0	40	198	582	33	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23322411	
1811	1	E	9	N	2500	0	40	139	371	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23322442	
1812	1	E	9	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23322458	
1813	1	E	9	N	2500	0	40	287	453	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23322645	
1814	1	E	9	N	2500	0	40	137	371	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23322848	
1815	1	E	9	N	2500	0	40	117	271	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23323035	
1816	1	E	9	N	2500	0	40	247	381	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23323129	
1817	1	E	9	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23323191	
1818	1	E	9	N	2500	0	40	72	88	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23323300	
1819	1	E	9	N	2500	0	40	40	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23323363	
1820	1	E	9	N	2500	0	40	36	66	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23323456	
1821	1	E	9	N	2500	0	40	198	550	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23323753	
1822	1	E	9	N	2500	0	40	137	458	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	23324798	
1823	1	E	9	N	2500	0	40	194	433	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23325157	
1824	1	E	9	N	2500	0	40	221	314	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23325344	
1825	1	E	9	N	2500	0	40	217	378	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23325625	
1826	1	E	9	N	2500	0	40	32	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23325734	
1827	1	E	9	N	2500	0	40	22	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23326046	
1828	1	E	9	N	2500	0	40	145	468	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	23326062	
1829	1	E	9	N	2500	0	40	212	631	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23326202	
1830	1	E	9	N	2500	0	40	168	495	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23326218	
1831	1	E	9	N	2500	0	40	147	435	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23326249	
1832	1	E	9	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23326608	
1833	1	E	9	N	2500	0	40	142	449	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23326779	
1834	1	E	9	N	2500	0	40	104	307	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23326810	
1835	1	E	9	N	2500	0	40	152	454	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	23326842	
1836	1	E	9	N	2500	0	40	214	541	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23326966	
1837	1	E	9	N	2500	0	40	242	516	15	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23327013	
1838	1	E	9	N	2500	0	40	249	460	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23327232	
1839	1	E	9	N	2500	0	40	243	469	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23327434	
1840	1	E	9	N	2500	0	40	228	377	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23327575	
1841	1	E	9	N	2500	0	40	30	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23327637	
1842	1	E	9	N	2500	0	40	219	325	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23327637	
1843	1	E	9	N	2500	0	40	154	184	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23327700	
1844	1	E	9	N	2500	0	40	276	554	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23328012	
1845	1	E	9	N	2500	0	40	100	277	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23328105	
1846	1	E	9	N	2500	0	40	132	431	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	23328339	
1847	1	E	10	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23335765	
1848	1	E	10	N	2500	0	40	92	118	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23335765	
1849	1	E	10	N	2500	0	40	283	476	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23335858	
1850	1	E	10	N	2500	0	40	96	155	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23335936	
1851	1	E	10	N	2500	0	40	91	241	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23335936	
1852	1	E	10	N	2500	0	40	120	179	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23335952	
1853	1	E	10	N	2500	0	40	100	131	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23335968	
1854	1	E	10	N	2500	0	40	228	573	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23336358	
1855	1	E	10	N	2500	0	40	108	154	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23337106	
1856	1	E	10	N	2500	0	40	122	147	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23337309	
1857	1	E	10	N	2500	0	40	193	322	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23337356	
1858	1	E	10	N	2500	0	40	111	140	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23337559	
1859	1	E	10	N	2500	0	40	130	130	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23337684	
1860	1	E	10	N	2500	0	40	105	145	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23337762	
1861	1	E	10	N	2500	0	40	110	108	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23337840	
1862	1	E	10	N	2500	0	40	68	122	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23337933	
1863	1	E	10	N	2500	0	40	101	149	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23338042	
1864	1	E	10	N	2500	0	40	59	99	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23338198	
1865	1	E	10	N	2500	0	40	169	245	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23338245	
1866	1	E	10	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23338323	
1867	1	E	10	N	2500	0	40	69	113	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23338323	
1868	1	E	10	N	2500	0	40	37	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23338479	
1869	1	E	10	N	2500	0	40	122	148	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23338651	
1870	1	E	10	N	2500	0	40	133	162	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23339041	
1871	1	E	10	N	2500	0	40	37	78	21	21	41	0	0	0	0	0	0	0	0	0	0	0	0	23339602	
1872	1	E	10	N	2500	0	40	151	196	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23339727	
1873	1	E	10	N	2500	0	40	163	212	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23339883	
1874	1	E	10	N	2500	0	40	22	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23340039	
1875	1	E	10	N	2500	0	40	141	177	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23340258	
1876	1	E	10	N	2500	0	40	85	115	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23340273	
1877	1	E	10	N	2500	0	40	119	157	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23340523	
1878	1	E	10	N	2500	0	40	128	159	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23340538	
1879	1	E	10	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23340648	
1880	1	E	10	N	2500	0	40	251	435	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	23340772	
1881	1	E	10	N	2500	0	40	138	179	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23340866	
1882	1	E	10	N	2500	0	40	178	226	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23340866	
1883	1	E	10	N	2500	0	40	80	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23340882	
1884	1	E	10	N	2500	0	40	119	160	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23340975	
1885	1	E	10	N	2500	0	40	134	136	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23341069	
1886	1	E	10	N	2500	0	40	112	156	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23341287	
1887	1	E	10	N	2500	0	40	31	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23341443	
1888	1	E	10	N	2500	0	40	119	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23341459	
1889	1	E	10	N	2500	0	40	142	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23341474	
1890	1	E	10	N	2500	0	40	74	144	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23341708	
1891	1	E	10	N	2500	0	40	136	145	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23341724	
1892	1	E	10	N	2500	0	40	31	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23341771	
1893	1	E	10	N	2500	0	40	110	121	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23341833	
1894	1	E	10	N	2500	0	40	180	233	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	23342301	
1895	1	E	10	N	2500	0	40	91	100	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23342379	
1896	1	E	10	N	2500	0	40	138	149	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23342426	
1897	1	E	10	N	2500	0	40	128	158	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23342582	
1898	1	E	11	N	2500	0	40	59	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23350975	
1899	1	E	11	N	2500	0	40	57	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23351739	
1900	1	E	11	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23351755	
1901	1	E	11	N	2500	0	40	79	96	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23351802	
1902	1	E	11	N	2500	0	40	67	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23351989	
1903	1	E	11	N	2500	0	40	41	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23352176	
1904	1	E	11	N	2500	0	40	83	89	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23352254	
1905	1	E	11	N	2500	0	40	71	104	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23352254	
1906	1	E	11	N	2500	0	40	66	83	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23352348	
1907	1	E	11	N	2500	0	40	94	119	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23352831	
1908	1	E	11	N	2500	0	40	68	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23353206	
1909	1	E	11	N	2500	0	40	41	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23353253	
1910	1	E	11	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23353268	
1911	1	E	11	N	2500	0	40	60	91	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23353299	
1912	1	E	11	N	2500	0	40	74	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23353549	
1913	1	E	11	N	2500	0	40	37	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23353877	
1914	1	E	11	N	2500	0	40	72	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23354267	
1915	1	E	11	N	2500	0	40	93	107	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23354282	
1916	1	E	11	N	2500	0	40	23	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23354563	
1917	1	E	11	N	2500	0	40	81	117	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23354750	
1918	1	E	11	N	2500	0	40	103	135	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23354953	
1919	1	E	11	N	2500	0	40	85	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23355031	
1920	1	E	11	N	2500	0	40	53	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23355062	
1921	1	E	11	N	2500	0	40	21	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23355343	
1922	1	E	11	N	2500	0	40	27	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23355499	
1923	1	E	11	N	2500	0	40	28	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23355515	
1924	1	E	11	N	2500	0	40	48	83	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23355515	
1925	1	E	11	N	2500	0	40	24	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23355780	
1926	1	E	11	N	2500	0	40	78	110	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23355780	
1927	1	E	11	N	2500	0	40	88	400	35	36	40	0	0	0	0	0	0	0	0	0	0	0	0	23355795	
1928	1	E	11	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23355827	
1929	1	E	11	N	2500	0	40	65	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23356045	
1930	1	E	11	N	2500	0	40	52	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23356061	
1931	1	E	11	N	2500	0	40	55	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23356373	
1932	1	E	11	N	2500	0	40	80	102	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23356404	
1933	1	E	11	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23356404	
1934	1	E	11	N	2500	0	40	45	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23356575	
1935	1	E	11	N	2500	0	40	67	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23357028	
1936	1	E	11	N	2500	0	40	85	84	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23357246	
1937	1	E	11	N	2500	0	40	104	121	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23357262	
1938	1	E	11	N	2500	0	40	46	107	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23357309	
1939	1	E	11	N	2500	0	40	135	153	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23357340	
1940	1	E	11	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23357355	
1941	1	E	11	N	2500	0	40	84	113	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23357683	
1942	1	E	12	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23365046	
1943	1	E	12	N	2500	0	40	51	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23365935	
1944	1	E	12	N	2500	0	40	40	85	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23367121	
1945	1	E	12	N	2500	0	40	74	103	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23369243	
1946	1	E	12	N	2500	0	40	86	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23369601	
1947	1	E	12	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23370569	
1948	1	E	12	N	2500	0	40	37	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23370631	
1949	1	F	1	N	2500	0	40	364	1269	63	37	26	0	0	0	0	0	0	0	0	0	0	0	0	23381723	
1950	1	F	1	N	2500	0	40	131	146	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23381894	
1951	1	F	1	N	2500	0	40	337	1185	75	37	31	0	0	0	0	0	0	0	0	0	0	0	0	23382705	
1952	1	F	1	N	2500	0	40	337	1161	59	36	26	0	0	0	0	0	0	0	0	0	0	0	0	23382877	
1953	1	F	1	N	2500	0	40	348	1277	85	41	33	0	0	0	0	0	0	0	0	0	0	0	0	23382924	
1954	1	F	1	N	2500	0	40	357	1373	83	41	27	0	0	0	0	0	0	0	0	0	0	0	0	23383064	
1955	1	F	1	N	2500	0	40	313	1171	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	23383111	
1956	1	F	1	N	2500	0	40	100	93	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23383205	
1957	1	F	1	N	2500	0	40	275	1123	51	32	24	0	0	0	0	0	0	0	0	0	0	0	0	23384109	
1958	1	F	1	N	2500	0	40	331	1321	68	38	26	0	0	0	0	0	0	0	0	0	0	0	0	23384141	
1959	1	F	1	N	2500	0	40	114	122	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	23384187	
1960	1	F	1	N	2500	0	40	270	979	50	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23384780	
1961	1	F	1	N	2500	0	40	27	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23384983	
1962	1	F	1	N	2500	0	40	21	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23385342	
1963	1	F	1	N	2500	0	40	299	1215	63	37	28	0	0	0	0	0	0	0	0	0	0	0	0	23385732	
1964	1	F	1	N	2500	0	40	69	118	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23385872	
1965	1	F	1	N	2500	0	40	311	1437	92	49	31	0	0	0	0	0	0	0	0	0	0	0	0	23386964	
1966	1	F	1	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23387214	
1967	1	F	1	N	2500	0	40	117	140	9	12	14	0	0	0	0	0	0	0	0	0	0	0	0	23387385	
1968	1	F	1	N	2500	0	40	280	1137	50	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23387760	
1969	1	F	1	N	2500	0	40	116	166	16	18	22	0	0	0	0	0	0	0	0	0	0	0	0	23387791	
1970	1	F	1	N	2500	0	40	32	27	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23387916	
1971	1	F	1	N	2500	0	40	28	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23388134	
1972	1	F	1	N	2500	0	40	317	1356	95	62	57	0	0	0	0	0	0	0	0	0	0	0	0	23388368	
1973	1	F	2	N	2500	0	40	37	96	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23396246	
1974	1	F	2	N	2500	0	40	29	52	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23396558	
1975	1	F	2	N	2500	0	40	32	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23396933	
1976	1	F	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23396948	
1977	1	F	2	N	2500	0	40	195	908	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23396979	
1978	1	F	2	N	2500	0	40	121	377	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23397089	
1979	1	F	2	N	2500	0	40	173	642	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	23397307	
1980	1	F	2	N	2500	0	40	280	729	29	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23397884	
1981	1	F	2	N	2500	0	40	70	205	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	23398103	
1982	1	F	2	N	2500	0	40	27	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23398680	
1983	1	F	2	N	2500	0	40	396	1041	42	24	20	0	0	0	0	0	0	0	0	0	0	0	0	23398945	
