Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1388	13	D	9	N	2500	0	40	238	1036	55	28	20	0	0	0	0	0	0	0	0	0	0	0	0	24246034	
1389	13	D	9	N	2500	0	40	76	82	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24246237	
1390	13	D	9	N	2500	0	40	28	46	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24246253	
1391	13	D	9	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24246331	
1392	13	D	9	N	2500	0	40	27	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24246549	
1393	13	D	9	N	2500	0	40	136	738	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24246721	
1394	13	D	9	N	2500	0	40	309	963	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24246830	
1395	13	D	9	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24246846	
1396	13	D	9	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24246892	
1397	13	D	9	N	2500	0	40	70	238	31	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24246970	
1398	13	D	9	N	2500	0	40	35	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24247033	
1399	13	D	9	N	2500	0	40	69	90	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24247298	
1400	13	D	9	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24247376	
1401	13	D	9	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24247376	
1402	13	D	9	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24247376	
1403	13	D	9	N	2500	0	40	56	172	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	24247485	
1404	13	D	9	N	2500	0	40	61	235	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24247485	
1405	13	D	9	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24247485	
1406	13	D	9	N	2500	0	40	159	631	34	19	11	0	0	0	0	0	0	0	0	0	0	0	0	24247563	
1407	13	D	9	N	2500	0	40	158	831	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24247782	
1408	13	D	9	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24247844	
1409	13	D	9	N	2500	0	40	35	113	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24247938	
1410	13	D	9	N	2500	0	40	21	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24248328	
1411	13	D	9	N	2500	0	40	39	106	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24248328	
1412	13	D	9	N	2500	0	40	140	479	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24248468	
1413	13	D	9	N	2500	0	40	189	533	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24248530	
1414	13	D	9	N	2500	0	40	153	471	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24248562	
1415	13	D	9	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24248624	
1416	13	D	9	N	2500	0	40	149	552	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24248624	
1417	13	D	9	N	2500	0	40	393	1138	50	25	17	0	0	0	0	0	0	0	0	0	0	0	0	24248749	
1418	13	D	9	N	2500	0	40	20	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24248936	
1419	13	D	9	N	2500	0	40	64	233	26	26	27	0	0	0	0	0	0	0	0	0	0	0	0	24248983	
1420	13	D	9	N	2500	0	40	167	854	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24249045	
1421	13	D	9	N	2500	0	40	255	888	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24249092	
1422	13	D	9	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24249108	
1423	13	D	9	N	2500	0	40	22	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24249170	
1424	13	D	9	N	2500	0	40	296	834	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24249201	
1425	13	D	9	N	2500	0	40	154	961	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24249404	
1426	13	D	9	N	2500	0	40	314	764	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24249435	
1427	13	D	9	N	2500	0	40	49	54	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24249654	
1428	13	D	9	N	2500	0	40	310	984	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24249872	
1429	13	D	9	N	2500	0	40	202	734	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24249950	
1430	13	D	9	N	2500	0	40	130	437	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24250028	
1431	13	D	9	N	2500	0	40	62	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24250184	
1432	13	D	9	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24250262	
1433	13	D	9	N	2500	0	40	119	510	25	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24250262	
1434	13	D	9	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24250293	
1435	13	D	9	N	2500	0	40	34	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24250434	
1436	13	D	9	N	2500	0	40	199	705	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24250496	
1437	13	D	9	N	2500	0	40	51	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24251198	
1438	13	D	9	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24251214	
1439	13	D	9	N	2500	0	40	250	675	31	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24251338	
1440	13	D	9	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24251416	
1441	13	D	9	N	2500	0	40	195	992	64	27	16	0	0	0	0	0	0	0	0	0	0	0	0	24251775	
1442	13	D	9	N	2500	0	40	55	233	21	22	28	0	0	0	0	0	0	0	0	0	0	0	0	24251791	
1443	13	D	9	N	2500	0	40	35	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24251869	
1444	13	D	9	N	2500	0	40	256	847	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24251900	
1445	13	D	9	N	2500	0	40	35	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24252025	
1446	13	D	9	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24252025	
1447	13	D	9	N	2500	0	40	223	786	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24252103	
1448	13	D	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24259997	
1449	13	D	10	N	2500	0	40	40	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24260012	
1450	13	D	10	N	2500	0	40	58	102	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24260106	
1451	13	D	10	N	2500	0	40	123	168	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24260184	
1452	13	D	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24260496	
1453	13	D	10	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24260558	
1454	13	D	10	N	2500	0	40	34	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24261120	
1455	13	D	10	N	2500	0	40	58	138	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24261229	
1456	13	D	10	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24261681	
1457	13	D	10	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24261728	
1458	13	D	10	N	2500	0	40	42	127	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24261931	
1459	13	D	10	N	2500	0	40	49	156	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	24262212	
1460	13	D	10	N	2500	0	40	56	129	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24262259	
1461	13	D	10	N	2500	0	40	21	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24263241	
1462	13	D	10	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24263241	
1463	13	D	10	N	2500	0	40	59	123	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24263912	
1464	13	D	10	N	2500	0	40	24	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24263990	
1465	13	D	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24264099	
1466	13	D	10	N	2500	0	40	31	94	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24264209	
1467	13	D	10	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24264302	
1468	13	D	10	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24264318	
1469	13	D	10	N	2500	0	40	39	85	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24264333	
1470	13	D	10	N	2500	0	40	37	107	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24264396	
1471	13	D	10	N	2500	0	40	44	104	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24264614	
1472	13	D	10	N	2500	0	40	21	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24264692	
1473	13	D	10	N	2500	0	40	108	155	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24264817	
1474	13	D	10	N	2500	0	40	56	139	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24264817	
1475	13	D	10	N	2500	0	40	58	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24265129	
1476	13	D	10	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24265129	
1477	13	D	10	N	2500	0	40	33	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24265238	
1478	13	D	10	N	2500	0	40	115	131	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24265269	
1479	13	D	10	N	2500	0	40	65	168	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24265488	
1480	13	D	10	N	2500	0	40	48	86	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24265519	
1481	13	D	10	N	2500	0	40	35	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24265597	
1482	13	D	10	N	2500	0	40	72	123	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24265737	
1483	13	D	10	N	2500	0	40	78	159	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24265784	
1484	13	D	10	N	2500	0	40	36	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24265847	
1485	13	D	10	N	2500	0	40	59	123	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24265971	
1486	13	D	10	N	2500	0	40	39	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24265987	
1487	13	D	10	N	2500	0	40	44	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24266003	
1488	13	D	10	N	2500	0	40	26	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24266283	
1489	13	D	10	N	2500	0	40	32	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24266502	
1490	13	D	10	N	2500	0	40	75	175	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24266564	
1491	13	D	10	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24266923	
1492	13	D	12	N	2500	0	40	42	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24275066	
1493	13	D	12	N	2500	0	40	21	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24277063	
1494	13	D	12	N	2500	0	40	42	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24279029	
1495	13	D	12	N	2500	0	40	112	190	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24280682	
1496	13	D	12	N	2500	0	40	33	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24281228	
1497	13	D	12	N	2500	0	40	199	442	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24281603	
1498	13	D	12	N	2500	0	40	23	28	6	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24281946	
1499	13	E	1	N	2500	0	40	165	714	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24290931	
1500	13	E	1	N	2500	0	40	187	827	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	24290978	
1501	13	E	1	N	2500	0	40	192	840	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	24291072	
1502	13	E	1	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24291165	
1503	13	E	1	N	2500	0	40	23	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24291524	
1504	13	E	1	N	2500	0	40	180	809	49	26	17	0	0	0	0	0	0	0	0	0	0	0	0	24291540	
1505	13	E	1	N	2500	0	40	147	665	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24292382	
1506	13	E	1	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24292445	
1507	13	E	1	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24292523	
1508	13	E	1	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24292710	
1509	13	E	1	N	2500	0	40	129	645	29	19	12	0	0	0	0	0	0	0	0	0	0	0	0	24292866	
1510	13	E	1	N	2500	0	40	234	701	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24293147	
1511	13	E	1	N	2500	0	40	243	858	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24293162	
1512	13	E	1	N	2500	0	40	166	547	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24293661	
1513	13	E	1	N	2500	0	40	23	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24293927	
1514	13	E	1	N	2500	0	40	23	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24294020	
1515	13	E	1	N	2500	0	40	23	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24294051	
1516	13	E	1	N	2500	0	40	250	1019	64	30	17	0	0	0	0	0	0	0	0	0	0	0	0	24294067	
1517	13	E	1	N	2500	0	40	310	1163	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	24294301	
1518	13	E	1	N	2500	0	40	209	748	36	20	13	0	0	0	0	0	0	0	0	0	0	0	0	24294707	
1519	13	E	1	N	2500	0	40	164	230	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24294941	
1520	13	E	1	N	2500	0	40	178	842	59	30	19	0	0	0	0	0	0	0	0	0	0	0	0	24295050	
1521	13	E	1	N	2500	0	40	153	930	154	136	139	0	0	0	0	0	0	0	0	0	0	0	0	24295284	
1522	13	E	1	N	2500	0	40	274	606	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24295315	
1523	13	E	1	N	2500	0	40	247	895	53	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24295471	
1524	13	E	1	N	2500	0	40	336	1030	59	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24295565	
1525	13	E	1	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24295767	
1526	13	E	1	N	2500	0	40	163	677	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	24295970	
1527	13	E	1	N	2500	0	40	22	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24296267	
1528	13	E	1	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24296313	
1529	13	E	1	N	2500	0	40	56	192	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24296407	
1530	13	E	1	N	2500	0	40	233	767	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24296891	
1531	13	E	1	N	2500	0	40	42	105	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24297156	
1532	13	E	1	N	2500	0	40	40	77	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24297998	
1533	13	E	1	N	2500	0	40	22	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24298029	
1534	13	E	2	N	2500	0	40	60	87	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24305377	
1535	13	E	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24305486	
1536	13	E	2	N	2500	0	40	53	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24305595	
1537	13	E	2	N	2500	0	40	67	112	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24305689	
1538	13	E	2	N	2500	0	40	50	129	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	24306360	
1539	13	E	2	N	2500	0	40	82	384	32	29	34	0	0	0	0	0	0	0	0	0	0	0	0	24306890	
1540	13	E	2	N	2500	0	40	30	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24306968	
1541	13	E	2	N	2500	0	40	44	166	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24306984	
1542	13	E	2	N	2500	0	40	78	233	34	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24307031	
1543	13	E	2	N	2500	0	40	113	125	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24307452	
1544	13	E	2	N	2500	0	40	51	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24307467	
1545	13	E	2	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24307670	
1546	13	E	2	N	2500	0	40	26	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24307779	
1547	13	E	2	N	2500	0	40	60	173	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24307779	
1548	13	E	2	N	2500	0	40	88	93	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24308123	
1549	13	E	2	N	2500	0	40	115	187	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24308232	
1550	13	E	2	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24308513	
1551	13	E	2	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24308778	
1552	13	E	2	N	2500	0	40	32	58	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24308996	
1553	13	E	2	N	2500	0	40	225	946	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24309027	
1554	13	E	2	N	2500	0	40	64	155	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24309183	
1555	13	E	2	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24309199	
1556	13	E	2	N	2500	0	40	57	89	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24309293	
1557	13	E	2	N	2500	0	40	23	39	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24309339	
1558	13	E	2	N	2500	0	40	33	47	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24309449	
1559	13	E	2	N	2500	0	40	99	152	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24309449	
1560	13	E	2	N	2500	0	40	32	66	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24309464	
1561	13	E	2	N	2500	0	40	66	85	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24309527	
1562	13	E	2	N	2500	0	40	115	136	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24309558	
1563	13	E	2	N	2500	0	40	46	102	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24309573	
1564	13	E	2	N	2500	0	40	81	206	20	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24309573	
1565	13	E	2	N	2500	0	40	102	205	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24309573	
1566	13	E	2	N	2500	0	40	70	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24309792	
1567	13	E	2	N	2500	0	40	38	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24309979	
1568	13	E	2	N	2500	0	40	77	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24310166	
1569	13	E	2	N	2500	0	40	55	87	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24310385	
1570	13	E	2	N	2500	0	40	33	63	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24310494	
1571	13	E	2	N	2500	0	40	125	218	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24310541	
1572	13	E	2	N	2500	0	40	52	56	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24310572	
1573	13	E	2	N	2500	0	40	134	192	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24310806	
1574	13	E	2	N	2500	0	40	85	220	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24311118	
1575	13	E	2	N	2500	0	40	93	343	32	32	34	0	0	0	0	0	0	0	0	0	0	0	0	24311367	
1576	13	E	2	N	2500	0	40	110	172	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24311461	
1577	13	E	2	N	2500	0	40	67	148	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24311477	
1578	13	E	2	N	2500	0	40	29	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24311773	
1579	13	E	2	N	2500	0	40	192	576	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24311867	
1580	13	E	2	N	2500	0	40	110	248	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24311929	
1581	13	E	2	N	2500	0	40	47	68	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24312101	
1582	13	E	2	N	2500	0	40	20	29	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24312116	
1583	13	E	2	N	2500	0	40	97	145	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24312272	
1584	13	E	2	N	2500	0	40	64	74	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24312506	
1585	13	E	2	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24312803	
1586	13	E	2	N	2500	0	40	45	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24312803	
1587	13	E	4	N	2500	0	40	26	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24320337	
1588	13	E	4	N	2500	0	40	25	34	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24320571	
1589	13	E	4	N	2500	0	40	100	154	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24321819	
1590	13	E	4	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24322038	
1591	13	E	4	N	2500	0	40	41	116	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24322911	
1592	13	E	4	N	2500	0	40	102	484	11	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24323114	
1593	13	E	4	N	2500	0	40	121	178	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24323239	
1594	13	E	4	N	2500	0	40	40	78	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24325751	
1595	13	E	4	N	2500	0	40	65	87	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24326265	
1596	13	E	4	N	2500	0	40	46	102	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24326609	
1597	13	E	4	N	2500	0	40	48	101	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24327233	
1598	13	E	5	N	2500	0	40	227	500	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24335064	
1599	13	E	5	N	2500	0	40	248	649	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	24335173	
1600	13	E	5	N	2500	0	40	100	382	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	24335220	
1601	13	E	5	N	2500	0	40	23	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24335298	
1602	13	E	5	N	2500	0	40	30	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24335298	
1603	13	E	5	N	2500	0	40	37	67	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24335313	
1604	13	E	5	N	2500	0	40	179	519	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24335329	
1605	13	E	5	N	2500	0	40	152	644	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	24335438	
1606	13	E	5	N	2500	0	40	38	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24335672	
1607	13	E	5	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24335813	
1608	13	E	5	N	2500	0	40	220	635	100	21	11	0	0	0	0	0	0	0	0	0	0	0	0	24336047	
1609	13	E	5	N	2500	0	40	305	784	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24336078	
1610	13	E	5	N	2500	0	40	238	871	43	24	15	0	0	0	0	0	0	0	0	0	0	0	0	24336452	
1611	13	E	5	N	2500	0	40	257	761	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24336483	
1612	13	E	5	N	2500	0	40	213	779	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	24336515	
1613	13	E	5	N	2500	0	40	223	944	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24336764	
1614	13	E	5	N	2500	0	40	211	744	44	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24336920	
1615	13	E	5	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24337201	
1616	13	E	5	N	2500	0	40	122	528	59	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24337248	
1617	13	E	5	N	2500	0	40	46	130	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24337341	
1618	13	E	5	N	2500	0	40	194	833	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	24337841	
1619	13	E	5	N	2500	0	40	231	1111	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24338683	
1620	13	E	5	N	2500	0	40	241	1076	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24338730	
1621	13	E	5	N	2500	0	40	170	721	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24338777	
1622	13	E	5	N	2500	0	40	122	669	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24338839	
1623	13	E	5	N	2500	0	40	155	639	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24338886	
1624	13	E	5	N	2500	0	40	67	188	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	24339026	
1625	13	E	5	N	2500	0	40	108	516	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24339167	
1626	13	E	5	N	2500	0	40	246	749	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24339229	
1627	13	E	5	N	2500	0	40	265	779	35	19	12	0	0	0	0	0	0	0	0	0	0	0	0	24339276	
1628	13	E	5	N	2500	0	40	71	172	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	24339369	
1629	13	E	5	N	2500	0	40	51	147	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24339432	
1630	13	E	5	N	2500	0	40	251	911	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	24339447	
