Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2837	13	G	6	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20971199	
2838	13	G	6	N	2500	0	40	33	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20971246	
2839	13	G	6	N	2500	0	40	69	187	30	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20971355	
2840	13	G	6	N	2500	0	40	61	85	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20971807	
2841	13	G	6	N	2500	0	40	104	112	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20972119	
2842	13	G	6	N	2500	0	40	139	159	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20972197	
2843	13	G	6	N	2500	0	40	51	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20972525	
2844	13	G	6	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20972634	
2845	13	G	6	N	2500	0	40	73	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20972665	
2846	13	G	6	N	2500	0	40	57	98	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20972696	
2847	13	G	6	N	2500	0	40	29	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20972774	
2848	13	G	6	N	2500	0	40	22	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20973008	
2849	13	G	6	N	2500	0	40	73	148	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20973086	
2850	13	G	6	N	2500	0	40	105	205	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20973149	
2851	13	G	6	N	2500	0	40	24	23	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20973196	
2852	13	G	6	N	2500	0	40	116	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20973320	
2853	13	G	6	N	2500	0	40	28	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20973383	
2854	13	G	6	N	2500	0	40	62	133	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20973398	
2855	13	G	6	N	2500	0	40	68	114	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20973554	
2856	13	G	6	N	2500	0	40	31	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20973570	
2857	13	G	6	N	2500	0	40	77	84	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20973835	
2858	13	G	6	N	2500	0	40	58	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20973882	
2859	13	G	6	N	2500	0	40	25	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20973944	
2860	13	G	6	N	2500	0	40	74	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20974069	
2861	13	G	6	N	2500	0	40	81	381	37	37	38	0	0	0	0	0	0	0	0	0	0	0	0	20974272	
2862	13	G	6	N	2500	0	40	131	284	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20974412	
2863	13	G	6	N	2500	0	40	279	696	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20974444	
2864	13	G	6	N	2500	0	40	59	132	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20974537	
2865	13	G	6	N	2500	0	40	75	155	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20974568	
2866	13	G	6	N	2500	0	40	25	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20974584	
2867	13	G	6	N	2500	0	40	31	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20974771	
2868	13	G	6	N	2500	0	40	65	127	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20974912	
2869	13	G	6	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20975208	
2870	13	G	6	N	2500	0	40	44	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20975411	
2871	13	G	6	N	2500	0	40	41	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20975504	
2872	13	G	6	N	2500	0	40	69	153	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20975504	
2873	13	G	6	N	2500	0	40	29	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20975972	
2874	13	G	6	N	2500	0	40	59	133	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20976394	
2875	13	G	6	N	2500	0	40	36	91	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20976472	
2876	13	G	6	N	2500	0	40	63	96	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20976472	
2877	13	G	7	N	2500	0	40	31	60	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20983757	
2878	13	G	7	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20983991	
2879	13	G	7	N	2500	0	40	34	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20984038	
2880	13	G	7	N	2500	0	40	106	233	28	7	4	0	0	0	0	0	0	0	0	0	0	0	0	20984116	
2881	13	G	7	N	2500	0	40	68	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20984194	
2882	13	G	7	N	2500	0	40	39	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20984240	
2883	13	G	7	N	2500	0	40	70	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20984350	
2884	13	G	7	N	2500	0	40	74	173	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20984365	
2885	13	G	7	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20984490	
2886	13	G	7	N	2500	0	40	64	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20984786	
2887	13	G	7	N	2500	0	40	35	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20984942	
2888	13	G	7	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20985145	
2889	13	G	7	N	2500	0	40	38	50	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20985145	
2890	13	G	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20985176	
2891	13	G	7	N	2500	0	40	59	59	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20985286	
2892	13	G	7	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20985644	
2893	13	G	7	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20985676	
2894	13	G	7	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20985691	
2895	13	G	7	N	2500	0	40	73	147	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20985769	
2896	13	G	7	N	2500	0	40	30	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20985847	
2897	13	G	7	N	2500	0	40	24	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20986144	
2898	13	G	7	N	2500	0	40	124	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20986159	
2899	13	G	7	N	2500	0	40	58	99	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20986253	
2900	13	G	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20986502	
2901	13	G	7	N	2500	0	40	69	84	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20986534	
2902	13	G	7	N	2500	0	40	231	833	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20986534	
2903	13	G	7	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20986658	
2904	13	G	7	N	2500	0	40	62	79	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20986830	
2905	13	G	7	N	2500	0	40	35	82	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20986861	
2906	13	G	7	N	2500	0	40	53	101	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20987064	
2907	13	G	7	N	2500	0	40	21	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20987548	
2908	13	G	7	N	2500	0	40	66	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20988031	
2909	13	G	7	N	2500	0	40	81	107	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20988140	
2910	13	G	7	N	2500	0	40	51	85	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20988562	
2911	13	G	7	N	2500	0	40	55	65	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20988718	
2912	13	G	7	N	2500	0	40	76	138	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20988749	
2913	13	G	7	N	2500	0	40	66	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20988811	
2914	13	G	7	N	2500	0	40	35	70	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20988811	
2915	13	G	7	N	2500	0	40	152	541	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	20988874	
2916	13	G	7	N	2500	0	40	31	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20989108	
2917	13	G	7	N	2500	0	40	78	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20989123	
2918	13	G	7	N	2500	0	40	55	96	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20989279	
2919	13	G	7	N	2500	0	40	54	94	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	20989513	
2920	13	G	7	N	2500	0	40	48	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20989685	
2921	13	G	7	N	2500	0	40	61	134	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20990278	
2922	13	G	7	N	2500	0	40	63	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20990792	
2923	13	G	7	N	2500	0	40	49	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20990839	
2924	13	G	7	N	2500	0	40	74	106	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20990886	
2925	13	G	7	N	2500	0	40	60	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20991120	
2926	13	G	7	N	2500	0	40	65	90	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20991136	
2927	13	G	7	N	2500	0	40	53	70	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20991167	
2928	13	G	8	N	2500	0	40	36	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20999014	
2929	13	G	8	N	2500	0	40	38	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20999232	
2930	13	G	8	N	2500	0	40	99	156	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21001166	
2931	13	G	8	N	2500	0	40	37	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21001432	
2932	13	G	8	N	2500	0	40	85	111	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21002680	
2933	13	G	8	N	2500	0	40	71	82	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21004567	
2934	13	G	8	N	2500	0	40	43	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21004910	
2935	13	G	8	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21004957	
2936	13	G	9	N	2500	0	40	246	751	33	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21013163	
2937	13	G	9	N	2500	0	40	30	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21013849	
2938	13	G	9	N	2500	0	40	335	1041	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21013974	
2939	13	G	9	N	2500	0	40	124	810	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	21014083	
2940	13	G	9	N	2500	0	40	38	92	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21014192	
2941	13	G	9	N	2500	0	40	219	1151	72	36	24	0	0	0	0	0	0	0	0	0	0	0	0	21014224	
2942	13	G	9	N	2500	0	40	40	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21014395	
2943	13	G	9	N	2500	0	40	203	662	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21014489	
2944	13	G	9	N	2500	0	40	56	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21014660	
2945	13	G	9	N	2500	0	40	32	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21014754	
2946	13	G	9	N	2500	0	40	32	55	31	38	70	0	0	0	0	0	0	0	0	0	0	0	0	21015004	
2947	13	G	9	N	2500	0	40	330	918	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21015565	
2948	13	G	9	N	2500	0	40	49	110	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21015815	
2949	13	G	9	N	2500	0	40	197	924	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21015862	
2950	13	G	9	N	2500	0	40	337	951	41	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21015971	
2951	13	G	9	N	2500	0	40	307	833	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21015986	
2952	13	G	9	N	2500	0	40	267	767	43	21	13	0	0	0	0	0	0	0	0	0	0	0	0	21016002	
2953	13	G	9	N	2500	0	40	342	1079	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21016033	
2954	13	G	9	N	2500	0	40	334	895	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21016220	
2955	13	G	9	N	2500	0	40	365	940	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21016267	
2956	13	G	9	N	2500	0	40	287	831	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21016345	
2957	13	G	9	N	2500	0	40	217	1045	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21016361	
2958	13	G	9	N	2500	0	40	45	53	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21016579	
2959	13	G	9	N	2500	0	40	186	900	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21016610	
2960	13	G	9	N	2500	0	40	260	951	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21016642	
2961	13	G	9	N	2500	0	40	150	800	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21016751	
2962	13	G	9	N	2500	0	40	230	682	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21016891	
2963	13	G	9	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21017063	
2964	13	G	9	N	2500	0	40	102	287	16	16	22	0	0	0	0	0	0	0	0	0	0	0	0	21017359	
2965	13	G	9	N	2500	0	40	347	852	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21017718	
2966	13	G	9	N	2500	0	40	299	861	45	28	24	0	0	0	0	0	0	0	0	0	0	0	0	21017734	
2967	13	G	9	N	2500	0	40	201	922	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21017734	
2968	13	G	9	N	2500	0	40	241	1034	76	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21017858	
2969	13	G	9	N	2500	0	40	351	1061	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21017936	
2970	13	G	9	N	2500	0	40	304	1026	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	21017952	
2971	13	G	9	N	2500	0	40	242	553	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21017999	
2972	13	G	9	N	2500	0	40	106	273	32	19	10	0	0	0	0	0	0	0	0	0	0	0	0	21017999	
2973	13	G	9	N	2500	0	40	22	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21018560	
2974	13	G	9	N	2500	0	40	40	82	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21018841	
2975	13	G	9	N	2500	0	40	33	44	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21018888	
2976	13	G	9	N	2500	0	40	26	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21018904	
2977	13	G	9	N	2500	0	40	200	568	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	21018966	
2978	13	G	9	N	2500	0	40	30	43	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21019325	
2979	13	G	9	N	2500	0	40	20	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21019387	
2980	13	G	9	N	2500	0	40	316	1102	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21019387	
2981	13	G	9	N	2500	0	40	22	30	11	13	25	0	0	0	0	0	0	0	0	0	0	0	0	21019418	
2982	13	G	9	N	2500	0	40	198	926	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21019481	
2983	13	G	9	N	2500	0	40	176	781	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21019481	
2984	13	G	9	N	2500	0	40	247	513	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21019902	
2985	13	G	9	N	2500	0	40	41	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21019933	
2986	13	G	9	N	2500	0	40	56	81	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21020042	
2987	13	G	9	N	2500	0	40	40	64	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21020120	
2988	13	G	9	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21020167	
2989	13	G	10	N	2500	0	40	54	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21027874	
2990	13	G	10	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21028513	
2991	13	G	10	N	2500	0	40	56	201	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21028607	
2992	13	G	10	N	2500	0	40	65	72	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21028716	
2993	13	G	10	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21029699	
2994	13	G	10	N	2500	0	40	41	77	37	33	36	0	0	0	0	0	0	0	0	0	0	0	0	21029824	
2995	13	G	10	N	2500	0	40	51	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21030338	
2996	13	G	10	N	2500	0	40	64	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21030666	
2997	13	G	10	N	2500	0	40	73	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21030682	
2998	13	G	10	N	2500	0	40	44	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21030744	
2999	13	G	10	N	2500	0	40	67	203	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21030791	
3000	13	G	10	N	2500	0	40	80	189	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21030947	
3001	13	G	10	N	2500	0	40	53	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21030962	
3002	13	G	10	N	2500	0	40	138	170	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21030994	
3003	13	G	10	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21031009	
3004	13	G	10	N	2500	0	40	37	74	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21031165	
3005	13	G	10	N	2500	0	40	36	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21031384	
3006	13	G	10	N	2500	0	40	111	130	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21031430	
3007	13	G	10	N	2500	0	40	80	161	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21031696	
3008	13	G	10	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21031774	
3009	13	G	10	N	2500	0	40	65	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21031961	
3010	13	G	10	N	2500	0	40	44	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21031976	
3011	13	G	10	N	2500	0	40	141	175	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21032242	
3012	13	G	10	N	2500	0	40	75	171	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21032413	
3013	13	G	10	N	2500	0	40	27	62	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21032694	
3014	13	G	10	N	2500	0	40	92	100	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21032803	
3015	13	G	10	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21032834	
3016	13	G	10	N	2500	0	40	35	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21032990	
3017	13	G	10	N	2500	0	40	113	178	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21033022	
3018	13	G	10	N	2500	0	40	33	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21033178	
3019	13	G	10	N	2500	0	40	72	127	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21033271	
3020	13	G	10	N	2500	0	40	58	115	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	21033708	
3021	13	G	10	N	2500	0	40	62	142	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21033786	
3022	13	G	10	N	2500	0	40	101	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21033880	
3023	13	G	10	N	2500	0	40	90	120	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21033989	
3024	13	G	10	N	2500	0	40	342	878	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21034004	
3025	13	G	10	N	2500	0	40	23	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21034082	
3026	13	G	10	N	2500	0	40	56	98	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21034129	
3027	13	G	10	N	2500	0	40	50	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21034160	
3028	13	G	10	N	2500	0	40	41	98	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21034238	
3029	13	G	10	N	2500	0	40	71	137	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21034816	
3030	13	G	10	N	2500	0	40	65	153	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21034831	
3031	13	G	10	N	2500	0	40	21	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21034847	
3032	13	G	10	N	2500	0	40	87	165	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21034940	
3033	13	G	10	N	2500	0	40	38	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21035143	
3034	13	G	10	N	2500	0	40	45	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21035143	
3035	13	G	11	N	2500	0	40	61	92	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21042538	
3036	13	G	11	N	2500	0	40	101	515	80	19	12	0	0	0	0	0	0	0	0	0	0	0	0	21042553	
3037	13	G	11	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21042600	
3038	13	G	11	N	2500	0	40	47	46	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21042756	
3039	13	G	11	N	2500	0	40	92	90	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21042772	
3040	13	G	11	N	2500	0	40	33	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21043255	
3041	13	G	11	N	2500	0	40	56	83	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21043583	
3042	13	G	11	N	2500	0	40	46	101	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21043754	
3043	13	G	11	N	2500	0	40	87	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21044160	
3044	13	G	11	N	2500	0	40	80	87	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21044285	
3045	13	G	11	N	2500	0	40	32	105	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21044566	
3046	13	G	11	N	2500	0	40	21	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21044597	
3047	13	G	11	N	2500	0	40	47	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21044675	
3048	13	G	11	N	2500	0	40	52	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21044893	
3049	13	G	11	N	2500	0	40	66	80	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21044971	
3050	13	G	11	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21045080	
3051	13	G	11	N	2500	0	40	44	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21045377	
3052	13	G	11	N	2500	0	40	42	107	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21045408	
3053	13	G	11	N	2500	0	40	88	175	20	9	5	0	0	0	0	0	0	0	0	0	0	0	0	21045486	
3054	13	G	11	N	2500	0	40	169	576	68	33	20	0	0	0	0	0	0	0	0	0	0	0	0	21045486	
3055	13	G	11	N	2500	0	40	64	120	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21045486	
3056	13	G	11	N	2500	0	40	89	242	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21045486	
3057	13	G	11	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21045517	
3058	13	G	11	N	2500	0	40	39	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21045938	
3059	13	G	11	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21046188	
3060	13	G	11	N	2500	0	40	36	70	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21046484	
3061	13	G	11	N	2500	0	40	73	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21046562	
3062	13	G	11	N	2500	0	40	54	92	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21046750	
3063	13	G	11	N	2500	0	40	66	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21046781	
3064	13	G	11	N	2500	0	40	26	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21046796	
3065	13	G	11	N	2500	0	40	72	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21046984	
3066	13	G	11	N	2500	0	40	28	53	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21047155	
3067	13	G	11	N	2500	0	40	76	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21047311	
3068	13	G	11	N	2500	0	40	47	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21047514	
3069	13	G	11	N	2500	0	40	80	83	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21047561	
3070	13	G	11	N	2500	0	40	78	82	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21047764	
3071	13	G	11	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21047857	
3072	13	G	11	N	2500	0	40	86	141	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21047951	
3073	13	G	11	N	2500	0	40	95	189	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	21047951	
3074	13	G	11	N	2500	0	40	68	75	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21048029	
3075	13	G	11	N	2500	0	40	84	88	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21048154	
3076	13	G	11	N	2500	0	40	70	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21048372	
3077	13	G	11	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21048497	
3078	13	G	11	N	2500	0	40	23	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21048793	
3079	13	G	11	N	2500	0	40	29	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21048949	
