Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
492	13	B	9	N	2500	0	40	25	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21561660	
493	13	B	9	N	2500	0	40	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21564499	
494	13	B	9	N	2500	0	40	65	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21565622	
495	13	B	10	N	2500	0	40	134	171	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21574889	
496	13	B	10	N	2500	0	40	68	150	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21574920	
497	13	B	10	N	2500	0	40	37	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21575669	
498	13	B	10	N	2500	0	40	224	346	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21575793	
499	13	B	10	N	2500	0	40	21	18	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	21575965	
500	13	B	10	N	2500	0	40	43	128	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21575965	
501	13	B	10	N	2500	0	40	153	189	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21575981	
502	13	B	10	N	2500	0	40	31	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21576183	
503	13	B	10	N	2500	0	40	74	171	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21576573	
504	13	B	10	N	2500	0	40	37	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21576589	
505	13	B	10	N	2500	0	40	150	191	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21576854	
506	13	B	10	N	2500	0	40	131	152	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21576885	
507	13	B	10	N	2500	0	40	66	131	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21577213	
508	13	B	10	N	2500	0	40	40	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21577463	
509	13	B	10	N	2500	0	40	51	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21577993	
510	13	B	10	N	2500	0	40	131	183	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21577993	
511	13	B	10	N	2500	0	40	81	90	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21578165	
512	13	B	10	N	2500	0	40	78	165	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21578399	
513	13	B	10	N	2500	0	40	72	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21578523	
514	13	B	10	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21579943	
515	13	B	10	N	2500	0	40	24	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21580005	
516	13	B	10	N	2500	0	40	93	125	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21580099	
517	13	B	10	N	2500	0	40	71	118	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21580115	
518	13	B	10	N	2500	0	40	102	150	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21580317	
519	13	B	10	N	2500	0	40	52	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21580848	
520	13	B	10	N	2500	0	40	30	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21580926	
521	13	B	10	N	2500	0	40	172	233	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21581331	
522	13	B	10	N	2500	0	40	49	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21581394	
523	13	B	10	N	2500	0	40	92	137	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21581487	
524	13	B	10	N	2500	0	40	35	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21581737	
525	13	B	10	N	2500	0	40	21	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21581753	
526	13	B	10	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21581955	
527	13	B	12	N	2500	0	40	39	63	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21589802	
528	13	B	12	N	2500	0	40	93	174	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	21590457	
529	13	B	12	N	2500	0	40	23	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21591409	
530	13	B	12	N	2500	0	40	41	50	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21592361	
531	13	B	12	N	2500	0	40	51	68	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21592361	
532	13	B	12	N	2500	0	40	36	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21593484	
533	13	B	12	N	2500	0	40	148	212	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21594014	
534	13	B	12	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21595293	
535	13	C	1	N	2500	0	40	233	975	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21606089	
536	13	C	1	N	2500	0	40	171	858	60	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21606401	
537	13	C	1	N	2500	0	40	270	1005	61	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21606525	
538	13	C	1	N	2500	0	40	293	781	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21607025	
539	13	C	1	N	2500	0	40	385	908	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21607056	
540	13	C	1	N	2500	0	40	304	779	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21607087	
541	13	C	1	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21607446	
542	13	C	1	N	2500	0	40	64	230	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21607555	
543	13	C	1	N	2500	0	40	351	1058	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	21607586	
544	13	C	1	N	2500	0	40	332	863	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21607711	
545	13	C	1	N	2500	0	40	25	26	11	10	18	0	0	0	0	0	0	0	0	0	0	0	0	21607820	
546	13	C	1	N	2500	0	40	394	1152	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	21607992	
547	13	C	1	N	2500	0	40	290	1085	80	40	35	0	0	0	0	0	0	0	0	0	0	0	0	21608054	
548	13	C	1	N	2500	0	40	33	51	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21608101	
549	13	C	1	N	2500	0	40	27	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21608179	
550	13	C	1	N	2500	0	40	283	1243	79	39	26	0	0	0	0	0	0	0	0	0	0	0	0	21608444	
551	13	C	1	N	2500	0	40	178	643	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21608522	
552	13	C	1	N	2500	0	40	47	67	13	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21608787	
553	13	C	1	N	2500	0	40	345	1374	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	21608850	
554	13	C	1	N	2500	0	40	291	1403	78	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21608912	
555	13	C	1	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21608990	
556	13	C	1	N	2500	0	40	402	1275	80	38	24	0	0	0	0	0	0	0	0	0	0	0	0	21609084	
557	13	C	1	N	2500	0	40	271	861	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21609474	
558	13	C	1	N	2500	0	40	296	1257	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21609645	
559	13	C	1	N	2500	0	40	198	1104	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	21609708	
560	13	C	1	N	2500	0	40	41	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21609801	
561	13	C	1	N	2500	0	40	41	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21609817	
562	13	C	1	N	2500	0	40	332	1057	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	21609973	
563	13	C	1	N	2500	0	40	31	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21610051	
564	13	C	1	N	2500	0	40	291	963	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	21610113	
565	13	C	1	N	2500	0	40	181	715	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21610472	
566	13	C	1	N	2500	0	40	22	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21610815	
567	13	C	1	N	2500	0	40	288	963	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21611018	
568	13	C	1	N	2500	0	40	369	1128	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21611159	
569	13	C	1	N	2500	0	40	324	1090	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	21611424	
570	13	C	1	N	2500	0	40	298	1203	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21611564	
571	13	C	1	N	2500	0	40	82	307	28	25	29	0	0	0	0	0	0	0	0	0	0	0	0	21611580	
572	13	C	1	N	2500	0	40	199	486	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21611720	
573	13	C	1	N	2500	0	40	169	1089	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	21611720	
574	13	C	1	N	2500	0	40	262	905	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21611720	
575	13	C	1	N	2500	0	40	46	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21611751	
576	13	C	1	N	2500	0	40	31	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21611798	
577	13	C	1	N	2500	0	40	125	664	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21612063	
578	13	C	1	N	2500	0	40	269	959	52	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21612141	
579	13	C	1	N	2500	0	40	134	655	60	69	75	0	0	0	0	0	0	0	0	0	0	0	0	21612141	
580	13	C	1	N	2500	0	40	357	1046	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21612407	
581	13	C	1	N	2500	0	40	47	131	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21612672	
582	13	C	1	N	2500	0	40	135	538	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21612890	
583	13	C	1	N	2500	0	40	274	1038	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21612999	
584	13	C	2	N	2500	0	40	26	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21620597	
585	13	C	2	N	2500	0	40	105	111	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21621174	
586	13	C	2	N	2500	0	40	35	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21621189	
587	13	C	2	N	2500	0	40	129	138	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21621267	
588	13	C	2	N	2500	0	40	290	786	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21621299	
589	13	C	2	N	2500	0	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21621392	
590	13	C	2	N	2500	0	40	105	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21621720	
591	13	C	2	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21621813	
592	13	C	2	N	2500	0	40	87	104	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21621860	
593	13	C	2	N	2500	0	40	74	124	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21621938	
594	13	C	2	N	2500	0	40	90	129	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21622047	
595	13	C	2	N	2500	0	40	231	464	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21622297	
596	13	C	2	N	2500	0	40	20	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21622344	
597	13	C	2	N	2500	0	40	30	75	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21622375	
598	13	C	2	N	2500	0	40	96	138	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21622593	
599	13	C	2	N	2500	0	40	22	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21622827	
600	13	C	2	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21622843	
601	13	C	2	N	2500	0	40	68	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21622921	
602	13	C	2	N	2500	0	40	47	84	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21622952	
603	13	C	2	N	2500	0	40	79	72	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21622983	
604	13	C	2	N	2500	0	40	32	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21623327	
605	13	C	2	N	2500	0	40	38	100	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21623342	
606	13	C	2	N	2500	0	40	30	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21623717	
607	13	C	2	N	2500	0	40	117	142	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21623810	
608	13	C	2	N	2500	0	40	43	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21623935	
609	13	C	2	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21623997	
610	13	C	2	N	2500	0	40	123	158	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21624107	
611	13	C	2	N	2500	0	40	74	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21624231	
612	13	C	2	N	2500	0	40	138	178	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21624746	
613	13	C	2	N	2500	0	40	348	1135	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21624855	
614	13	C	2	N	2500	0	40	148	165	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21625027	
615	13	C	2	N	2500	0	40	58	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21625386	
616	13	C	2	N	2500	0	40	115	170	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21625573	
617	13	C	2	N	2500	0	40	65	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21625635	
618	13	C	2	N	2500	0	40	125	139	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21626369	
619	13	C	2	N	2500	0	40	63	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21626681	
620	13	C	2	N	2500	0	40	131	172	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21626774	
621	13	C	2	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21626790	
622	13	C	2	N	2500	0	40	80	197	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21626930	
623	13	C	2	N	2500	0	40	202	1058	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21627024	
624	13	C	2	N	2500	0	40	44	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21627024	
625	13	C	2	N	2500	0	40	54	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21627289	
626	13	C	2	N	2500	0	40	156	588	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21627383	
627	13	C	2	N	2500	0	40	117	169	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21627741	
628	13	C	2	N	2500	0	40	77	140	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21627835	
629	13	C	4	N	2500	0	40	102	110	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21635526	
630	13	C	4	N	2500	0	40	37	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21635604	
631	13	C	4	N	2500	0	40	54	110	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21635666	
632	13	C	4	N	2500	0	40	22	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21636353	
633	13	C	4	N	2500	0	40	21	17	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21636353	
634	13	C	4	N	2500	0	40	39	85	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21637850	
635	13	C	4	N	2500	0	40	41	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21638474	
636	13	C	4	N	2500	0	40	49	116	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	21640596	
637	13	C	4	N	2500	0	40	136	155	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21641345	
638	13	C	4	N	2500	0	40	53	264	33	42	62	0	0	0	0	0	0	0	0	0	0	0	0	21641891	
639	13	C	5	N	2500	0	40	44	107	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21649925	
640	13	C	5	N	2500	0	40	226	1001	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21650081	
641	13	C	5	N	2500	0	40	284	729	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21650143	
642	13	C	5	N	2500	0	40	39	99	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21650611	
643	13	C	5	N	2500	0	40	27	50	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21651017	
644	13	C	5	N	2500	0	40	266	726	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21651157	
645	13	C	5	N	2500	0	40	299	1179	67	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21651376	
646	13	C	5	N	2500	0	40	336	1042	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21651454	
647	13	C	5	N	2500	0	40	297	1007	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	21651672	
648	13	C	5	N	2500	0	40	293	918	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21651719	
649	13	C	5	N	2500	0	40	349	940	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21651875	
650	13	C	5	N	2500	0	40	27	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21651953	
651	13	C	5	N	2500	0	40	45	133	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21651953	
652	13	C	5	N	2500	0	40	306	1207	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	21652140	
653	13	C	5	N	2500	0	40	324	794	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21652296	
654	13	C	5	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21652561	
655	13	C	5	N	2500	0	40	232	784	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21652561	
656	13	C	5	N	2500	0	40	278	958	56	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21652592	
657	13	C	5	N	2500	0	40	232	892	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21652795	
658	13	C	5	N	2500	0	40	215	440	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21652858	
659	13	C	5	N	2500	0	40	376	1194	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21652889	
660	13	C	5	N	2500	0	40	225	686	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21652951	
661	13	C	5	N	2500	0	40	259	1309	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	21653014	
662	13	C	5	N	2500	0	40	304	1100	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21653107	
663	13	C	5	N	2500	0	40	177	736	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21653123	
664	13	C	5	N	2500	0	40	323	1097	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	21653216	
665	13	C	5	N	2500	0	40	206	621	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21653279	
666	13	C	5	N	2500	0	40	213	1183	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	21653528	
667	13	C	5	N	2500	0	40	253	986	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21653794	
668	13	C	5	N	2500	0	40	228	999	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21653840	
669	13	C	5	N	2500	0	40	51	108	23	24	38	0	0	0	0	0	0	0	0	0	0	0	0	21654059	
670	13	C	5	N	2500	0	40	198	1105	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	21654090	
671	13	C	5	N	2500	0	40	355	1008	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21654106	
672	13	C	5	N	2500	0	40	390	1242	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	21654168	
673	13	C	5	N	2500	0	40	192	771	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21654215	
674	13	C	5	N	2500	0	40	32	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21654277	
675	13	C	5	N	2500	0	40	257	983	53	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21654293	
676	13	C	5	N	2500	0	40	47	162	11	13	16	0	0	0	0	0	0	0	0	0	0	0	0	21654402	
677	13	C	5	N	2500	0	40	240	1258	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	21654433	
678	13	C	5	N	2500	0	40	191	916	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	21654698	
679	13	C	5	N	2500	0	40	37	99	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21654745	
680	13	C	5	N	2500	0	40	268	1244	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21654776	
681	13	C	5	N	2500	0	40	252	997	82	37	24	0	0	0	0	0	0	0	0	0	0	0	0	21654823	
682	13	C	5	N	2500	0	40	190	579	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21654917	
683	13	C	5	N	2500	0	40	326	1101	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	21655026	
684	13	C	5	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21655151	
685	13	C	5	N	2500	0	40	25	42	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21655166	
686	13	C	5	N	2500	0	40	284	562	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21655182	
687	13	C	5	N	2500	0	40	203	642	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21655291	
688	13	C	5	N	2500	0	40	39	77	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21655291	
689	13	C	5	N	2500	0	40	352	1213	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	21655369	
690	13	C	5	N	2500	0	40	236	1004	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	21655478	
691	13	C	5	N	2500	0	40	284	660	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21655556	
692	13	C	5	N	2500	0	40	423	1302	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21655603	
693	13	C	5	N	2500	0	40	162	707	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21655666	
694	13	C	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21655681	
695	13	C	5	N	2500	0	40	293	894	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21656134	
696	13	C	5	N	2500	0	40	295	787	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21656305	
697	13	C	5	N	2500	0	40	241	843	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21657070	
698	13	C	5	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21657366	
699	13	C	6	N	2500	0	40	141	175	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21664870	
700	13	C	6	N	2500	0	40	48	113	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21664901	
701	13	C	6	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21664994	
702	13	C	6	N	2500	0	40	86	214	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21665057	
703	13	C	6	N	2500	0	40	44	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21665275	
704	13	C	6	N	2500	0	40	157	218	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21665384	
705	13	C	6	N	2500	0	40	243	970	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	21665478	
706	13	C	6	N	2500	0	40	23	48	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21665821	
707	13	C	6	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21666118	
708	13	C	6	N	2500	0	40	27	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21666492	
709	13	C	6	N	2500	0	40	43	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21666554	
710	13	C	6	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21666554	
711	13	C	6	N	2500	0	40	78	95	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21666586	
712	13	C	6	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21666757	
713	13	C	6	N	2500	0	40	99	153	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21667007	
714	13	C	6	N	2500	0	40	118	205	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21667194	
715	13	C	6	N	2500	0	40	97	145	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21667709	
716	13	C	6	N	2500	0	40	111	164	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21667880	
717	13	C	6	N	2500	0	40	122	162	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21667958	
718	13	C	6	N	2500	0	40	83	120	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21667990	
719	13	C	6	N	2500	0	40	35	55	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21668114	
720	13	C	6	N	2500	0	40	56	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21668473	
721	13	C	6	N	2500	0	40	110	127	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21668504	
722	13	C	6	N	2500	0	40	38	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21668614	
723	13	C	6	N	2500	0	40	27	36	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21668645	
724	13	C	6	N	2500	0	40	38	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21668645	
725	13	C	6	N	2500	0	40	40	68	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21668645	
726	13	C	6	N	2500	0	40	58	128	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21668645	
727	13	C	6	N	2500	0	40	219	473	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21668754	
728	13	C	6	N	2500	0	40	76	155	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21668848	
729	13	C	6	N	2500	0	40	125	174	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21668941	
730	13	C	6	N	2500	0	40	31	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21668972	
731	13	C	6	N	2500	0	40	152	197	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21669160	
732	13	C	6	N	2500	0	40	107	176	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21669175	
733	13	C	6	N	2500	0	40	43	156	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21669409	
734	13	C	6	N	2500	0	40	102	112	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21669440	
735	13	C	6	N	2500	0	40	127	180	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21669440	
736	13	C	6	N	2500	0	40	110	142	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21669908	
737	13	C	6	N	2500	0	40	39	65	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21669955	
738	13	C	6	N	2500	0	40	100	123	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21670080	
