Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1325	13	E	1	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23062585	
1326	13	E	1	N	2500	0	40	268	689	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23062741	
1327	13	E	1	N	2500	0	40	132	513	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23062866	
1328	13	E	1	N	2500	0	40	195	871	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	23062944	
1329	13	E	1	N	2500	0	40	251	643	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	23062944	
1330	13	E	1	N	2500	0	40	122	555	22	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23063022	
1331	13	E	1	N	2500	0	40	35	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23063053	
1332	13	E	1	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23063350	
1333	13	E	1	N	2500	0	40	146	869	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	23063350	
1334	13	E	1	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23063755	
1335	13	E	1	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23063942	
1336	13	E	1	N	2500	0	40	229	1153	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	23063942	
1337	13	E	1	N	2500	0	40	99	511	52	54	62	0	0	0	0	0	0	0	0	0	0	0	0	23064005	
1338	13	E	1	N	2500	0	40	299	952	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23064036	
1339	13	E	1	N	2500	0	40	198	616	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23064098	
1340	13	E	1	N	2500	0	40	124	722	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23064130	
1341	13	E	1	N	2500	0	40	31	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23064208	
1342	13	E	1	N	2500	0	40	181	697	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	23064473	
1343	13	E	1	N	2500	0	40	31	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23064644	
1344	13	E	1	N	2500	0	40	325	877	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	23064769	
1345	13	E	1	N	2500	0	40	62	110	13	11	18	0	0	0	0	0	0	0	0	0	0	0	0	23064785	
1346	13	E	1	N	2500	0	40	27	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23064863	
1347	13	E	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23064878	
1348	13	E	1	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23065190	
1349	13	E	1	N	2500	0	40	66	74	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23065518	
1350	13	E	1	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23065627	
1351	13	E	1	N	2500	0	40	136	565	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23065924	
1352	13	E	1	N	2500	0	40	269	775	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23066158	
1353	13	E	1	N	2500	0	40	41	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23066251	
1354	13	E	1	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23066407	
1355	13	E	1	N	2500	0	40	234	876	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	23066672	
1356	13	E	1	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23066688	
1357	13	E	1	N	2500	0	40	136	673	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23066828	
1358	13	E	1	N	2500	0	40	76	157	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	23066938	
1359	13	E	2	N	2500	0	40	98	157	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23074441	
1360	13	E	2	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23074504	
1361	13	E	2	N	2500	0	40	172	236	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23074753	
1362	13	E	2	N	2500	0	40	22	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23074847	
1363	13	E	2	N	2500	0	40	35	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23074972	
1364	13	E	2	N	2500	0	40	77	200	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23075221	
1365	13	E	2	N	2500	0	40	35	79	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23075330	
1366	13	E	2	N	2500	0	40	119	138	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23075393	
1367	13	E	2	N	2500	0	40	121	153	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23075408	
1368	13	E	2	N	2500	0	40	101	202	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23075455	
1369	13	E	2	N	2500	0	40	92	117	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23075705	
1370	13	E	2	N	2500	0	40	42	40	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23075845	
1371	13	E	2	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23076563	
1372	13	E	2	N	2500	0	40	27	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23076594	
1373	13	E	2	N	2500	0	40	49	105	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23076890	
1374	13	E	2	N	2500	0	40	52	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23077343	
1375	13	E	2	N	2500	0	40	169	344	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23077468	
1376	13	E	2	N	2500	0	40	49	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23077639	
1377	13	E	2	N	2500	0	40	48	234	15	19	22	0	0	0	0	0	0	0	0	0	0	0	0	23077702	
1378	13	E	2	N	2500	0	40	91	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23077717	
1379	13	E	2	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23077764	
1380	13	E	2	N	2500	0	40	81	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23077780	
1381	13	E	2	N	2500	0	40	68	103	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23077795	
1382	13	E	2	N	2500	0	40	72	145	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23077951	
1383	13	E	2	N	2500	0	40	32	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23077998	
1384	13	E	2	N	2500	0	40	127	154	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23078185	
1385	13	E	2	N	2500	0	40	48	99	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23078232	
1386	13	E	2	N	2500	0	40	88	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23078357	
1387	13	E	2	N	2500	0	40	92	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23078450	
1388	13	E	2	N	2500	0	40	124	156	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23078466	
1389	13	E	2	N	2500	0	40	26	47	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23078528	
1390	13	E	2	N	2500	0	40	79	142	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23078560	
1391	13	E	2	N	2500	0	40	84	158	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23078591	
1392	13	E	2	N	2500	0	40	34	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23078622	
1393	13	E	2	N	2500	0	40	45	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23078872	
1394	13	E	2	N	2500	0	40	94	281	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23078872	
1395	13	E	2	N	2500	0	40	126	166	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	23078918	
1396	13	E	2	N	2500	0	40	28	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23079059	
1397	13	E	2	N	2500	0	40	119	178	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23079074	
1398	13	E	2	N	2500	0	40	33	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23079386	
1399	13	E	2	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23079418	
1400	13	E	2	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23079480	
1401	13	E	2	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23079496	
1402	13	E	2	N	2500	0	40	65	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23079589	
1403	13	E	2	N	2500	0	40	57	127	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23079589	
1404	13	E	2	N	2500	0	40	113	150	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23079745	
1405	13	E	2	N	2500	0	40	66	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23079886	
1406	13	E	2	N	2500	0	40	35	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23079917	
1407	13	E	2	N	2500	0	40	34	87	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23079995	
1408	13	E	2	N	2500	0	40	90	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23080416	
1409	13	E	2	N	2500	0	40	29	36	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23080432	
1410	13	E	2	N	2500	0	40	226	920	52	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23080510	
1411	13	E	2	N	2500	0	40	182	666	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23080603	
1412	13	E	2	N	2500	0	40	25	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23080650	
1413	13	E	2	N	2500	0	40	122	192	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23080666	
1414	13	E	2	N	2500	0	40	93	124	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23080790	
1415	13	E	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23081102	
1416	13	E	2	N	2500	0	40	127	172	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23081134	
1417	13	E	2	N	2500	0	40	137	200	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23081165	
1418	13	E	2	N	2500	0	40	32	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23081243	
1419	13	E	2	N	2500	0	40	170	805	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23081305	
1420	13	E	2	N	2500	0	40	29	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23081539	
1421	13	E	2	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23081617	
1422	13	E	4	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23091180	
1423	13	E	4	N	2500	0	40	139	198	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23092568	
1424	13	E	4	N	2500	0	40	29	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23092958	
1425	13	E	4	N	2500	0	40	63	231	18	21	26	0	0	0	0	0	0	0	0	0	0	0	0	23095532	
1426	13	E	4	N	2500	0	40	72	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23096188	
1427	13	E	4	N	2500	0	40	142	446	21	14	12	0	0	0	0	0	0	0	0	0	0	0	0	23096359	
1428	13	E	4	N	2500	0	40	35	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23096578	
1429	13	E	4	N	2500	0	40	37	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23096578	
1430	13	E	5	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23104799	
1431	13	E	5	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23105048	
1432	13	E	5	N	2500	0	40	56	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23105048	
1433	13	E	5	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23105048	
1434	13	E	5	N	2500	0	40	154	653	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23105938	
1435	13	E	5	N	2500	0	40	192	932	41	25	16	0	0	0	0	0	0	0	0	0	0	0	0	23106016	
1436	13	E	5	N	2500	0	40	47	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23106078	
1437	13	E	5	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23106125	
1438	13	E	5	N	2500	0	40	192	749	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23106140	
1439	13	E	5	N	2500	0	40	152	541	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23106406	
1440	13	E	5	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23106546	
1441	13	E	5	N	2500	0	40	151	207	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23106593	
1442	13	E	5	N	2500	0	40	57	108	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23106764	
1443	13	E	5	N	2500	0	40	274	810	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23106889	
1444	13	E	5	N	2500	0	40	132	480	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23106936	
1445	13	E	5	N	2500	0	40	52	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23107123	
1446	13	E	5	N	2500	0	40	183	723	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	23107420	
1447	13	E	5	N	2500	0	40	42	96	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23107482	
1448	13	E	5	N	2500	0	40	163	505	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23107498	
1449	13	E	5	N	2500	0	40	65	90	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23107513	
1450	13	E	5	N	2500	0	40	253	648	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	23107529	
1451	13	E	5	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23107591	
1452	13	E	5	N	2500	0	40	197	944	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23107607	
1453	13	E	5	N	2500	0	40	159	598	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	23107794	
1454	13	E	5	N	2500	0	40	271	912	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23107810	
1455	13	E	5	N	2500	0	40	215	472	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	23107810	
1456	13	E	5	N	2500	0	40	107	453	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	23107903	
1457	13	E	5	N	2500	0	40	228	713	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	23107934	
1458	13	E	5	N	2500	0	40	211	738	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	23108090	
1459	13	E	5	N	2500	0	40	65	147	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23108246	
1460	13	E	5	N	2500	0	40	38	128	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23108434	
1461	13	E	5	N	2500	0	40	36	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23108480	
1462	13	E	5	N	2500	0	40	196	874	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	23108574	
1463	13	E	5	N	2500	0	40	37	67	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23108777	
1464	13	E	5	N	2500	0	40	238	545	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23108808	
1465	13	E	5	N	2500	0	40	168	638	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23109089	
1466	13	E	5	N	2500	0	40	184	782	48	24	15	0	0	0	0	0	0	0	0	0	0	0	0	23109557	
1467	13	E	5	N	2500	0	40	311	1016	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23109744	
1468	13	E	5	N	2500	0	40	20	39	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	23109884	
1469	13	E	5	N	2500	0	40	79	263	26	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23109978	
1470	13	E	5	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23110025	
1471	13	E	5	N	2500	0	40	49	106	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23110181	
1472	13	E	5	N	2500	0	40	25	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23110181	
1473	13	E	5	N	2500	0	40	206	538	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23110508	
1474	13	E	5	N	2500	0	40	49	201	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23110696	
1475	13	E	5	N	2500	0	40	139	684	32	18	11	0	0	0	0	0	0	0	0	0	0	0	0	23110789	
1476	13	E	5	N	2500	0	40	267	814	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23110789	
1477	13	E	5	N	2500	0	40	26	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23110852	
1478	13	E	5	N	2500	0	40	171	589	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23110867	
1479	13	E	6	N	2500	0	40	23	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23118714	
1480	13	E	6	N	2500	0	40	55	95	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23118777	
1481	13	E	6	N	2500	0	40	138	349	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23119260	
1482	13	E	6	N	2500	0	40	64	117	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	23119260	
1483	13	E	6	N	2500	0	40	67	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23119432	
1484	13	E	6	N	2500	0	40	36	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23119510	
1485	13	E	6	N	2500	0	40	50	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23119588	
1486	13	E	6	N	2500	0	40	26	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23119619	
1487	13	E	6	N	2500	0	40	21	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23119697	
1488	13	E	6	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23119806	
1489	13	E	6	N	2500	0	40	24	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23120087	
1490	13	E	6	N	2500	0	40	40	66	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23120149	
1491	13	E	6	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23120212	
1492	13	E	6	N	2500	0	40	21	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23120368	
1493	13	E	6	N	2500	0	40	28	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23120820	
1494	13	E	6	N	2500	0	40	31	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23120914	
1495	13	E	6	N	2500	0	40	26	46	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23121475	
1496	13	E	6	N	2500	0	40	52	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23121491	
1497	13	E	6	N	2500	0	40	85	143	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23121694	
1498	13	E	6	N	2500	0	40	45	55	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	23121756	
1499	13	E	6	N	2500	0	40	262	766	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23122037	
1500	13	E	6	N	2500	0	40	55	84	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23122099	
1501	13	E	6	N	2500	0	40	121	424	54	23	14	0	0	0	0	0	0	0	0	0	0	0	0	23122193	
1502	13	E	6	N	2500	0	40	126	129	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23122287	
1503	13	E	6	N	2500	0	40	71	172	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23122287	
1504	13	E	6	N	2500	0	40	52	75	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23122521	
1505	13	E	6	N	2500	0	40	28	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23122552	
1506	13	E	6	N	2500	0	40	40	104	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23122567	
1507	13	E	6	N	2500	0	40	46	94	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	23122567	
1508	13	E	6	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23122677	
1509	13	E	6	N	2500	0	40	88	109	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23122739	
1510	13	E	6	N	2500	0	40	142	203	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23123020	
1511	13	E	6	N	2500	0	40	22	46	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23123457	
1512	13	E	6	N	2500	0	40	68	145	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23123472	
1513	13	E	6	N	2500	0	40	70	79	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23123628	
1514	13	E	6	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23123847	
1515	13	E	6	N	2500	0	40	82	203	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23124159	
1516	13	E	6	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23124361	
1517	13	E	6	N	2500	0	40	58	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23124502	
1518	13	E	6	N	2500	0	40	27	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23124549	
1519	13	E	6	N	2500	0	40	63	64	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23124627	
1520	13	E	6	N	2500	0	40	124	163	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23124970	
1521	13	E	6	N	2500	0	40	46	103	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23124985	
1522	13	E	6	N	2500	0	40	99	155	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	23125017	
1523	13	E	6	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23125017	
1524	13	E	6	N	2500	0	40	45	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23125032	
1525	13	E	6	N	2500	0	40	143	179	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23125079	
1526	13	E	6	N	2500	0	40	31	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23125095	
1527	13	E	6	N	2500	0	40	81	408	47	52	58	0	0	0	0	0	0	0	0	0	0	0	0	23125219	
1528	13	E	6	N	2500	0	40	27	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23125344	
1529	13	E	6	N	2500	0	40	53	96	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23125687	
1530	13	E	6	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23125687	
1531	13	E	6	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23126077	
1532	13	E	8	N	2500	0	40	67	157	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23135157	
1533	13	E	8	N	2500	0	40	49	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23137824	
1534	13	E	8	N	2500	0	40	129	182	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23139103	
1535	13	E	8	N	2500	0	40	43	85	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	23140975	
1536	13	E	9	N	2500	0	40	20	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23148292	
1537	13	E	9	N	2500	0	40	29	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23148463	
1538	13	E	9	N	2500	0	40	138	621	30	16	9	0	0	0	0	0	0	0	0	0	0	0	0	23148495	
1539	13	E	9	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23148635	
1540	13	E	9	N	2500	0	40	270	1035	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23148853	
1541	13	E	9	N	2500	0	40	28	61	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23149041	
1542	13	E	9	N	2500	0	40	175	557	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23149056	
1543	13	E	9	N	2500	0	40	269	788	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23149072	
1544	13	E	9	N	2500	0	40	39	58	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23149275	
1545	13	E	9	N	2500	0	40	57	64	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23149477	
1546	13	E	9	N	2500	0	40	110	165	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23149540	
1547	13	E	9	N	2500	0	40	42	139	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23149665	
1548	13	E	9	N	2500	0	40	36	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23149696	
1549	13	E	9	N	2500	0	40	237	798	34	19	12	0	0	0	0	0	0	0	0	0	0	0	0	23149852	
1550	13	E	9	N	2500	0	40	68	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23149852	
1551	13	E	9	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23149852	
1552	13	E	9	N	2500	0	40	194	945	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	23149883	
1553	13	E	9	N	2500	0	40	35	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23150008	
1554	13	E	9	N	2500	0	40	347	1168	74	36	29	0	0	0	0	0	0	0	0	0	0	0	0	23150023	
1555	13	E	9	N	2500	0	40	203	603	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	23150023	
1556	13	E	9	N	2500	0	40	282	856	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	23150055	
1557	13	E	9	N	2500	0	40	212	898	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23150179	
1558	13	E	9	N	2500	0	40	77	155	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	23150226	
1559	13	E	9	N	2500	0	40	213	826	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	23150320	
1560	13	E	9	N	2500	0	40	69	133	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	23150398	
1561	13	E	9	N	2500	0	40	92	248	29	12	8	0	0	0	0	0	0	0	0	0	0	0	0	23150398	
1562	13	E	9	N	2500	0	40	46	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23150429	
1563	13	E	9	N	2500	0	40	183	437	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	23150523	
1564	13	E	9	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23150679	
1565	13	E	9	N	2500	0	40	37	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23150710	
1566	13	E	9	N	2500	0	40	165	662	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	23150725	
1567	13	E	9	N	2500	0	40	317	895	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	23151131	
