Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1425	1	D	6	N	2500	0	40	192	814	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30710999	
1426	1	D	6	N	2500	0	40	153	559	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30711046	
1427	1	D	6	N	2500	0	40	292	926	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30711233	
1428	1	D	6	N	2500	0	40	183	535	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30711249	
1429	1	D	6	N	2500	0	40	488	1311	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30711420	
1430	1	D	6	N	2500	0	40	30	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30711529	
1431	1	D	6	N	2500	0	40	157	685	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30711529	
1432	1	D	6	N	2500	0	40	181	863	38	19	12	0	0	0	0	0	0	0	0	0	0	0	0	30711717	
1433	1	D	6	N	2500	0	40	514	1604	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	30711951	
1434	1	D	6	N	2500	0	40	183	838	34	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30712075	
1435	1	D	6	N	2500	0	40	323	798	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30712075	
1436	1	D	6	N	2500	0	40	339	1075	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	30712231	
1437	1	D	6	N	2500	0	40	38	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30712263	
1438	1	D	6	N	2500	0	40	53	161	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	30712419	
1439	1	D	6	N	2500	0	40	21	43	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30712606	
1440	1	D	6	N	2500	0	40	26	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30712606	
1441	1	D	6	N	2500	0	40	157	717	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30712777	
1442	1	D	6	N	2500	0	40	273	753	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30713089	
1443	1	D	6	N	2500	0	40	23	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30713199	
1444	1	D	6	N	2500	0	40	264	624	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30713214	
1445	1	D	6	N	2500	0	40	214	684	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30713417	
1446	1	D	6	N	2500	0	40	20	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30713479	
1447	1	D	6	N	2500	0	40	311	853	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	30713495	
1448	1	D	6	N	2500	0	40	25	42	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	30713542	
1449	1	D	6	N	2500	0	40	20	35	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30713542	
1450	1	D	6	N	2500	0	40	112	476	28	13	7	0	0	0	0	0	0	0	0	0	0	0	0	30713620	
1451	1	D	6	N	2500	0	40	191	744	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30714025	
1452	1	E	6	N	2500	0	40	27	42	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30721701	
1453	1	E	6	N	2500	0	40	144	578	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30721747	
1454	1	E	6	N	2500	0	40	25	42	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30721779	
1455	1	E	6	N	2500	0	40	292	578	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30722184	
1456	1	E	6	N	2500	0	40	24	43	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	30722449	
1457	1	E	6	N	2500	0	40	245	596	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30722496	
1458	1	E	6	N	2500	0	40	23	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30722590	
1459	1	E	6	N	2500	0	40	75	185	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30723401	
1460	1	E	6	N	2500	0	40	290	682	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30723510	
1461	1	E	6	N	2500	0	40	145	640	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30723682	
1462	1	E	6	N	2500	0	40	267	509	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30723931	
1463	1	E	6	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30724087	
1464	1	E	6	N	2500	0	40	138	184	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30724119	
1465	1	E	6	N	2500	0	40	196	495	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30724119	
1466	1	E	6	N	2500	0	40	139	551	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	30724477	
1467	1	E	6	N	2500	0	40	235	469	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30724524	
1468	1	E	6	N	2500	0	40	237	591	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30724618	
1469	1	E	6	N	2500	0	40	229	620	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30724961	
1470	1	E	6	N	2500	0	40	152	704	33	19	12	0	0	0	0	0	0	0	0	0	0	0	0	30725242	
1471	1	E	6	N	2500	0	40	193	344	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30725320	
1472	1	E	6	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30725367	
1473	1	E	6	N	2500	0	40	172	660	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30725382	
1474	1	E	6	N	2500	0	40	152	685	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	30725460	
1475	1	E	6	N	2500	0	40	325	742	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30725569	
1476	1	E	6	N	2500	0	40	308	665	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30725601	
1477	1	E	6	N	2500	0	40	192	476	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30725632	
1478	1	E	6	N	2500	0	40	225	524	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30725788	
1479	1	E	6	N	2500	0	40	162	649	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30725803	
1480	1	E	6	N	2500	0	40	167	506	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30725835	
1481	1	E	6	N	2500	0	40	237	495	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30726006	
1482	1	E	6	N	2500	0	40	242	576	32	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30726084	
1483	1	E	6	N	2500	0	40	236	508	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	30726209	
1484	1	E	6	N	2500	0	40	202	554	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	30726303	
1485	1	E	6	N	2500	0	40	323	708	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30726443	
1486	1	E	6	N	2500	0	40	183	374	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30726911	
1487	1	E	6	N	2500	0	40	24	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30726942	
1488	1	E	6	N	2500	0	40	63	163	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	30727005	
1489	1	E	6	N	2500	0	40	160	413	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30727161	
1490	1	E	6	N	2500	0	40	210	461	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	30727379	
1491	1	E	6	N	2500	0	40	153	500	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30727473	
1492	1	E	6	N	2500	0	40	144	605	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	30727535	
1493	1	E	6	N	2500	0	40	147	573	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30727535	
1494	1	E	6	N	2500	0	40	162	503	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30727675	
1495	1	E	6	N	2500	0	40	192	484	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30727722	
1496	1	E	6	N	2500	0	40	201	757	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	30727941	
1497	1	E	6	N	2500	0	40	91	110	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30728206	
1498	1	E	6	N	2500	0	40	31	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30728362	
1499	1	F	6	N	2500	0	40	33	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30737051	
1500	1	F	6	N	2500	0	40	31	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30737129	
1501	1	F	6	N	2500	0	40	157	433	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30737176	
1502	1	F	6	N	2500	0	40	189	308	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30737550	
1503	1	F	6	N	2500	0	40	32	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30738283	
1504	1	F	6	N	2500	0	40	187	475	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30738705	
1505	1	F	6	N	2500	0	40	191	574	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30738814	
1506	1	F	6	N	2500	0	40	129	420	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30738845	
1507	1	F	6	N	2500	0	40	229	354	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30739048	
1508	1	F	6	N	2500	0	40	101	500	61	54	59	0	0	0	0	0	0	0	0	0	0	0	0	30739157	
1509	1	F	6	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30739313	
1510	1	F	6	N	2500	0	40	160	453	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30739500	
1511	1	F	6	N	2500	0	40	169	275	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30739500	
1512	1	F	6	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30739516	
1513	1	F	6	N	2500	0	40	216	403	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30739797	
1514	1	F	6	N	2500	0	40	170	357	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30739843	
1515	1	F	6	N	2500	0	40	164	264	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30739984	
1516	1	F	6	N	2500	0	40	133	379	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30740046	
1517	1	F	6	N	2500	0	40	210	412	13	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30740109	
1518	1	F	6	N	2500	0	40	125	450	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30740171	
1519	1	F	6	N	2500	0	40	216	444	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30740187	
1520	1	F	6	N	2500	0	40	51	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30740233	
1521	1	F	6	N	2500	0	40	188	382	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30740701	
1522	1	F	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30740733	
1523	1	F	6	N	2500	0	40	232	494	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30740748	
1524	1	F	6	N	2500	0	40	134	309	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30740842	
1525	1	F	6	N	2500	0	40	157	532	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	30740982	
1526	1	F	6	N	2500	0	40	192	394	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30741045	
1527	1	F	6	N	2500	0	40	203	427	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30741232	
1528	1	F	6	N	2500	0	40	99	258	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30741419	
1529	1	F	6	N	2500	0	40	268	476	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30741544	
1530	1	F	6	N	2500	0	40	36	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30741637	
1531	1	F	6	N	2500	0	40	313	686	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30741684	
1532	1	F	6	N	2500	0	40	214	542	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	30741825	
1533	1	F	6	N	2500	0	40	57	157	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	30742043	
1534	1	F	6	N	2500	0	40	187	365	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30742152	
1535	1	F	6	N	2500	0	40	104	330	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	30742199	
1536	1	F	6	N	2500	0	40	169	626	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30742417	
1537	1	F	6	N	2500	0	40	356	754	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30742683	
1538	1	F	6	N	2500	0	40	184	372	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30742683	
1539	1	F	6	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30743244	
1540	1	G	6	N	2500	0	40	89	296	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30750888	
1541	1	G	6	N	2500	0	40	177	334	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30750982	
1542	1	G	6	N	2500	0	40	161	261	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	30751044	
1543	1	G	6	N	2500	0	40	86	115	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30752136	
1544	1	G	6	N	2500	0	40	161	276	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30752292	
1545	1	G	6	N	2500	0	40	28	61	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	30752339	
1546	1	G	6	N	2500	0	40	162	256	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30752370	
1547	1	G	6	N	2500	0	40	147	250	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30752448	
1548	1	G	6	N	2500	0	40	202	332	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30752448	
1549	1	G	6	N	2500	0	40	111	220	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30752511	
1550	1	G	6	N	2500	0	40	107	301	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30752589	
1551	1	G	6	N	2500	0	40	156	247	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30752604	
1552	1	G	6	N	2500	0	40	60	113	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30752667	
1553	1	G	6	N	2500	0	40	28	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30752667	
1554	1	G	6	N	2500	0	40	163	239	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30752885	
1555	1	G	6	N	2500	0	40	120	216	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30753275	
1556	1	G	6	N	2500	0	40	78	217	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30753338	
1557	1	G	6	N	2500	0	40	22	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30753384	
1558	1	G	6	N	2500	0	40	156	246	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30753509	
1559	1	G	6	N	2500	0	40	166	285	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30753728	
1560	1	G	6	N	2500	0	40	109	282	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30753821	
1561	1	G	6	N	2500	0	40	166	478	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30753884	
1562	1	G	6	N	2500	0	40	139	199	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30753962	
1563	1	G	6	N	2500	0	40	125	301	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30754102	
1564	1	G	6	N	2500	0	40	161	259	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30754133	
1565	1	G	6	N	2500	0	40	88	230	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30754274	
1566	1	G	6	N	2500	0	40	147	250	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30754430	
1567	1	G	6	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30754445	
1568	1	G	6	N	2500	0	40	106	211	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30754476	
1569	1	G	6	N	2500	0	40	76	102	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30754523	
1570	1	G	6	N	2500	0	40	45	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30754679	
1571	1	G	6	N	2500	0	40	88	243	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30754742	
1572	1	G	6	N	2500	0	40	157	268	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30754773	
1573	1	G	6	N	2500	0	40	187	326	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30754788	
1574	1	G	6	N	2500	0	40	170	257	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30754991	
1575	1	G	6	N	2500	0	40	153	238	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30754991	
1576	1	G	6	N	2500	0	40	156	217	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30755178	
1577	1	G	6	N	2500	0	40	185	347	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30755241	
1578	1	G	6	N	2500	0	40	29	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30755303	
1579	1	G	6	N	2500	0	40	160	231	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30755366	
1580	1	G	6	N	2500	0	40	164	351	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30755553	
1581	1	G	6	N	2500	0	40	182	311	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30755568	
1582	1	G	6	N	2500	0	40	154	194	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30755584	
1583	1	G	6	N	2500	0	40	40	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30755849	
1584	1	G	6	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30755880	
1585	1	G	6	N	2500	0	40	22	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30755896	
1586	1	G	6	N	2500	0	40	165	241	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30756348	
1587	1	G	6	N	2500	0	40	197	308	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30756426	
1588	1	G	6	N	2500	0	40	25	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30756551	
1589	1	G	6	N	2500	0	40	22	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30756645	
1590	1	G	6	N	2500	0	40	26	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30756645	
1591	1	G	6	N	2500	0	40	32	75	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	30756645	
1592	1	G	6	N	2500	0	40	27	50	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30756645	
1593	1	G	6	N	2500	0	40	26	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30756645	
1594	1	G	6	N	2500	0	40	174	310	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30756863	
1595	1	G	6	N	2500	0	40	93	223	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30756988	
1596	1	G	6	N	2500	0	40	74	203	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30757097	
1597	1	G	6	N	2500	0	40	110	278	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30757128	
1598	1	G	6	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30757222	
1599	1	G	6	N	2500	0	40	29	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30757394	
1600	1	G	6	N	2500	0	40	113	301	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30757550	
1601	1	G	6	N	2500	0	40	191	331	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30758096	
1602	1	G	6	N	2500	0	40	20	37	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30758158	
1603	1	G	6	N	2500	0	40	119	336	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	30758345	
1604	1	H	6	N	2500	0	40	29	51	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	30767315	
1605	1	H	6	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30767565	
1606	1	A	7	N	2500	0	40	233	1002	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30781589	
1607	1	A	7	N	2500	0	40	272	894	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30781995	
1608	1	A	7	N	2500	0	40	333	1062	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	30782026	
1609	1	A	7	N	2500	0	40	335	919	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30782042	
1610	1	A	7	N	2500	0	40	352	1081	61	31	21	0	0	0	0	0	0	0	0	0	0	0	0	30782057	
1611	1	A	7	N	2500	0	40	338	871	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	30782525	
1612	1	A	7	N	2500	0	40	216	771	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30782697	
1613	1	A	7	N	2500	0	40	309	1139	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	30782697	
1614	1	A	7	N	2500	0	40	366	970	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30782884	
1615	1	A	7	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30782946	
1616	1	A	7	N	2500	0	40	49	150	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30783243	
1617	1	A	7	N	2500	0	40	23	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30783602	
1618	1	A	7	N	2500	0	40	256	1208	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	30783773	
1619	1	A	7	N	2500	0	40	24	46	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30784085	
1620	1	A	7	N	2500	0	40	274	553	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30784132	
1621	1	A	7	N	2500	0	40	126	706	84	91	105	0	0	0	0	0	0	0	0	0	0	0	0	30784304	
1622	1	A	7	N	2500	0	40	217	1045	78	38	25	0	0	0	0	0	0	0	0	0	0	0	0	30784694	
1623	1	A	7	N	2500	0	40	76	346	160	191	210	0	0	0	0	0	0	0	0	0	0	0	0	30784740	
1624	1	A	7	N	2500	0	40	390	1131	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30784772	
1625	1	A	7	N	2500	0	40	33	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30784787	
1626	1	A	7	N	2500	0	40	51	114	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30784803	
1627	1	A	7	N	2500	0	40	314	1012	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30784865	
1628	1	A	7	N	2500	0	40	254	1079	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30784974	
1629	1	A	7	N	2500	0	40	278	1191	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	30785052	
1630	1	A	7	N	2500	0	40	357	1130	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	30785115	
1631	1	A	7	N	2500	0	40	426	1138	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	30785162	
1632	1	A	7	N	2500	0	40	20	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30785380	
1633	1	A	7	N	2500	0	40	337	1148	51	27	28	0	0	0	0	0	0	0	0	0	0	0	0	30785380	
1634	1	A	7	N	2500	0	40	341	1437	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	30785411	
1635	1	A	7	N	2500	0	40	361	1029	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30785489	
1636	1	A	7	N	2500	0	40	212	948	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30785692	
1637	1	A	7	N	2500	0	40	404	1492	72	35	29	0	0	0	0	0	0	0	0	0	0	0	0	30786004	
1638	1	A	7	N	2500	0	40	229	1200	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	30786051	
1639	1	A	7	N	2500	0	40	349	1017	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30786066	
1640	1	A	7	N	2500	0	40	25	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30786113	
1641	1	A	7	N	2500	0	40	233	1285	70	28	24	0	0	0	0	0	0	0	0	0	0	0	0	30786113	
1642	1	A	7	N	2500	0	40	317	1334	75	37	22	0	0	0	0	0	0	0	0	0	0	0	0	30786207	
1643	1	A	7	N	2500	0	40	303	1322	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	30786238	
1644	1	A	7	N	2500	0	40	26	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30786410	
1645	1	A	7	N	2500	0	40	20	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30786503	
1646	1	A	7	N	2500	0	40	200	1200	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	30786924	
1647	1	A	7	N	2500	0	40	26	48	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30786987	
1648	1	A	7	N	2500	0	40	178	942	47	25	16	0	0	0	0	0	0	0	0	0	0	0	0	30787049	
1649	1	A	7	N	2500	0	40	167	207	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30787299	
1650	1	A	7	N	2500	0	40	158	261	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30787517	
1651	1	A	7	N	2500	0	40	333	990	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30787798	
1652	1	A	7	N	2500	0	40	37	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30787923	
1653	1	A	7	N	2500	0	40	50	98	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	30787938	
1654	1	A	7	N	2500	0	40	20	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30787938	
1655	1	A	7	N	2500	0	40	31	62	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	30787938	
1656	1	A	7	N	2500	0	40	167	903	56	26	18	0	0	0	0	0	0	0	0	0	0	0	0	30787970	
1657	1	A	7	N	2500	0	40	380	1231	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	30788235	
1658	1	A	7	N	2500	0	40	291	905	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	30788438	
1659	1	B	7	N	2500	0	40	421	1421	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	30796019	
1660	1	B	7	N	2500	0	40	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30796082	
1661	1	B	7	N	2500	0	40	289	617	21	15	14	0	0	0	0	0	0	0	0	0	0	0	0	30796269	
1662	1	B	7	N	2500	0	40	152	841	80	73	84	0	0	0	0	0	0	0	0	0	0	0	0	30796300	
1663	1	B	7	N	2500	0	40	76	278	22	24	29	0	0	0	0	0	0	0	0	0	0	0	0	30796784	
1664	1	B	7	N	2500	0	40	40	139	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	30796877	
1665	1	B	7	N	2500	0	40	237	835	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30796971	
1666	1	B	7	N	2500	0	40	398	1109	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30797018	
