Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1663	1	A	6	N	2500	0	40	45	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15157945	
1664	1	A	6	N	2500	0	40	268	1173	67	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15158070	
1665	1	A	6	N	2500	0	40	27	48	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15158335	
1666	1	A	6	N	2500	0	40	36	110	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15158366	
1667	1	A	6	N	2500	0	40	220	1234	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15158397	
1668	1	A	6	N	2500	0	40	279	493	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15158600	
1669	1	A	6	N	2500	0	40	277	1061	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15158881	
1670	1	A	6	N	2500	0	40	322	1216	69	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15158975	
1671	1	A	6	N	2500	0	40	321	1011	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15159177	
1672	1	A	6	N	2500	0	40	353	1097	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15159271	
1673	1	A	6	N	2500	0	40	318	739	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15159333	
1674	1	A	6	N	2500	0	40	371	1176	65	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15159474	
1675	1	A	6	N	2500	0	40	22	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15159521	
1676	1	A	6	N	2500	0	40	472	1338	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15159770	
1677	1	A	6	N	2500	0	40	208	1114	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15159817	
1678	1	A	6	N	2500	0	40	237	1123	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	15159911	
1679	1	A	6	N	2500	0	40	210	1076	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15160020	
1680	1	A	6	N	2500	0	40	431	1011	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15160051	
1681	1	A	6	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15160129	
1682	1	A	6	N	2500	0	40	232	1248	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15160160	
1683	1	A	6	N	2500	0	40	402	1241	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15160301	
1684	1	A	6	N	2500	0	40	404	1685	91	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15160347	
1685	1	A	6	N	2500	0	40	256	909	37	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15160410	
1686	1	A	6	N	2500	0	40	30	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15160457	
1687	1	A	6	N	2500	0	40	57	59	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15160566	
1688	1	A	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15160597	
1689	1	A	6	N	2500	0	40	277	919	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15160597	
1690	1	A	6	N	2500	0	40	366	1070	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15160659	
1691	1	A	6	N	2500	0	40	258	1222	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15160659	
1692	1	A	6	N	2500	0	40	246	777	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15160909	
1693	1	A	6	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15161065	
1694	1	A	6	N	2500	0	40	55	156	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15161081	
1695	1	A	6	N	2500	0	40	268	896	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15161315	
1696	1	A	6	N	2500	0	40	259	842	51	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15161502	
1697	1	A	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15161611	
1698	1	A	6	N	2500	0	40	34	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15161861	
1699	1	A	6	N	2500	0	40	23	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15161861	
1700	1	A	6	N	2500	0	40	261	1144	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15161985	
1701	1	A	6	N	2500	0	40	303	1174	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15162048	
1702	1	A	6	N	2500	0	40	53	101	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15162095	
1703	1	A	6	N	2500	0	40	22	51	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15162095	
1704	1	B	6	N	2500	0	40	187	871	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15169458	
1705	1	B	6	N	2500	0	40	409	1166	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15169473	
1706	1	B	6	N	2500	0	40	27	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15169661	
1707	1	B	6	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15170331	
1708	1	B	6	N	2500	0	40	284	1072	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15171065	
1709	1	B	6	N	2500	0	40	24	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15171158	
1710	1	B	6	N	2500	0	40	320	1418	77	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15171673	
1711	1	B	6	N	2500	0	40	200	922	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15171735	
1712	1	B	6	N	2500	0	40	320	968	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15172047	
1713	1	B	6	N	2500	0	40	365	1296	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15172094	
1714	1	B	6	N	2500	0	40	36	82	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15172235	
1715	1	B	6	N	2500	0	40	26	41	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15172313	
1716	1	B	6	N	2500	0	40	409	1103	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15172375	
1717	1	B	6	N	2500	0	40	354	1137	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15172391	
1718	1	B	6	N	2500	0	40	28	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15172593	
1719	1	B	6	N	2500	0	40	35	92	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15172609	
1720	1	B	6	N	2500	0	40	203	1126	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15172734	
1721	1	B	6	N	2500	0	40	37	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15172937	
1722	1	B	6	N	2500	0	40	259	1024	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15173061	
1723	1	B	6	N	2500	0	40	264	906	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15173202	
1724	1	B	6	N	2500	0	40	204	1214	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15173342	
1725	1	B	6	N	2500	0	40	23	39	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15173514	
1726	1	B	6	N	2500	0	40	24	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15173919	
1727	1	B	6	N	2500	0	40	21	37	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15174013	
1728	1	B	6	N	2500	0	40	356	1230	67	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15174075	
1729	1	B	6	N	2500	0	40	429	1123	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15174107	
1730	1	B	6	N	2500	0	40	312	776	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15174153	
1731	1	B	6	N	2500	0	40	294	937	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15174278	
1732	1	B	6	N	2500	0	40	299	1063	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15174699	
1733	1	B	6	N	2500	0	40	267	1029	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15174777	
1734	1	B	6	N	2500	0	40	360	1207	59	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15174933	
1735	1	B	6	N	2500	0	40	65	197	18	17	23	0	0	0	0	0	0	0	0	0	0	0	0	15175089	
1736	1	B	6	N	2500	0	40	266	862	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15175136	
1737	1	B	6	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15175386	
1738	1	B	6	N	2500	0	40	26	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15175495	
1739	1	B	6	N	2500	0	40	192	832	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15175620	
1740	1	B	6	N	2500	0	40	399	1219	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15175760	
1741	1	B	6	N	2500	0	40	298	999	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15175760	
1742	1	B	6	N	2500	0	40	226	1099	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15176072	
1743	1	B	6	N	2500	0	40	32	64	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15176150	
1744	1	B	6	N	2500	0	40	207	680	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15176197	
1745	1	B	6	N	2500	0	40	46	118	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15176649	
1746	1	C	6	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15184169	
1747	1	C	6	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15184293	
1748	1	C	6	N	2500	0	40	31	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15184356	
1749	1	C	6	N	2500	0	40	269	1009	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15184512	
1750	1	C	6	N	2500	0	40	41	56	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15184590	
1751	1	C	6	N	2500	0	40	34	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15184839	
1752	1	C	6	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15185089	
1753	1	C	6	N	2500	0	40	32	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15185214	
1754	1	C	6	N	2500	0	40	48	69	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15185432	
1755	1	C	6	N	2500	0	40	60	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15185432	
1756	1	C	6	N	2500	0	40	482	1447	94	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15185541	
1757	1	C	6	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15185541	
1758	1	C	6	N	2500	0	40	290	690	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15185604	
1759	1	C	6	N	2500	0	40	237	815	38	22	13	0	0	0	0	0	0	0	0	0	0	0	0	15185760	
1760	1	C	6	N	2500	0	40	316	864	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15185760	
1761	1	C	6	N	2500	0	40	361	1057	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15185760	
1762	1	C	6	N	2500	0	40	204	986	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15185978	
1763	1	C	6	N	2500	0	40	327	1027	66	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15186743	
1764	1	C	6	N	2500	0	40	263	912	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15186945	
1765	1	C	6	N	2500	0	40	29	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15186945	
1766	1	C	6	N	2500	0	40	355	1147	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15187179	
1767	1	C	6	N	2500	0	40	268	1311	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15187195	
1768	1	C	6	N	2500	0	40	312	701	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15187382	
1769	1	C	6	N	2500	0	40	43	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15187491	
1770	1	C	6	N	2500	0	40	21	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15187507	
1771	1	C	6	N	2500	0	40	29	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15187647	
1772	1	C	6	N	2500	0	40	198	1191	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15187663	
1773	1	C	6	N	2500	0	40	271	1090	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15188349	
1774	1	C	6	N	2500	0	40	28	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15188349	
1775	1	C	6	N	2500	0	40	202	703	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15188365	
1776	1	C	6	N	2500	0	40	314	911	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15188365	
1777	1	C	6	N	2500	0	40	34	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15188365	
1778	1	C	6	N	2500	0	40	528	1785	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15188381	
1779	1	C	6	N	2500	0	40	317	770	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15188412	
1780	1	C	6	N	2500	0	40	170	584	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15188864	
1781	1	C	6	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15188942	
1782	1	C	6	N	2500	0	40	325	1120	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15189051	
1783	1	C	6	N	2500	0	40	329	784	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15189114	
1784	1	C	6	N	2500	0	40	305	903	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15189176	
1785	1	C	6	N	2500	0	40	142	931	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15189613	
1786	1	C	6	N	2500	0	40	192	1272	74	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15189753	
1787	1	C	6	N	2500	0	40	53	116	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15190362	
1788	1	C	6	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15190814	
1789	1	C	6	N	2500	0	40	47	98	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15191064	
1790	1	C	6	N	2500	0	40	41	124	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15191126	
1791	1	C	6	N	2500	0	40	29	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15191157	
1792	1	C	6	N	2500	0	40	28	65	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15191157	
1793	1	C	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15191220	
1794	1	C	6	N	2500	0	40	315	677	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15191516	
1795	1	C	6	N	2500	0	40	291	845	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15191594	
1796	1	D	6	N	2500	0	40	291	750	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15198942	
1797	1	D	6	N	2500	0	40	171	710	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15199082	
1798	1	D	6	N	2500	0	40	147	595	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15199644	
1799	1	D	6	N	2500	0	40	289	845	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15199862	
1800	1	D	6	N	2500	0	40	125	648	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15199956	
1801	1	D	6	N	2500	0	40	252	651	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15200112	
1802	1	D	6	N	2500	0	40	187	1037	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15200237	
1803	1	D	6	N	2500	0	40	27	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15200315	
1804	1	D	6	N	2500	0	40	153	697	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15200471	
1805	1	D	6	N	2500	0	40	23	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15200471	
1806	1	D	6	N	2500	0	40	188	747	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15200502	
1807	1	D	6	N	2500	0	40	274	848	41	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15200580	
1808	1	D	6	N	2500	0	40	104	424	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15200627	
1809	1	D	6	N	2500	0	40	193	835	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15201079	
1810	1	D	6	N	2500	0	40	310	738	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15201095	
1811	1	D	6	N	2500	0	40	24	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15201516	
1812	1	D	6	N	2500	0	40	34	100	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15201703	
1813	1	D	6	N	2500	0	40	46	122	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15201937	
1814	1	D	6	N	2500	0	40	317	968	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15202093	
1815	1	D	6	N	2500	0	40	354	1047	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15202233	
1816	1	D	6	N	2500	0	40	342	992	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	15202249	
1817	1	D	6	N	2500	0	40	211	939	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15202280	
1818	1	D	6	N	2500	0	40	35	85	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15202280	
1819	1	D	6	N	2500	0	40	58	100	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15202967	
1820	1	D	6	N	2500	0	40	177	876	55	26	17	0	0	0	0	0	0	0	0	0	0	0	0	15202967	
1821	1	D	6	N	2500	0	40	315	877	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15203060	
1822	1	D	6	N	2500	0	40	220	935	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15203123	
1823	1	D	6	N	2500	0	40	253	843	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15203294	
1824	1	D	6	N	2500	0	40	338	901	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15203388	
1825	1	D	6	N	2500	0	40	146	610	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15203575	
1826	1	D	6	N	2500	0	40	21	46	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15203606	
1827	1	D	6	N	2500	0	40	415	1337	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15203653	
1828	1	D	6	N	2500	0	40	230	614	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15203715	
1829	1	D	6	N	2500	0	40	26	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15203825	
1830	1	D	6	N	2500	0	40	258	917	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15203887	
1831	1	D	6	N	2500	0	40	210	863	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15204230	
1832	1	D	6	N	2500	0	40	183	717	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15204464	
1833	1	D	6	N	2500	0	40	156	889	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15204542	
1834	1	D	6	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15204573	
1835	1	D	6	N	2500	0	40	323	944	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15204901	
1836	1	D	6	N	2500	0	40	177	724	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15205010	
1837	1	D	6	N	2500	0	40	401	764	31	17	9	0	0	0	0	0	0	0	0	0	0	0	0	15205229	
1838	1	D	6	N	2500	0	40	147	520	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15205494	
1839	1	D	6	N	2500	0	40	43	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15205541	
1840	1	D	6	N	2500	0	40	38	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15205743	
1841	1	D	6	N	2500	0	40	281	730	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15206024	
1842	1	D	6	N	2500	0	40	206	800	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15206180	
1843	1	D	6	N	2500	0	40	20	35	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15206211	
1844	1	E	6	N	2500	0	40	116	507	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15213731	
1845	1	E	6	N	2500	0	40	24	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15213965	
1846	1	E	6	N	2500	0	40	31	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15214105	
1847	1	E	6	N	2500	0	40	24	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15214277	
1848	1	E	6	N	2500	0	40	178	681	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15214495	
1849	1	E	6	N	2500	0	40	137	527	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15214791	
1850	1	E	6	N	2500	0	40	139	537	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15214791	
1851	1	E	6	N	2500	0	40	175	747	32	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15214901	
1852	1	E	6	N	2500	0	40	47	84	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15215197	
1853	1	E	6	N	2500	0	40	207	442	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15215259	
1854	1	E	6	N	2500	0	40	178	599	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15215603	
1855	1	E	6	N	2500	0	40	119	580	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15215774	
1856	1	E	6	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15215837	
1857	1	E	6	N	2500	0	40	208	503	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15215961	
1858	1	E	6	N	2500	0	40	223	683	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15216336	
1859	1	E	6	N	2500	0	40	219	619	23	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15216414	
1860	1	E	6	N	2500	0	40	84	439	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15216539	
1861	1	E	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15216570	
1862	1	E	6	N	2500	0	40	141	401	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15216601	
1863	1	E	6	N	2500	0	40	29	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15216617	
1864	1	E	6	N	2500	0	40	243	972	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15216726	
1865	1	E	6	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15216788	
1866	1	E	6	N	2500	0	40	164	433	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15216819	
1867	1	E	6	N	2500	0	40	119	726	42	21	12	0	0	0	0	0	0	0	0	0	0	0	0	15216944	
1868	1	E	6	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15216975	
1869	1	E	6	N	2500	0	40	129	474	16	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15217459	
1870	1	E	6	N	2500	0	40	144	499	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15218083	
1871	1	E	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15218083	
1872	1	E	6	N	2500	0	40	185	431	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15218099	
1873	1	E	6	N	2500	0	40	157	697	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15218192	
1874	1	E	6	N	2500	0	40	30	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15218364	
1875	1	E	6	N	2500	0	40	195	549	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	15218613	
1876	1	E	6	N	2500	0	40	151	638	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15218723	
1877	1	E	6	N	2500	0	40	192	826	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15218863	
1878	1	E	6	N	2500	0	40	25	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15219081	
1879	1	E	6	N	2500	0	40	231	627	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	15219222	
1880	1	E	6	N	2500	0	40	111	163	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15219362	
1881	1	E	6	N	2500	0	40	174	356	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15219362	
1882	1	E	6	N	2500	0	40	33	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15219674	
1883	1	E	6	N	2500	0	40	214	476	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15219768	
1884	1	E	6	N	2500	0	40	32	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15219924	
1885	1	E	6	N	2500	0	40	27	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15220173	
1886	1	E	6	N	2500	0	40	25	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15220251	
1887	1	E	6	N	2500	0	40	110	505	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15220579	
1888	1	E	6	N	2500	0	40	25	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15220813	
1889	1	E	6	N	2500	0	40	231	652	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15220875	
1890	1	F	6	N	2500	0	40	108	364	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15228395	
1891	1	F	6	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15229159	
1892	1	F	6	N	2500	0	40	265	621	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15229190	
1893	1	F	6	N	2500	0	40	129	485	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15229299	
1894	1	F	6	N	2500	0	40	128	515	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15230750	
1895	1	F	6	N	2500	0	40	36	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15230859	
1896	1	F	6	N	2500	0	40	145	337	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15231140	
1897	1	F	6	N	2500	0	40	119	466	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15231203	
1898	1	F	6	N	2500	0	40	41	71	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15231296	
1899	1	F	6	N	2500	0	40	133	528	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15231639	
1900	1	F	6	N	2500	0	40	202	624	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15231655	
1901	1	F	6	N	2500	0	40	36	94	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15231811	
1902	1	F	6	N	2500	0	40	44	102	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15231873	
1903	1	F	6	N	2500	0	40	225	556	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	15231905	
1904	1	F	6	N	2500	0	40	166	265	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15232014	
