Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1981	1	E	6	N	2500	0	40	187	652	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	33455761	
1982	1	E	6	N	2500	0	40	190	705	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	33456027	
1983	1	E	6	N	2500	0	40	121	491	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	33456198	
1984	1	E	6	N	2500	0	40	317	677	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	33456307	
1985	1	E	6	N	2500	0	40	239	561	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	33456339	
1986	1	E	6	N	2500	0	40	158	652	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	33456417	
1987	1	E	6	N	2500	0	40	116	473	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33456479	
1988	1	E	6	N	2500	0	40	279	687	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	33456604	
1989	1	E	6	N	2500	0	40	120	182	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33456619	
1990	1	E	6	N	2500	0	40	25	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33456729	
1991	1	E	6	N	2500	0	40	28	81	15	19	19	0	0	0	0	0	0	0	0	0	0	0	0	33456963	
1992	1	E	6	N	2500	0	40	20	42	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33456963	
1993	1	E	6	N	2500	0	40	329	737	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	33456994	
1994	1	E	6	N	2500	0	40	45	163	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	33457431	
1995	1	E	6	N	2500	0	40	361	804	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	33457571	
1996	1	E	6	N	2500	0	40	143	581	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	33457899	
1997	1	E	6	N	2500	0	40	214	562	20	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33458195	
1998	1	E	6	N	2500	0	40	234	519	17	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33458304	
1999	1	E	6	N	2500	0	40	181	558	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	33458757	
2000	1	F	6	N	2500	0	40	26	38	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33466369	
2001	1	F	6	N	2500	0	40	196	588	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33466401	
2002	1	F	6	N	2500	0	40	26	39	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33466728	
2003	1	F	6	N	2500	0	40	195	456	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	33466869	
2004	1	F	6	N	2500	0	40	186	319	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33466915	
2005	1	F	6	N	2500	0	40	132	296	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33466931	
2006	1	F	6	N	2500	0	40	29	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33466931	
2007	1	F	6	N	2500	0	40	155	277	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33467118	
2008	1	F	6	N	2500	0	40	48	170	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	33467165	
2009	1	F	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33467461	
2010	1	F	6	N	2500	0	40	39	86	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33467571	
2011	1	F	6	N	2500	0	40	118	437	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33468085	
2012	1	F	6	N	2500	0	40	61	151	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	33468195	
2013	1	F	6	N	2500	0	40	216	456	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33468429	
2014	1	F	6	N	2500	0	40	188	363	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33468460	
2015	1	F	6	N	2500	0	40	117	323	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33468585	
2016	1	F	6	N	2500	0	40	32	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33468647	
2017	1	F	6	N	2500	0	40	210	404	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33468959	
2018	1	F	6	N	2500	0	40	120	442	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33469380	
2019	1	F	6	N	2500	0	40	39	111	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	33469396	
2020	1	F	6	N	2500	0	40	205	381	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33469427	
2021	1	F	6	N	2500	0	40	208	565	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	33469489	
2022	1	F	6	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33469505	
2023	1	F	6	N	2500	0	40	61	222	21	18	24	0	0	0	0	0	0	0	0	0	0	0	0	33469521	
2024	1	F	6	N	2500	0	40	161	360	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33469630	
2025	1	F	6	N	2500	0	40	175	332	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33469645	
2026	1	F	6	N	2500	0	40	68	330	40	40	44	0	0	0	0	0	0	0	0	0	0	0	0	33469645	
2027	1	F	6	N	2500	0	40	89	102	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33469661	
2028	1	F	6	N	2500	0	40	183	498	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33469770	
2029	1	F	6	N	2500	0	40	137	310	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33469973	
2030	1	F	6	N	2500	0	40	200	411	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33470067	
2031	1	F	6	N	2500	0	40	173	274	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	33470129	
2032	1	F	6	N	2500	0	40	199	547	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	33470191	
2033	1	F	6	N	2500	0	40	220	496	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33470223	
2034	1	F	6	N	2500	0	40	130	478	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33470238	
2035	1	F	6	N	2500	0	40	146	443	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33470301	
2036	1	F	6	N	2500	0	40	102	403	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33470659	
2037	1	F	6	N	2500	0	40	239	872	216	258	298	0	0	0	0	0	0	0	0	0	0	0	0	33470753	
2038	1	F	6	N	2500	0	40	138	483	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	33470815	
2039	1	F	6	N	2500	0	40	219	453	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33470909	
2040	1	F	6	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33470940	
2041	1	F	6	N	2500	0	40	119	461	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33470940	
2042	1	F	6	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33470956	
2043	1	F	6	N	2500	0	40	115	468	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	33471049	
2044	1	F	6	N	2500	0	40	188	538	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	33471096	
2045	1	F	6	N	2500	0	40	24	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33471237	
2046	1	F	6	N	2500	0	40	27	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33471252	
2047	1	F	6	N	2500	0	40	159	543	230	286	354	0	0	0	0	0	0	0	0	0	0	0	0	33471346	
2048	1	F	6	N	2500	0	40	176	465	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33471361	
2049	1	F	6	N	2500	0	40	259	604	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33471517	
2050	1	F	6	N	2500	0	40	126	297	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	33471642	
2051	1	F	6	N	2500	0	40	44	71	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33471673	
2052	1	F	6	N	2500	0	40	21	38	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33471689	
2053	1	F	6	N	2500	0	40	135	398	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33471767	
2054	1	F	6	N	2500	0	40	173	406	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33471767	
2055	1	F	6	N	2500	0	40	123	428	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33471767	
2056	1	F	6	N	2500	0	40	178	446	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	33471814	
2057	1	F	6	N	2500	0	40	178	277	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33471845	
2058	1	F	6	N	2500	0	40	101	358	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	33471939	
2059	1	F	6	N	2500	0	40	171	325	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33472001	
2060	1	F	6	N	2500	0	40	156	347	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33472173	
2061	1	F	6	N	2500	0	40	257	729	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	33472235	
2062	1	F	6	N	2500	0	40	164	270	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33472297	
2063	1	F	6	N	2500	0	40	181	293	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33472563	
2064	1	F	6	N	2500	0	40	36	51	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33472641	
2065	1	F	6	N	2500	0	40	190	579	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	33472750	
2066	1	F	6	N	2500	0	40	228	373	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33473031	
2067	1	F	6	N	2500	0	40	173	412	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	33473031	
2068	1	F	6	N	2500	0	40	184	353	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	33473124	
2069	1	F	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33473327	
2070	1	F	6	N	2500	0	40	196	380	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33473343	
2071	1	F	6	N	2500	0	40	247	508	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33473358	
2072	1	F	6	N	2500	0	40	128	507	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33473374	
2073	1	F	6	N	2500	0	40	214	495	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	33473686	
2074	1	G	6	N	2500	0	40	203	320	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33481377	
2075	1	G	6	N	2500	0	40	22	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33481455	
2076	1	G	6	N	2500	0	40	191	515	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33481517	
2077	1	G	6	N	2500	0	40	29	48	6	6	10	0	0	0	0	0	0	0	0	0	0	0	0	33481548	
2078	1	G	6	N	2500	0	40	207	417	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	33482063	
2079	1	G	6	N	2500	0	40	36	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33482063	
2080	1	G	6	N	2500	0	40	137	190	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33482110	
2081	1	G	6	N	2500	0	40	157	360	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33482157	
2082	1	G	6	N	2500	0	40	150	237	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33483093	
2083	1	G	6	N	2500	0	40	122	145	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33483233	
2084	1	G	6	N	2500	0	40	169	222	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33483498	
2085	1	G	6	N	2500	0	40	25	41	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	33483623	
2086	1	G	6	N	2500	0	40	42	125	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	33483935	
2087	1	G	6	N	2500	0	40	29	56	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	33484091	
2088	1	G	6	N	2500	0	40	190	339	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33484107	
2089	1	G	6	N	2500	0	40	149	267	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33484466	
2090	1	G	6	N	2500	0	40	122	300	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33484590	
2091	1	G	6	N	2500	0	40	173	267	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33484856	
2092	1	G	6	N	2500	0	40	157	272	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33484934	
2093	1	G	6	N	2500	0	40	122	267	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33485105	
2094	1	G	6	N	2500	0	40	29	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33485308	
2095	1	G	6	N	2500	0	40	38	60	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33485651	
2096	1	G	6	N	2500	0	40	184	306	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33485745	
2097	1	G	6	N	2500	0	40	181	265	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33485963	
2098	1	G	6	N	2500	0	40	33	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33486010	
2099	1	G	6	N	2500	0	40	42	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33486072	
2100	1	G	6	N	2500	0	40	167	324	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	33486088	
2101	1	G	6	N	2500	0	40	26	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	33486166	
2102	1	G	6	N	2500	0	40	31	74	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33486462	
2103	1	G	6	N	2500	0	40	163	260	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	33486743	
2104	1	G	6	N	2500	0	40	182	309	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33486806	
2105	1	G	6	N	2500	0	40	200	540	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	33486962	
2106	1	G	6	N	2500	0	40	198	307	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33486977	
2107	1	G	6	N	2500	0	40	165	273	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	33487445	
2108	1	G	6	N	2500	0	40	32	72	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33487461	
2109	1	G	6	N	2500	0	40	29	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33487586	
2110	1	G	6	N	2500	0	40	170	274	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33487632	
2111	1	G	6	N	2500	0	40	176	291	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	33487648	
2112	1	G	6	N	2500	0	40	39	86	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	33487695	
2113	1	G	6	N	2500	0	40	38	102	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33488412	
2114	1	G	6	N	2500	0	40	153	260	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33488444	
2115	1	H	6	N	2500	0	40	27	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33496088	
2116	1	H	6	N	2500	0	40	151	272	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33498896	
2117	1	H	6	N	2500	0	40	80	148	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	33500799	
2118	1	H	6	N	2500	0	40	28	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33500799	
2119	1	H	6	N	2500	0	40	127	191	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	33502562	
2120	1	H	6	N	2500	0	40	35	132	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	33503061	
2121	1	A	7	N	2500	0	40	288	638	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	33511454	
2122	1	A	7	N	2500	0	40	471	1536	73	34	25	0	0	0	0	0	0	0	0	0	0	0	0	33511485	
2123	1	A	7	N	2500	0	40	337	1102	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	33512327	
2124	1	A	7	N	2500	0	40	35	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33512327	
2125	1	A	7	N	2500	0	40	374	1148	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33512530	
2126	1	A	7	N	2500	0	40	380	1156	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33512577	
2127	1	A	7	N	2500	0	40	70	282	31	34	36	0	0	0	0	0	0	0	0	0	0	0	0	33512717	
2128	1	A	7	N	2500	0	40	305	1159	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	33512873	
2129	1	A	7	N	2500	0	40	342	1104	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	33513154	
2130	1	A	7	N	2500	0	40	400	1240	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33513294	
2131	1	A	7	N	2500	0	40	265	1165	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	33513606	
2132	1	A	7	N	2500	0	40	26	45	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	33513794	
2133	1	A	7	N	2500	0	40	23	45	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	33514137	
2134	1	A	7	N	2500	0	40	189	264	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	33514199	
2135	1	A	7	N	2500	0	40	207	807	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33514262	
2136	1	A	7	N	2500	0	40	70	300	33	25	30	0	0	0	0	0	0	0	0	0	0	0	0	33514402	
2137	1	A	7	N	2500	0	40	282	1132	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	33514480	
2138	1	A	7	N	2500	0	40	413	1210	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	33514527	
2139	1	A	7	N	2500	0	40	231	1086	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33514652	
2140	1	A	7	N	2500	0	40	32	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	33514948	
2141	1	A	7	N	2500	0	40	290	994	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	33515057	
2142	1	A	7	N	2500	0	40	392	1356	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	33515088	
2143	1	A	7	N	2500	0	40	22	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33515385	
2144	1	A	7	N	2500	0	40	221	1264	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	33515385	
2145	1	A	7	N	2500	0	40	26	43	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	33515572	
2146	1	A	7	N	2500	0	40	51	109	22	25	29	0	0	0	0	0	0	0	0	0	0	0	0	33515853	
2147	1	A	7	N	2500	0	40	27	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	33515868	
2148	1	A	7	N	2500	0	40	268	1045	65	34	19	0	0	0	0	0	0	0	0	0	0	0	0	33516118	
2149	1	A	7	N	2500	0	40	240	1026	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	33516258	
2150	1	A	7	N	2500	0	40	153	855	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	33516352	
2151	1	A	7	N	2500	0	40	277	1054	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33516352	
2152	1	A	7	N	2500	0	40	216	827	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	33516368	
2153	1	A	7	N	2500	0	40	365	1142	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	33516602	
2154	1	A	7	N	2500	0	40	209	1169	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	33516633	
2155	1	A	7	N	2500	0	40	268	1535	84	39	25	0	0	0	0	0	0	0	0	0	0	0	0	33516929	
2156	1	A	7	N	2500	0	40	227	857	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	33516992	
2157	1	A	7	N	2500	0	40	120	649	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	33517257	
2158	1	A	7	N	2500	0	40	303	971	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	33517553	
2159	1	A	7	N	2500	0	40	32	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33517818	
2160	1	A	7	N	2500	0	40	261	981	59	28	24	0	0	0	0	0	0	0	0	0	0	0	0	33518193	
2161	1	A	7	N	2500	0	40	40	58	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	33518286	
2162	1	A	7	N	2500	0	40	198	963	53	26	16	0	0	0	0	0	0	0	0	0	0	0	0	33518567	
2163	1	A	7	N	2500	0	40	233	1178	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33518723	
2164	1	B	7	N	2500	0	40	204	1122	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	33526071	
2165	1	B	7	N	2500	0	40	27	51	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	33526149	
2166	1	B	7	N	2500	0	40	21	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33526274	
2167	1	B	7	N	2500	0	40	275	1263	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	33526305	
2168	1	B	7	N	2500	0	40	242	1018	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	33526679	
2169	1	B	7	N	2500	0	40	508	1687	90	41	28	0	0	0	0	0	0	0	0	0	0	0	0	33526679	
2170	1	B	7	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33526710	
2171	1	B	7	N	2500	0	40	397	1300	67	30	25	0	0	0	0	0	0	0	0	0	0	0	0	33527241	
2172	1	B	7	N	2500	0	40	253	1276	77	34	27	0	0	0	0	0	0	0	0	0	0	0	0	33527428	
2173	1	B	7	N	2500	0	40	211	1037	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	33527444	
2174	1	B	7	N	2500	0	40	300	1181	60	29	18	0	0	0	0	0	0	0	0	0	0	0	0	33527834	
2175	1	B	7	N	2500	0	40	449	1505	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	33527896	
2176	1	B	7	N	2500	0	40	360	1102	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	33528114	
2177	1	B	7	N	2500	0	40	208	1157	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	33528270	
2178	1	B	7	N	2500	0	40	356	1137	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	33528317	
2179	1	B	7	N	2500	0	40	483	1322	68	29	26	0	0	0	0	0	0	0	0	0	0	0	0	33528317	
2180	1	B	7	N	2500	0	40	434	1471	96	40	33	0	0	0	0	0	0	0	0	0	0	0	0	33528333	
2181	1	B	7	N	2500	0	40	29	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	33528380	
2182	1	B	7	N	2500	0	40	233	911	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33528582	
2183	1	B	7	N	2500	0	40	201	889	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	33528988	
2184	1	B	7	N	2500	0	40	419	1099	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	33529425	
2185	1	B	7	N	2500	0	40	242	950	46	25	14	0	0	0	0	0	0	0	0	0	0	0	0	33529565	
2186	1	B	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33529830	
2187	1	B	7	N	2500	0	40	427	1306	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	33530018	
2188	1	B	7	N	2500	0	40	271	1370	74	35	30	0	0	0	0	0	0	0	0	0	0	0	0	33530127	
2189	1	B	7	N	2500	0	40	365	1142	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	33530174	
2190	1	B	7	N	2500	0	40	288	1164	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	33530236	
2191	1	B	7	N	2500	0	40	209	1169	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	33530330	
2192	1	B	7	N	2500	0	40	37	98	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	33530454	
2193	1	B	7	N	2500	0	40	340	1002	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	33530486	
2194	1	B	7	N	2500	0	40	399	1334	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	33530673	
2195	1	B	7	N	2500	0	40	40	91	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	33530704	
2196	1	B	7	N	2500	0	40	347	1404	74	35	24	0	0	0	0	0	0	0	0	0	0	0	0	33531546	
2197	1	B	7	N	2500	0	40	307	940	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	33531780	
2198	1	B	7	N	2500	0	40	273	1179	71	35	26	0	0	0	0	0	0	0	0	0	0	0	0	33532373	
2199	1	B	7	N	2500	0	40	393	1098	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	33532436	
2200	1	B	7	N	2500	0	40	378	1348	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	33532560	
2201	1	B	7	N	2500	0	40	274	1044	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	33532779	
2202	1	B	7	N	2500	0	40	427	1294	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	33532857	
2203	1	B	7	N	2500	0	40	21	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33532997	
2204	1	B	7	N	2500	0	40	23	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33533216	
2205	1	B	7	N	2500	0	40	191	1014	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	33533387	
2206	1	C	7	N	2500	0	40	350	1036	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	33540735	
2207	1	C	7	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33540735	
2208	1	C	7	N	2500	0	40	180	1037	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	33540844	
2209	1	C	7	N	2500	0	40	257	1320	90	39	28	0	0	0	0	0	0	0	0	0	0	0	0	33540875	
2210	1	C	7	N	2500	0	40	28	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33540938	
2211	1	C	7	N	2500	0	40	209	1208	62	31	21	0	0	0	0	0	0	0	0	0	0	0	0	33541296	
2212	1	C	7	N	2500	0	40	50	129	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	33541296	
2213	1	C	7	N	2500	0	40	200	592	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	33541296	
2214	1	C	7	N	2500	0	40	48	107	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	33541437	
2215	1	C	7	N	2500	0	40	284	990	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	33541718	
2216	1	C	7	N	2500	0	40	162	855	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	33541796	
2217	1	C	7	N	2500	0	40	41	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33542092	
2218	1	C	7	N	2500	0	40	246	1253	95	33	21	0	0	0	0	0	0	0	0	0	0	0	0	33542154	
2219	1	C	7	N	2500	0	40	206	707	43	24	14	0	0	0	0	0	0	0	0	0	0	0	0	33542154	
2220	1	C	7	N	2500	0	40	34	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	33542544	
2221	1	C	7	N	2500	0	40	319	963	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	33542654	
2222	1	C	7	N	2500	0	40	44	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	33542778	
