Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1420	1	E	6	N	2500	0	40	226	474	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24959376	
1421	1	E	6	N	2500	0	40	88	420	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24959579	
1422	1	E	6	N	2500	0	40	156	570	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24959610	
1423	1	E	6	N	2500	0	40	137	497	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	24959797	
1424	1	E	6	N	2500	0	40	156	663	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24959828	
1425	1	E	6	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24959984	
1426	1	E	6	N	2500	0	40	130	513	23	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24960031	
1427	1	E	6	N	2500	0	40	21	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	24960047	
1428	1	E	6	N	2500	0	40	159	537	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24960327	
1429	1	E	6	N	2500	0	40	105	491	19	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24960483	
1430	1	E	6	N	2500	0	40	155	498	160	189	211	0	0	0	0	0	0	0	0	0	0	0	0	24960639	
1431	1	E	6	N	2500	0	40	126	551	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24960795	
1432	1	E	6	N	2500	0	40	209	483	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	24960889	
1433	1	E	6	N	2500	0	40	222	519	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24961061	
1434	1	E	6	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24961076	
1435	1	E	6	N	2500	0	40	170	674	38	18	11	0	0	0	0	0	0	0	0	0	0	0	0	24961310	
1436	1	E	6	N	2500	0	40	248	577	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24961341	
1437	1	E	6	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24961435	
1438	1	E	6	N	2500	0	40	168	565	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	24961575	
1439	1	E	6	N	2500	0	40	132	600	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24961607	
1440	1	E	6	N	2500	0	40	153	394	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24962043	
1441	1	E	6	N	2500	0	40	319	922	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	24962324	
1442	1	E	6	N	2500	0	40	28	60	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24962449	
1443	1	E	6	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24962621	
1444	1	E	6	N	2500	0	40	200	918	42	23	15	0	0	0	0	0	0	0	0	0	0	0	0	24962792	
1445	1	E	6	N	2500	0	40	33	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24963057	
1446	1	E	6	N	2500	0	40	42	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24963245	
1447	1	F	6	N	2500	0	40	127	487	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24970889	
1448	1	F	6	N	2500	0	40	130	352	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24971123	
1449	1	F	6	N	2500	0	40	22	34	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24971138	
1450	1	F	6	N	2500	0	40	48	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24971279	
1451	1	F	6	N	2500	0	40	44	108	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24971372	
1452	1	F	6	N	2500	0	40	121	411	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24972605	
1453	1	F	6	N	2500	0	40	171	378	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24972729	
1454	1	F	6	N	2500	0	40	126	414	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24972807	
1455	1	F	6	N	2500	0	40	200	311	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24972885	
1456	1	F	6	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24973088	
1457	1	F	6	N	2500	0	40	224	459	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24973151	
1458	1	F	6	N	2500	0	40	23	40	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24973338	
1459	1	F	6	N	2500	0	40	250	594	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24973541	
1460	1	F	6	N	2500	0	40	99	283	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24973587	
1461	1	F	6	N	2500	0	40	26	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24973697	
1462	1	F	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24973806	
1463	1	F	6	N	2500	0	40	236	349	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24973821	
1464	1	F	6	N	2500	0	40	212	420	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24973977	
1465	1	F	6	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24974196	
1466	1	F	6	N	2500	0	40	117	424	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	24974367	
1467	1	F	6	N	2500	0	40	220	467	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24974804	
1468	1	F	6	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24974851	
1469	1	F	6	N	2500	0	40	122	473	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24974976	
1470	1	F	6	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24975007	
1471	1	F	6	N	2500	0	40	30	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24975272	
1472	1	F	6	N	2500	0	40	106	399	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24975288	
1473	1	F	6	N	2500	0	40	175	401	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24975459	
1474	1	F	6	N	2500	0	40	176	401	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24975662	
1475	1	F	6	N	2500	0	40	33	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24975927	
1476	1	F	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24975990	
1477	1	F	6	N	2500	0	40	98	361	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24976099	
1478	1	F	6	N	2500	0	40	106	397	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24976177	
1479	1	F	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24976271	
1480	1	F	6	N	2500	0	40	168	451	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24976286	
1481	1	F	6	N	2500	0	40	138	275	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24976676	
1482	1	F	6	N	2500	0	40	22	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24976770	
1483	1	F	6	N	2500	0	40	108	429	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24976926	
1484	1	F	6	N	2500	0	40	40	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24976941	
1485	1	F	6	N	2500	0	40	166	711	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24977097	
1486	1	F	6	N	2500	0	40	199	526	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	24977113	
1487	1	F	6	N	2500	0	40	137	432	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24977191	
1488	1	F	6	N	2500	0	40	119	458	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24977269	
1489	1	F	6	N	2500	0	40	226	576	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	24977285	
1490	1	F	6	N	2500	0	40	142	523	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24977378	
1491	1	G	6	N	2500	0	40	89	221	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24985475	
1492	1	G	6	N	2500	0	40	29	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24985818	
1493	1	G	6	N	2500	0	40	193	286	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24986161	
1494	1	G	6	N	2500	0	40	110	202	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24986192	
1495	1	G	6	N	2500	0	40	20	29	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24986567	
1496	1	G	6	N	2500	0	40	157	235	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24986910	
1497	1	G	6	N	2500	0	40	24	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24987206	
1498	1	G	6	N	2500	0	40	156	222	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24987409	
1499	1	G	6	N	2500	0	40	160	282	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24987581	
1500	1	G	6	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24987908	
1501	1	G	6	N	2500	0	40	141	213	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24987971	
1502	1	G	6	N	2500	0	40	154	218	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24988173	
1503	1	G	6	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24988189	
1504	1	G	6	N	2500	0	40	65	149	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24988251	
1505	1	G	6	N	2500	0	40	103	255	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24988376	
1506	1	G	6	N	2500	0	40	112	173	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24988454	
1507	1	G	6	N	2500	0	40	28	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24988579	
1508	1	G	6	N	2500	0	40	217	404	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24988891	
1509	1	G	6	N	2500	0	40	109	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24988922	
1510	1	G	6	N	2500	0	40	47	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24989109	
1511	1	G	6	N	2500	0	40	134	224	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24989312	
1512	1	G	6	N	2500	0	40	125	192	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24989343	
1513	1	G	6	N	2500	0	40	170	350	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24989655	
1514	1	G	6	N	2500	0	40	39	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24989796	
1515	1	G	6	N	2500	0	40	29	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24990108	
1516	1	G	6	N	2500	0	40	67	269	26	18	20	0	0	0	0	0	0	0	0	0	0	0	0	24990108	
1517	1	G	6	N	2500	0	40	122	432	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24990186	
1518	1	G	6	N	2500	0	40	176	261	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24990264	
1519	1	G	6	N	2500	0	40	163	249	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24990342	
1520	1	G	6	N	2500	0	40	153	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24990404	
1521	1	G	6	N	2500	0	40	24	40	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24990451	
1522	1	G	6	N	2500	0	40	41	107	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24990513	
1523	1	G	6	N	2500	0	40	76	152	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24990576	
1524	1	G	6	N	2500	0	40	159	246	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24990841	
1525	1	G	6	N	2500	0	40	156	243	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24991278	
1526	1	G	6	N	2500	0	40	95	282	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24991590	
1527	1	G	6	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24991902	
1528	1	G	6	N	2500	0	40	39	138	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24991902	
1529	1	G	6	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24991933	
1530	1	G	6	N	2500	0	40	178	291	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24992105	
1531	1	G	6	N	2500	0	40	175	294	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24992151	
1532	1	G	6	N	2500	0	40	154	318	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24992448	
1533	1	G	6	N	2500	0	40	109	299	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24992697	
1534	1	G	6	N	2500	0	40	37	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24992744	
1535	1	G	6	N	2500	0	40	23	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24992791	
1536	1	H	6	N	2500	0	40	180	307	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25000326	
1537	1	H	6	N	2500	0	40	147	228	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25003352	
1538	1	H	6	N	2500	0	40	148	212	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25005099	
1539	1	A	7	N	2500	0	40	272	814	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25015692	
1540	1	A	7	N	2500	0	40	265	1234	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25015707	
1541	1	A	7	N	2500	0	40	429	1180	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25015770	
1542	1	A	7	N	2500	0	40	278	1107	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25015988	
1543	1	A	7	N	2500	0	40	392	1127	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25016004	
1544	1	A	7	N	2500	0	40	511	1452	100	39	29	0	0	0	0	0	0	0	0	0	0	0	0	25016565	
1545	1	A	7	N	2500	0	40	339	1237	72	32	29	0	0	0	0	0	0	0	0	0	0	0	0	25016597	
1546	1	A	7	N	2500	0	40	349	843	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25016690	
1547	1	A	7	N	2500	0	40	291	794	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25016784	
1548	1	A	7	N	2500	0	40	218	1119	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25017158	
1549	1	A	7	N	2500	0	40	333	1044	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25017174	
1550	1	A	7	N	2500	0	40	325	1018	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25017423	
1551	1	A	7	N	2500	0	40	250	1171	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25017548	
1552	1	A	7	N	2500	0	40	243	993	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25017626	
1553	1	A	7	N	2500	0	40	354	1163	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25017845	
1554	1	A	7	N	2500	0	40	346	1154	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25018188	
1555	1	A	7	N	2500	0	40	345	1284	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25018219	
1556	1	A	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25018266	
1557	1	A	7	N	2500	0	40	24	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25018297	
1558	1	A	7	N	2500	0	40	384	1093	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25018359	
1559	1	A	7	N	2500	0	40	411	1245	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25018593	
1560	1	A	7	N	2500	0	40	399	1208	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	25018703	
1561	1	A	7	N	2500	0	40	380	1078	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25018859	
1562	1	A	7	N	2500	0	40	33	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25018968	
1563	1	A	7	N	2500	0	40	316	1051	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25019061	
1564	1	A	7	N	2500	0	40	246	678	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	25019093	
1565	1	A	7	N	2500	0	40	40	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25019217	
1566	1	A	7	N	2500	0	40	303	1031	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25019217	
1567	1	A	7	N	2500	0	40	419	1264	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25019217	
1568	1	A	7	N	2500	0	40	321	1135	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25019327	
1569	1	A	7	N	2500	0	40	530	1777	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	25019373	
1570	1	A	7	N	2500	0	40	295	1213	88	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25019451	
1571	1	A	7	N	2500	0	40	206	807	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25019483	
1572	1	A	7	N	2500	0	40	43	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25019545	
1573	1	A	7	N	2500	0	40	20	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25019670	
1574	1	A	7	N	2500	0	40	151	881	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25019701	
1575	1	A	7	N	2500	0	40	231	1227	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25019717	
1576	1	A	7	N	2500	0	40	209	366	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25019748	
1577	1	A	7	N	2500	0	40	380	1298	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25019779	
1578	1	A	7	N	2500	0	40	296	1156	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25019810	
1579	1	A	7	N	2500	0	40	25	51	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25019810	
1580	1	A	7	N	2500	0	40	40	64	9	11	9	0	0	0	0	0	0	0	0	0	0	0	0	25019810	
1581	1	A	7	N	2500	0	40	52	149	21	27	30	0	0	0	0	0	0	0	0	0	0	0	0	25019810	
1582	1	A	7	N	2500	0	40	20	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25019810	
1583	1	A	7	N	2500	0	40	37	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25019873	
1584	1	A	7	N	2500	0	40	250	1398	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	25019888	
1585	1	A	7	N	2500	0	40	289	1363	75	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25019935	
1586	1	A	7	N	2500	0	40	106	304	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25020356	
1587	1	A	7	N	2500	0	40	347	1183	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25020512	
1588	1	A	7	N	2500	0	40	354	1043	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25020715	
1589	1	A	7	N	2500	0	40	288	671	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25020855	
1590	1	A	7	N	2500	0	40	260	1056	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25020918	
1591	1	A	7	N	2500	0	40	225	1214	74	37	24	0	0	0	0	0	0	0	0	0	0	0	0	25021183	
1592	1	A	7	N	2500	0	40	387	1560	79	45	34	0	0	0	0	0	0	0	0	0	0	0	0	25021698	
1593	1	A	7	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25021932	
1594	1	A	7	N	2500	0	40	352	1235	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25022041	
1595	1	A	7	N	2500	0	40	386	1103	71	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25022041	
1596	1	A	7	N	2500	0	40	219	1208	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25022088	
1597	1	A	7	N	2500	0	40	41	146	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25022150	
1598	1	A	7	N	2500	0	40	257	1009	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25022197	
1599	1	A	7	N	2500	0	40	372	1022	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25022244	
1600	1	A	7	N	2500	0	40	347	1228	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25022649	
1601	1	A	7	N	2500	0	40	307	1009	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25023024	
1602	1	A	7	N	2500	0	40	341	1195	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25023055	
1603	1	B	7	N	2500	0	40	210	890	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	25030559	
1604	1	B	7	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25030574	
1605	1	B	7	N	2500	0	40	319	683	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25030652	
1606	1	B	7	N	2500	0	40	243	1209	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25030746	
1607	1	B	7	N	2500	0	40	320	1083	59	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25031417	
1608	1	B	7	N	2500	0	40	31	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25031619	
1609	1	B	7	N	2500	0	40	404	1533	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	25031651	
1610	1	B	7	N	2500	0	40	239	1197	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25031713	
1611	1	B	7	N	2500	0	40	354	1214	78	38	29	0	0	0	0	0	0	0	0	0	0	0	0	25031760	
1612	1	B	7	N	2500	0	40	468	1516	77	37	24	0	0	0	0	0	0	0	0	0	0	0	0	25031822	
1613	1	B	7	N	2500	0	40	359	955	41	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25031978	
1614	1	B	7	N	2500	0	40	289	1537	97	40	32	0	0	0	0	0	0	0	0	0	0	0	0	25032181	
1615	1	B	7	N	2500	0	40	257	1283	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	25032197	
1616	1	B	7	N	2500	0	40	294	873	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25032228	
1617	1	B	7	N	2500	0	40	324	953	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25032384	
1618	1	B	7	N	2500	0	40	460	1216	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25033070	
1619	1	B	7	N	2500	0	40	355	1383	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25033101	
1620	1	B	7	N	2500	0	40	228	1108	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25033226	
1621	1	B	7	N	2500	0	40	245	1135	59	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25033351	
1622	1	B	7	N	2500	0	40	35	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25033663	
1623	1	B	7	N	2500	0	40	438	1683	89	39	30	0	0	0	0	0	0	0	0	0	0	0	0	25033757	
1624	1	B	7	N	2500	0	40	25	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25033788	
1625	1	B	7	N	2500	0	40	125	610	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25033913	
1626	1	B	7	N	2500	0	40	365	1218	73	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25033913	
1627	1	B	7	N	2500	0	40	45	125	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	25034006	
1628	1	B	7	N	2500	0	40	351	1069	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25034303	
1629	1	B	7	N	2500	0	40	62	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25034490	
1630	1	B	7	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25034568	
1631	1	B	7	N	2500	0	40	348	1521	83	37	31	0	0	0	0	0	0	0	0	0	0	0	0	25034739	
1632	1	B	7	N	2500	0	40	286	1498	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25034786	
1633	1	B	7	N	2500	0	40	309	1087	47	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25035114	
1634	1	B	7	N	2500	0	40	375	1079	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25035161	
1635	1	B	7	N	2500	0	40	369	1182	61	29	28	0	0	0	0	0	0	0	0	0	0	0	0	25035504	
1636	1	B	7	N	2500	0	40	30	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25035519	
1637	1	B	7	N	2500	0	40	329	1052	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25035785	
1638	1	B	7	N	2500	0	40	29	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25035956	
1639	1	B	7	N	2500	0	40	224	1032	46	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25036253	
1640	1	B	7	N	2500	0	40	63	137	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	25036299	
1641	1	B	7	N	2500	0	40	395	1242	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25036487	
1642	1	B	7	N	2500	0	40	227	713	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25036502	
1643	1	B	7	N	2500	0	40	373	1127	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25036611	
1644	1	B	7	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25037251	
1645	1	C	7	N	2500	0	40	380	1224	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25045425	
1646	1	C	7	N	2500	0	40	332	841	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25045425	
1647	1	C	7	N	2500	0	40	24	41	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	25045519	
1648	1	C	7	N	2500	0	40	341	1013	48	21	12	0	0	0	0	0	0	0	0	0	0	0	0	25045597	
1649	1	C	7	N	2500	0	40	28	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25045722	
1650	1	C	7	N	2500	0	40	203	703	41	22	13	0	0	0	0	0	0	0	0	0	0	0	0	25045909	
1651	1	C	7	N	2500	0	40	48	92	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25046174	
1652	1	C	7	N	2500	0	40	234	1067	52	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25046174	
1653	1	C	7	N	2500	0	40	265	1250	62	30	23	0	0	0	0	0	0	0	0	0	0	0	0	25046658	
1654	1	C	7	N	2500	0	40	387	1139	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25046798	
1655	1	C	7	N	2500	0	40	290	1001	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25047032	
1656	1	C	7	N	2500	0	40	500	1531	80	38	30	0	0	0	0	0	0	0	0	0	0	0	0	25047063	
1657	1	C	7	N	2500	0	40	386	1053	51	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25047375	
1658	1	C	7	N	2500	0	40	348	1059	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25047500	
1659	1	C	7	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25047516	
1660	1	C	7	N	2500	0	40	306	804	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25047984	
1661	1	C	7	N	2500	0	40	274	996	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25048701	
