Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1340	1	F	7	N	2500	0	40	191	516	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9780241	
1341	1	F	7	N	2500	0	40	170	645	37	15	10	0	0	0	0	0	0	0	0	0	0	0	0	9780272	
1342	1	F	7	N	2500	0	40	125	389	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9780647	
1343	1	F	7	N	2500	0	40	150	508	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9780865	
1344	1	F	7	N	2500	0	40	150	517	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9781458	
1345	1	F	7	N	2500	0	40	160	481	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9781754	
1346	1	F	7	N	2500	0	40	67	78	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9782082	
1347	1	F	7	N	2500	0	40	114	379	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	9782113	
1348	1	F	7	N	2500	0	40	22	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9782768	
1349	1	G	7	N	2500	0	40	68	208	18	12	14	0	0	0	0	0	0	0	0	0	0	0	0	9791567	
1350	1	G	7	N	2500	0	40	35	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9791691	
1351	1	G	7	N	2500	0	40	51	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9792097	
1352	1	G	7	N	2500	0	40	188	307	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9792315	
1353	1	G	7	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9793283	
1354	1	G	7	N	2500	0	40	46	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9794110	
1355	1	G	7	N	2500	0	40	123	281	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9795404	
1356	1	G	7	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9795467	
1357	1	G	7	N	2500	0	40	72	229	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9795529	
1358	1	G	7	N	2500	0	40	61	94	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9796091	
1359	1	G	7	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9796138	
1360	1	G	7	N	2500	0	40	95	278	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9796153	
1361	1	G	7	N	2500	0	40	117	314	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9796278	
1362	1	G	7	N	2500	0	40	147	239	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9796808	
1363	1	G	7	N	2500	0	40	83	392	41	31	38	0	0	0	0	0	0	0	0	0	0	0	0	9797136	
1364	1	G	7	N	2500	0	40	186	335	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9797198	
1365	1	G	7	N	2500	0	40	96	261	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9797713	
1366	1	H	7	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9810271	
1367	1	A	8	N	2500	0	40	252	530	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9820676	
1368	1	A	8	N	2500	0	40	272	612	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9820723	
1369	1	A	8	N	2500	0	40	162	617	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9821113	
1370	1	A	8	N	2500	0	40	339	1080	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	9821160	
1371	1	A	8	N	2500	0	40	360	808	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9821378	
1372	1	A	8	N	2500	0	40	343	906	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9821519	
1373	1	A	8	N	2500	0	40	28	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9821800	
1374	1	A	8	N	2500	0	40	58	234	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9821940	
1375	1	A	8	N	2500	0	40	20	28	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9822096	
1376	1	A	8	N	2500	0	40	340	1305	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9822283	
1377	1	A	8	N	2500	0	40	197	972	51	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9822330	
1378	1	A	8	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9822502	
1379	1	A	8	N	2500	0	40	329	766	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9822814	
1380	1	A	8	N	2500	0	40	349	1090	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9823297	
1381	1	A	8	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9823297	
1382	1	A	8	N	2500	0	40	268	537	20	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9823578	
1383	1	A	8	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9823578	
1384	1	A	8	N	2500	0	40	169	644	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9823718	
1385	1	A	8	N	2500	0	40	160	376	82	87	94	0	0	0	0	0	0	0	0	0	0	0	0	9823984	
1386	1	A	8	N	2500	0	40	380	1024	39	24	16	0	0	0	0	0	0	0	0	0	0	0	0	9824015	
1387	1	A	8	N	2500	0	40	162	452	134	147	150	0	0	0	0	0	0	0	0	0	0	0	0	9824030	
1388	1	A	8	N	2500	0	40	368	895	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9824108	
1389	1	A	8	N	2500	0	40	321	806	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9824140	
1390	1	A	8	N	2500	0	40	439	1117	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	9824280	
1391	1	A	8	N	2500	0	40	328	828	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	9824405	
1392	1	A	8	N	2500	0	40	50	48	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9824452	
1393	1	A	8	N	2500	0	40	55	108	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9825044	
1394	1	A	8	N	2500	0	40	407	1364	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	9825310	
1395	1	A	8	N	2500	0	40	332	998	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9825715	
1396	1	A	8	N	2500	0	40	305	736	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9825731	
1397	1	A	8	N	2500	0	40	248	653	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9825840	
1398	1	A	8	N	2500	0	40	273	692	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9826558	
1399	1	A	8	N	2500	0	40	181	366	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9826604	
1400	1	A	8	N	2500	0	40	326	964	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9826870	
1401	1	A	8	N	2500	0	40	210	938	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9826932	
1402	1	A	8	N	2500	0	40	347	862	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9827072	
1403	1	A	8	N	2500	0	40	315	928	36	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9827260	
1404	1	A	8	N	2500	0	40	211	764	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9827462	
1405	1	A	8	N	2500	0	40	321	779	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9827478	
1406	1	A	8	N	2500	0	40	350	973	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9827494	
1407	1	A	8	N	2500	0	40	53	198	32	17	22	0	0	0	0	0	0	0	0	0	0	0	0	9827852	
1408	1	A	8	N	2500	0	40	141	561	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9827899	
1409	1	B	8	N	2500	0	40	28	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9835621	
1410	1	B	8	N	2500	0	40	1004	2355	71	23	24	0	0	0	0	0	0	0	0	0	0	0	0	9835652	
1411	1	B	8	N	2500	0	40	323	701	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9836152	
1412	1	B	8	N	2500	0	40	97	458	57	11	6	0	0	0	0	0	0	0	0	0	0	0	0	9836198	
1413	1	B	8	N	2500	0	40	241	907	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9836339	
1414	1	B	8	N	2500	0	40	306	744	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	9836432	
1415	1	B	8	N	2500	0	40	29	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9836682	
1416	1	B	8	N	2500	0	40	59	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9836682	
1417	1	B	8	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9836682	
1418	1	B	8	N	2500	0	40	368	992	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	9836900	
1419	1	B	8	N	2500	0	40	172	569	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9836932	
1420	1	B	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9837290	
1421	1	B	8	N	2500	0	40	251	560	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9837368	
1422	1	B	8	N	2500	0	40	133	697	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9838273	
1423	1	B	8	N	2500	0	40	182	868	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	9838367	
1424	1	B	8	N	2500	0	40	337	941	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9838460	
1425	1	B	8	N	2500	0	40	294	598	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9838460	
1426	1	B	8	N	2500	0	40	313	894	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9838632	
1427	1	B	8	N	2500	0	40	162	811	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	9838648	
1428	1	B	8	N	2500	0	40	321	782	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9838679	
1429	1	B	8	N	2500	0	40	232	673	26	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9839069	
1430	1	B	8	N	2500	0	40	334	828	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9839225	
1431	1	B	8	N	2500	0	40	257	1066	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	9839240	
1432	1	B	8	N	2500	0	40	246	580	20	12	10	0	0	0	0	0	0	0	0	0	0	0	0	9839350	
1433	1	B	8	N	2500	0	40	357	1028	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	9839381	
1434	1	B	8	N	2500	0	40	66	121	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9839521	
1435	1	B	8	N	2500	0	40	213	1089	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9839849	
1436	1	B	8	N	2500	0	40	266	660	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9839880	
1437	1	B	8	N	2500	0	40	275	574	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9840067	
1438	1	B	8	N	2500	0	40	203	666	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9840176	
1439	1	B	8	N	2500	0	40	308	721	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9840317	
1440	1	B	8	N	2500	0	40	345	1029	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9840785	
1441	1	B	8	N	2500	0	40	287	724	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9840925	
1442	1	B	8	N	2500	0	40	208	558	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9841019	
1443	1	B	8	N	2500	0	40	24	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9841034	
1444	1	B	8	N	2500	0	40	256	388	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9841393	
1445	1	B	8	N	2500	0	40	241	928	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	9841534	
1446	1	B	8	N	2500	0	40	178	669	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9841580	
1447	1	B	8	N	2500	0	40	27	43	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9841892	
1448	1	B	8	N	2500	0	40	185	864	37	22	14	0	0	0	0	0	0	0	0	0	0	0	0	9841908	
1449	1	B	8	N	2500	0	40	327	762	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9841970	
1450	1	B	8	N	2500	0	40	335	930	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9842017	
1451	1	B	8	N	2500	0	40	330	906	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9842236	
1452	1	C	8	N	2500	0	40	249	370	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9850051	
1453	1	C	8	N	2500	0	40	28	50	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9850207	
1454	1	C	8	N	2500	0	40	252	785	31	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9850207	
1455	1	C	8	N	2500	0	40	298	857	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9850254	
1456	1	C	8	N	2500	0	40	36	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9850301	
1457	1	C	8	N	2500	0	40	311	742	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9850535	
1458	1	C	8	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9850691	
1459	1	C	8	N	2500	0	40	456	1218	61	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9851486	
1460	1	C	8	N	2500	0	40	282	873	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	9852298	
1461	1	C	8	N	2500	0	40	320	927	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9852875	
1462	1	C	8	N	2500	0	40	34	33	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9852968	
1463	1	C	8	N	2500	0	40	27	49	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9853000	
1464	1	C	8	N	2500	0	40	341	930	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	9853093	
1465	1	C	8	N	2500	0	40	269	700	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	9853374	
1466	1	C	8	N	2500	0	40	302	635	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9853390	
1467	1	C	8	N	2500	0	40	309	689	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9854341	
1468	1	C	8	N	2500	0	40	178	844	40	20	12	0	0	0	0	0	0	0	0	0	0	0	0	9854638	
1469	1	C	8	N	2500	0	40	201	827	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9855090	
1470	1	C	8	N	2500	0	40	277	584	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9855340	
1471	1	C	8	N	2500	0	40	25	44	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9855574	
1472	1	C	8	N	2500	0	40	216	976	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9856276	
1473	1	C	8	N	2500	0	40	24	22	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9856697	
1474	1	C	8	N	2500	0	40	314	836	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9856712	
1475	1	C	8	N	2500	0	40	296	509	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9856728	
1476	1	C	8	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9856775	
1477	1	C	8	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9857118	
1478	1	C	8	N	2500	0	40	279	836	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9857165	
1479	1	C	8	N	2500	0	40	253	523	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9857446	
1480	1	D	8	N	2500	0	40	35	66	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9864840	
1481	1	D	8	N	2500	0	40	237	480	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9865464	
1482	1	D	8	N	2500	0	40	191	734	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	9865604	
1483	1	D	8	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9865745	
1484	1	D	8	N	2500	0	40	169	787	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	9865823	
1485	1	D	8	N	2500	0	40	243	596	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9865885	
1486	1	D	8	N	2500	0	40	25	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9866182	
1487	1	D	8	N	2500	0	40	245	640	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9866400	
1488	1	D	8	N	2500	0	40	393	1062	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	9866431	
1489	1	D	8	N	2500	0	40	261	493	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9866696	
1490	1	D	8	N	2500	0	40	51	131	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9866774	
1491	1	D	8	N	2500	0	40	26	25	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9866790	
1492	1	D	8	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9866806	
1493	1	D	8	N	2500	0	40	200	666	29	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9866821	
1494	1	D	8	N	2500	0	40	252	481	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9867071	
1495	1	D	8	N	2500	0	40	246	554	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9867133	
1496	1	D	8	N	2500	0	40	274	831	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	9867149	
1497	1	D	8	N	2500	0	40	29	62	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9867258	
1498	1	D	8	N	2500	0	40	230	525	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9867617	
1499	1	D	8	N	2500	0	40	207	834	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	9867742	
1500	1	D	8	N	2500	0	40	224	445	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9867757	
1501	1	D	8	N	2500	0	40	230	536	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9868038	
1502	1	D	8	N	2500	0	40	248	575	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9868350	
1503	1	D	8	N	2500	0	40	248	561	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9868366	
1504	1	D	8	N	2500	0	40	279	736	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	9868522	
1505	1	D	8	N	2500	0	40	331	722	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	9868615	
1506	1	D	8	N	2500	0	40	309	780	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	9869192	
1507	1	D	8	N	2500	0	40	270	563	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9869411	
1508	1	D	8	N	2500	0	40	159	594	21	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9869660	
1509	1	D	8	N	2500	0	40	250	548	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9869879	
1510	1	D	8	N	2500	0	40	250	814	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9869894	
1511	1	D	8	N	2500	0	40	27	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9870284	
1512	1	D	8	N	2500	0	40	240	539	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9870581	
1513	1	D	8	N	2500	0	40	291	689	24	14	10	0	0	0	0	0	0	0	0	0	0	0	0	9870659	
1514	1	D	8	N	2500	0	40	226	385	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9870784	
1515	1	D	8	N	2500	0	40	222	331	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9871018	
1516	1	D	8	N	2500	0	40	255	586	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9871174	
1517	1	D	8	N	2500	0	40	269	614	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9871189	
1518	1	D	8	N	2500	0	40	241	601	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9871626	
1519	1	D	8	N	2500	0	40	154	467	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9871626	
1520	1	D	8	N	2500	0	40	246	546	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9871626	
1521	1	D	8	N	2500	0	40	20	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9872047	
1522	1	D	8	N	2500	0	40	261	1072	63	32	22	0	0	0	0	0	0	0	0	0	0	0	0	9872203	
1523	1	E	8	N	2500	0	40	226	522	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9879442	
1524	1	E	8	N	2500	0	40	149	354	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9880144	
1525	1	E	8	N	2500	0	40	273	716	30	18	11	0	0	0	0	0	0	0	0	0	0	0	0	9880378	
1526	1	E	8	N	2500	0	40	254	484	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9880378	
1527	1	E	8	N	2500	0	40	197	330	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9880690	
1528	1	E	8	N	2500	0	40	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9881329	
1529	1	E	8	N	2500	0	40	74	123	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9881516	
1530	1	E	8	N	2500	0	40	220	513	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9881579	
1531	1	E	8	N	2500	0	40	148	451	132	161	197	0	0	0	0	0	0	0	0	0	0	0	0	9881750	
1532	1	E	8	N	2500	0	40	228	420	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9881797	
1533	1	E	8	N	2500	0	40	326	918	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9881860	
1534	1	E	8	N	2500	0	40	47	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9882016	
1535	1	E	8	N	2500	0	40	191	358	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9882250	
1536	1	E	8	N	2500	0	40	219	487	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9882312	
1537	1	E	8	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9882328	
1538	1	E	8	N	2500	0	40	254	600	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	9882920	
1539	1	E	8	N	2500	0	40	137	539	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9883014	
1540	1	E	8	N	2500	0	40	75	177	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9883264	
1541	1	E	8	N	2500	0	40	225	398	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9883420	
1542	1	E	8	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9883513	
1543	1	E	8	N	2500	0	40	210	414	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9883607	
1544	1	E	8	N	2500	0	40	247	582	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9884231	
1545	1	E	8	N	2500	0	40	102	151	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9884605	
1546	1	E	8	N	2500	0	40	260	572	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9884746	
1547	1	E	8	N	2500	0	40	136	536	17	12	7	0	0	0	0	0	0	0	0	0	0	0	0	9884824	
1548	1	E	8	N	2500	0	40	230	499	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9885011	
1549	1	E	8	N	2500	0	40	239	539	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9885011	
1550	1	E	8	N	2500	0	40	136	461	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9885151	
1551	1	E	8	N	2500	0	40	159	528	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9885510	
1552	1	E	8	N	2500	0	40	278	686	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	9886056	
1553	1	E	8	N	2500	0	40	292	717	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	9886072	
1554	1	E	8	N	2500	0	40	264	514	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9886259	
1555	1	E	8	N	2500	0	40	246	538	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	9886430	
1556	1	E	8	N	2500	0	40	239	509	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9886540	
1557	1	E	8	N	2500	0	40	157	410	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9886633	
1558	1	E	8	N	2500	0	40	204	766	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	9886664	
1559	1	E	8	N	2500	0	40	34	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9886774	
1560	1	F	8	N	2500	0	40	232	435	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9894636	
1561	1	F	8	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9894636	
1562	1	F	8	N	2500	0	40	43	78	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9895603	
1563	1	F	8	N	2500	0	40	329	563	39	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9895759	
1564	1	F	8	N	2500	0	40	279	554	21	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9895822	
1565	1	F	8	N	2500	0	40	146	355	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9895868	
1566	1	F	8	N	2500	0	40	57	68	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9895962	
1567	1	F	8	N	2500	0	40	68	206	28	12	6	0	0	0	0	0	0	0	0	0	0	0	0	9895962	
1568	1	F	8	N	2500	0	40	41	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9895962	
1569	1	F	8	N	2500	0	40	197	816	117	52	27	0	0	0	0	0	0	0	0	0	0	0	0	9895962	
1570	1	F	8	N	2500	0	40	58	128	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9895962	
1571	1	F	8	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9895962	
1572	1	F	8	N	2500	0	40	190	315	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9896056	
1573	1	F	8	N	2500	0	40	116	370	38	16	9	0	0	0	0	0	0	0	0	0	0	0	0	9896102	
1574	1	F	8	N	2500	0	40	112	300	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9896773	
1575	1	F	8	N	2500	0	40	194	373	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9896773	
1576	1	F	8	N	2500	0	40	148	340	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9896992	
1577	1	F	8	N	2500	0	40	133	250	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9897007	
1578	1	F	8	N	2500	0	40	164	307	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9897070	
1579	1	F	8	N	2500	0	40	161	427	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9897553	
1580	1	F	8	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9897616	
1581	1	F	8	N	2500	0	40	193	280	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9897662	
1582	1	F	8	N	2500	0	40	125	270	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9897678	
