Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
492	1	G	2	N	2500	0	40	90	254	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2234139	
493	1	G	2	N	2500	0	40	84	240	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2234514	
494	1	G	2	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2234592	
495	1	G	2	N	2500	0	40	46	88	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2234685	
496	1	G	2	N	2500	0	40	86	260	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2234748	
497	1	G	2	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2234779	
498	1	G	2	N	2500	0	40	43	83	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2234779	
499	1	G	2	N	2500	0	40	21	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2234857	
500	1	G	2	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2234951	
501	1	G	2	N	2500	0	40	58	132	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2234966	
502	1	G	2	N	2500	0	40	47	83	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2234982	
503	1	G	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2234997	
504	1	G	2	N	2500	0	40	57	121	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2235013	
505	1	G	2	N	2500	0	40	61	98	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2235013	
506	1	G	2	N	2500	0	40	53	124	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2235029	
507	1	G	2	N	2500	0	40	34	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2235122	
508	1	G	2	N	2500	0	40	77	239	19	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2235247	
509	1	G	2	N	2500	0	40	24	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2235387	
510	1	G	2	N	2500	0	40	27	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2235465	
511	1	G	2	N	2500	0	40	32	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2235543	
512	1	G	2	N	2500	0	40	28	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2235684	
513	1	G	2	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2235840	
514	1	G	2	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2235887	
515	1	G	2	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2235965	
516	1	G	2	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2235965	
517	1	G	2	N	2500	0	40	33	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2235965	
518	1	G	2	N	2500	0	40	56	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2235965	
519	1	G	2	N	2500	0	40	34	67	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2236105	
520	1	G	2	N	2500	0	40	58	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2236152	
521	1	G	2	N	2500	0	40	33	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2236214	
522	1	G	2	N	2500	0	40	33	60	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2236448	
523	1	G	2	N	2500	0	40	92	249	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2236620	
524	1	G	2	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2236682	
525	1	G	2	N	2500	0	40	96	214	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2236854	
526	1	G	2	N	2500	0	40	88	295	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2236947	
527	1	G	2	N	2500	0	40	116	255	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2236994	
528	1	G	2	N	2500	0	40	30	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2236994	
529	1	G	2	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2237025	
530	1	G	2	N	2500	0	40	33	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2237025	
531	1	G	2	N	2500	0	40	60	128	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2237384	
532	1	G	2	N	2500	0	40	23	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2237852	
533	1	G	2	N	2500	0	40	40	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2237899	
534	1	G	2	N	2500	0	40	36	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2237899	
535	1	G	2	N	2500	0	40	124	226	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2238414	
536	1	G	2	N	2500	0	40	98	301	71	87	92	0	0	0	0	0	0	0	0	0	0	0	0	2238679	
537	1	G	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2238710	
538	1	G	2	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2238757	
539	1	G	2	N	2500	0	40	31	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2238757	
540	1	G	2	N	2500	0	40	28	49	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2238773	
541	1	G	2	N	2500	0	40	75	237	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2238944	
542	1	G	2	N	2500	0	40	28	71	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2239022	
543	1	G	2	N	2500	0	40	26	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2239022	
544	1	G	2	N	2500	0	40	34	51	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2239053	
545	1	G	2	N	2500	0	40	68	211	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2239085	
546	1	G	2	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2239116	
547	1	G	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2239116	
548	1	G	2	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2239116	
549	1	G	2	N	2500	0	40	75	232	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2239225	
550	1	G	2	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2239225	
551	1	G	2	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2239397	
552	1	G	2	N	2500	0	40	48	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2239397	
553	1	G	2	N	2500	0	40	42	107	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2239506	
554	1	G	2	N	2500	0	40	25	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2239568	
555	1	G	2	N	2500	0	40	185	506	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2239709	
556	1	G	2	N	2500	0	40	153	321	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2239818	
557	1	G	2	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2239880	
558	1	G	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2240036	
559	1	G	2	N	2500	0	40	125	263	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2240177	
560	1	G	2	N	2500	0	40	138	172	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2240255	
561	1	G	2	N	2500	0	40	25	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2240286	
562	1	G	2	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2240411	
563	1	H	2	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2247696	
564	1	H	2	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2248632	
565	1	H	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2248632	
566	1	H	2	N	2500	0	40	31	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2249771	
567	1	H	2	N	2500	0	40	40	109	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2249958	
568	1	H	2	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2250847	
569	1	H	2	N	2500	0	40	23	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2250847	
570	1	H	2	N	2500	0	40	42	80	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2251315	
571	1	H	2	N	2500	0	40	46	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2253125	
572	1	H	2	N	2500	0	40	53	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2254466	
573	1	H	2	N	2500	0	40	44	75	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2254529	
574	1	H	2	N	2500	0	40	40	59	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2254622	
575	1	H	2	N	2500	0	40	33	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2255246	
576	1	A	3	N	2500	0	40	89	433	33	34	39	0	0	0	0	0	0	0	0	0	0	0	0	2263592	
577	1	A	3	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2263701	
578	1	A	3	N	2500	0	40	199	1041	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2264263	
579	1	A	3	N	2500	0	40	54	61	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2264372	
580	1	A	3	N	2500	0	40	31	59	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2264669	
581	1	A	3	N	2500	0	40	353	1266	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2264700	
582	1	A	3	N	2500	0	40	190	975	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2265027	
583	1	A	3	N	2500	0	40	84	378	30	29	38	0	0	0	0	0	0	0	0	0	0	0	0	2265059	
584	1	A	3	N	2500	0	40	325	1225	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2265121	
585	1	A	3	N	2500	0	40	309	1158	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2265339	
586	1	A	3	N	2500	0	40	265	1157	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2265542	
587	1	A	3	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2265542	
588	1	A	3	N	2500	0	40	33	44	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2266010	
589	1	A	3	N	2500	0	40	214	921	37	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2266416	
590	1	A	3	N	2500	0	40	197	817	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2266603	
591	1	A	3	N	2500	0	40	208	660	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2266728	
592	1	A	3	N	2500	0	40	243	1056	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2267414	
593	1	A	3	N	2500	0	40	219	1022	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2268147	
594	1	A	3	N	2500	0	40	272	901	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2268257	
595	1	A	3	N	2500	0	40	267	613	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2269239	
596	1	A	3	N	2500	0	40	276	1214	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2269427	
597	1	A	3	N	2500	0	40	338	973	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2269598	
598	1	A	3	N	2500	0	40	171	706	144	86	36	0	0	0	0	0	0	0	0	0	0	0	0	2269754	
599	1	A	3	N	2500	0	40	234	949	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2269895	
600	1	A	3	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2270269	
601	1	B	3	N	2500	0	40	238	938	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2277897	
602	1	B	3	N	2500	0	40	215	982	47	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2278288	
603	1	B	3	N	2500	0	40	251	1024	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2278490	
604	1	B	3	N	2500	0	40	57	114	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	2278506	
605	1	B	3	N	2500	0	40	28	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2278506	
606	1	B	3	N	2500	0	40	196	742	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2279302	
607	1	B	3	N	2500	0	40	29	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2280690	
608	1	B	3	N	2500	0	40	299	941	45	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2280784	
609	1	B	3	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2280971	
610	1	B	3	N	2500	0	40	34	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2281111	
611	1	B	3	N	2500	0	40	279	1150	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2281267	
612	1	B	3	N	2500	0	40	301	1175	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2281314	
613	1	B	3	N	2500	0	40	254	1009	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2281610	
614	1	B	3	N	2500	0	40	333	1152	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2282016	
615	1	B	3	N	2500	0	40	225	830	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2282406	
616	1	B	3	N	2500	0	40	320	1232	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2282718	
617	1	B	3	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2283108	
618	1	B	3	N	2500	0	40	279	1070	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2283202	
619	1	B	3	N	2500	0	40	236	1064	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2283217	
620	1	B	3	N	2500	0	40	31	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2283982	
621	1	B	3	N	2500	0	40	268	963	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	2284278	
622	1	B	3	N	2500	0	40	46	85	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2284387	
623	1	B	3	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2284528	
624	1	B	3	N	2500	0	40	481	1649	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2284777	
625	1	C	3	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2292702	
626	1	C	3	N	2500	0	40	285	1111	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2292718	
627	1	C	3	N	2500	0	40	323	934	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2293186	
628	1	C	3	N	2500	0	40	40	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2293357	
629	1	C	3	N	2500	0	40	263	1189	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2293420	
630	1	C	3	N	2500	0	40	303	768	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2293420	
631	1	C	3	N	2500	0	40	163	597	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2293466	
632	1	C	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2294168	
633	1	C	3	N	2500	0	40	138	698	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2294636	
634	1	C	3	N	2500	0	40	82	382	49	45	53	0	0	0	0	0	0	0	0	0	0	0	0	2295026	
635	1	C	3	N	2500	0	40	65	251	24	24	25	0	0	0	0	0	0	0	0	0	0	0	0	2295089	
636	1	C	3	N	2500	0	40	150	260	37	42	47	0	0	0	0	0	0	0	0	0	0	0	0	2295619	
637	1	C	3	N	2500	0	40	32	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2295806	
638	1	C	3	N	2500	0	40	106	338	119	156	194	0	0	0	0	0	0	0	0	0	0	0	0	2295994	
639	1	C	3	N	2500	0	40	135	682	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2296056	
640	1	C	3	N	2500	0	40	230	878	47	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2296228	
641	1	C	3	N	2500	0	40	168	642	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2296274	
642	1	C	3	N	2500	0	40	331	1078	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2296992	
643	1	C	3	N	2500	0	40	48	142	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	2297928	
644	1	C	3	N	2500	0	40	253	1246	81	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2297928	
645	1	C	3	N	2500	0	40	26	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2297959	
646	1	C	3	N	2500	0	40	299	1112	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2298193	
647	1	C	3	N	2500	0	40	167	1075	89	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2298536	
648	1	C	3	N	2500	0	40	25	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2299036	
649	1	C	3	N	2500	0	40	276	961	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	2299285	
650	1	C	3	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2299878	
651	1	D	3	N	2500	0	40	404	1368	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2307319	
652	1	D	3	N	2500	0	40	395	1252	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2307881	
653	1	D	3	N	2500	0	40	205	447	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2307928	
654	1	D	3	N	2500	0	40	37	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2309347	
655	1	D	3	N	2500	0	40	24	36	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2310299	
656	1	D	3	N	2500	0	40	215	792	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2310954	
657	1	D	3	N	2500	0	40	345	1108	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2311874	
658	1	D	3	N	2500	0	40	315	1009	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2311906	
659	1	D	3	N	2500	0	40	279	1406	85	41	24	0	0	0	0	0	0	0	0	0	0	0	0	2312155	
660	1	D	3	N	2500	0	40	212	781	55	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2312452	
661	1	D	3	N	2500	0	40	24	38	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2312514	
662	1	D	3	N	2500	0	40	320	1029	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2312561	
663	1	D	3	N	2500	0	40	243	1071	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2312654	
664	1	D	3	N	2500	0	40	277	904	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2312795	
665	1	D	3	N	2500	0	40	250	583	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2313278	
666	1	D	3	N	2500	0	40	57	78	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2313746	
667	1	D	3	N	2500	0	40	204	774	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2314308	
668	1	E	3	N	2500	0	40	45	77	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2322170	
669	1	E	3	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2322670	
670	1	E	3	N	2500	0	40	25	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2322732	
671	1	E	3	N	2500	0	40	152	433	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2322857	
672	1	E	3	N	2500	0	40	36	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2322950	
673	1	E	3	N	2500	0	40	117	487	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2322982	
674	1	E	3	N	2500	0	40	259	698	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2323028	
675	1	E	3	N	2500	0	40	285	1068	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2323060	
676	1	E	3	N	2500	0	40	21	21	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2323138	
677	1	E	3	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2323574	
678	1	E	3	N	2500	0	40	149	905	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2323762	
679	1	E	3	N	2500	0	40	123	528	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2323808	
680	1	E	3	N	2500	0	40	57	83	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2323871	
681	1	E	3	N	2500	0	40	182	547	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	2323871	
682	1	E	3	N	2500	0	40	233	639	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2324214	
683	1	E	3	N	2500	0	40	107	542	20	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2324760	
684	1	E	3	N	2500	0	40	200	588	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2324822	
685	1	E	3	N	2500	0	40	181	481	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2325025	
686	1	E	3	N	2500	0	40	213	536	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2326882	
687	1	E	3	N	2500	0	40	227	689	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2326975	
688	1	E	3	N	2500	0	40	52	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2327053	
689	1	E	3	N	2500	0	40	407	1276	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	2327256	
690	1	E	3	N	2500	0	40	83	139	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2327599	
691	1	E	3	N	2500	0	40	151	440	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2327599	
692	1	E	3	N	2500	0	40	158	548	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2327818	
693	1	E	3	N	2500	0	40	240	641	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2327833	
694	1	E	3	N	2500	0	40	230	687	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2327989	
695	1	E	3	N	2500	0	40	31	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2328223	
696	1	E	3	N	2500	0	40	116	341	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2328270	
697	1	E	3	N	2500	0	40	180	685	29	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2328379	
698	1	E	3	N	2500	0	40	126	564	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2329409	
699	1	F	3	N	2500	0	40	37	57	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2337068	
700	1	F	3	N	2500	0	40	116	515	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	2337614	
701	1	F	3	N	2500	0	40	45	89	17	10	4	0	0	0	0	0	0	0	0	0	0	0	0	2337833	
702	1	F	3	N	2500	0	40	96	330	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2338051	
703	1	F	3	N	2500	0	40	54	137	20	14	6	0	0	0	0	0	0	0	0	0	0	0	0	2338192	
704	1	F	3	N	2500	0	40	187	453	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2338270	
705	1	F	3	N	2500	0	40	50	124	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2338550	
706	1	F	3	N	2500	0	40	138	400	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2338956	
707	1	F	3	N	2500	0	40	178	667	173	227	275	0	0	0	0	0	0	0	0	0	0	0	0	2339174	
708	1	F	3	N	2500	0	40	149	343	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2339876	
709	1	F	3	N	2500	0	40	146	533	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2339892	
710	1	F	3	N	2500	0	40	31	36	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2339908	
711	1	F	3	N	2500	0	40	64	113	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2340048	
712	1	F	3	N	2500	0	40	33	73	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2340298	
713	1	F	3	N	2500	0	40	161	382	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2340422	
714	1	F	3	N	2500	0	40	109	333	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2340469	
715	1	F	3	N	2500	0	40	171	405	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	2340688	
716	1	F	3	N	2500	0	40	241	649	20	15	13	0	0	0	0	0	0	0	0	0	0	0	0	2341202	
717	1	F	3	N	2500	0	40	271	665	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2341514	
718	1	F	3	N	2500	0	40	120	350	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2341608	
719	1	F	3	N	2500	0	40	142	307	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2342310	
720	1	F	3	N	2500	0	40	22	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2342466	
721	1	F	3	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2342482	
722	1	F	3	N	2500	0	40	132	548	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2342497	
723	1	F	3	N	2500	0	40	155	317	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2342684	
724	1	F	3	N	2500	0	40	203	635	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	2342872	
725	1	F	3	N	2500	0	40	93	335	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2342965	
726	1	F	3	N	2500	0	40	224	675	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2343028	
727	1	G	3	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2351358	
728	1	G	3	N	2500	0	40	216	416	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2351483	
729	1	G	3	N	2500	0	40	82	193	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2351592	
730	1	G	3	N	2500	0	40	69	198	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2351732	
731	1	G	3	N	2500	0	40	155	268	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2351779	
732	1	G	3	N	2500	0	40	20	40	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2351873	
733	1	G	3	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2351904	
734	1	G	3	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2352044	
735	1	G	3	N	2500	0	40	87	227	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2352278	
736	1	G	3	N	2500	0	40	26	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2352278	
737	1	G	3	N	2500	0	40	34	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2352278	
738	1	G	3	N	2500	0	40	29	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2352310	
