Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2154	1	D	9	N	2500	0	40	160	653	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11406076	
2155	1	D	9	N	2500	0	40	199	421	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11406216	
2156	1	D	9	N	2500	0	40	28	51	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11406248	
2157	1	D	9	N	2500	0	40	23	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11406435	
2158	1	D	9	N	2500	0	40	27	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11406435	
2159	1	D	9	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11406450	
2160	1	D	9	N	2500	0	40	207	514	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11406466	
2161	1	D	9	N	2500	0	40	49	142	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11406716	
2162	1	D	9	N	2500	0	40	93	298	40	40	44	0	0	0	0	0	0	0	0	0	0	0	0	11406747	
2163	1	D	9	N	2500	0	40	36	52	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11406778	
2164	1	D	9	N	2500	0	40	177	677	34	18	10	0	0	0	0	0	0	0	0	0	0	0	0	11406794	
2165	1	D	9	N	2500	0	40	118	434	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11406794	
2166	1	D	9	N	2500	0	40	176	576	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11406887	
2167	1	D	9	N	2500	0	40	223	662	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11406903	
2168	1	D	9	N	2500	0	40	161	382	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11406950	
2169	1	D	9	N	2500	0	40	147	414	114	138	160	0	0	0	0	0	0	0	0	0	0	0	0	11406996	
2170	1	D	9	N	2500	0	40	226	725	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11407121	
2171	1	D	9	N	2500	0	40	28	53	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11407199	
2172	1	D	9	N	2500	0	40	33	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11407246	
2173	1	D	9	N	2500	0	40	466	1394	119	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11407371	
2174	1	D	9	N	2500	0	40	214	581	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11407464	
2175	1	D	9	N	2500	0	40	165	530	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11407714	
2176	1	D	9	N	2500	0	40	152	716	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11407761	
2177	1	D	9	N	2500	0	40	149	799	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	11407886	
2178	1	D	9	N	2500	0	40	94	399	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11408088	
2179	1	D	9	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11408338	
2180	1	D	9	N	2500	0	40	309	897	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11408338	
2181	1	E	9	N	2500	0	40	182	582	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11415826	
2182	1	E	9	N	2500	0	40	163	322	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11415873	
2183	1	E	9	N	2500	0	40	38	67	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11416044	
2184	1	E	9	N	2500	0	40	34	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11416606	
2185	1	E	9	N	2500	0	40	30	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11416824	
2186	1	E	9	N	2500	0	40	178	535	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11416918	
2187	1	E	9	N	2500	0	40	321	751	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11417183	
2188	1	E	9	N	2500	0	40	196	511	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11417230	
2189	1	E	9	N	2500	0	40	208	472	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11417324	
2190	1	E	9	N	2500	0	40	34	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11417355	
2191	1	E	9	N	2500	0	40	176	462	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11417386	
2192	1	E	9	N	2500	0	40	52	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11417495	
2193	1	E	9	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11417542	
2194	1	E	9	N	2500	0	40	225	538	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11417573	
2195	1	E	9	N	2500	0	40	187	454	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11417698	
2196	1	E	9	N	2500	0	40	26	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11417698	
2197	1	E	9	N	2500	0	40	204	520	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11418197	
2198	1	E	9	N	2500	0	40	173	278	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11418478	
2199	1	E	9	N	2500	0	40	23	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11418618	
2200	1	E	9	N	2500	0	40	24	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11418634	
2201	1	E	9	N	2500	0	40	187	590	30	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11418774	
2202	1	E	9	N	2500	0	40	313	850	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11418774	
2203	1	E	9	N	2500	0	40	109	473	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11418930	
2204	1	E	9	N	2500	0	40	209	504	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11418930	
2205	1	E	9	N	2500	0	40	269	584	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11418977	
2206	1	E	9	N	2500	0	40	177	417	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11419024	
2207	1	E	9	N	2500	0	40	109	447	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11419102	
2208	1	E	9	N	2500	0	40	30	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11419164	
2209	1	E	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11419196	
2210	1	E	9	N	2500	0	40	132	418	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11419289	
2211	1	E	9	N	2500	0	40	231	589	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11419367	
2212	1	E	9	N	2500	0	40	171	278	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11419398	
2213	1	E	9	N	2500	0	40	85	379	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11419461	
2214	1	E	9	N	2500	0	40	136	348	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11419570	
2215	1	E	9	N	2500	0	40	165	479	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11419586	
2216	1	E	9	N	2500	0	40	116	353	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11419586	
2217	1	E	9	N	2500	0	40	146	499	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11419648	
2218	1	E	9	N	2500	0	40	110	416	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11419695	
2219	1	E	9	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11419726	
2220	1	E	9	N	2500	0	40	193	371	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11419742	
2221	1	E	9	N	2500	0	40	222	408	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11419851	
2222	1	E	9	N	2500	0	40	128	310	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11420085	
2223	1	E	9	N	2500	0	40	202	420	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11420147	
2224	1	E	9	N	2500	0	40	208	500	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11420163	
2225	1	E	9	N	2500	0	40	58	162	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11420366	
2226	1	E	9	N	2500	0	40	208	552	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11420428	
2227	1	E	9	N	2500	0	40	213	471	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11420506	
2228	1	E	9	N	2500	0	40	163	578	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11420553	
2229	1	E	9	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11420615	
2230	1	E	9	N	2500	0	40	127	393	125	154	196	0	0	0	0	0	0	0	0	0	0	0	0	11420678	
2231	1	E	9	N	2500	0	40	162	472	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11420709	
2232	1	E	9	N	2500	0	40	137	480	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11420771	
2233	1	E	9	N	2500	0	40	197	512	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11420896	
2234	1	E	9	N	2500	0	40	159	470	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11420912	
2235	1	E	9	N	2500	0	40	44	84	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11421036	
2236	1	E	9	N	2500	0	40	181	523	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11421052	
2237	1	E	9	N	2500	0	40	225	598	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11421239	
2238	1	E	9	N	2500	0	40	25	45	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11421442	
2239	1	E	9	N	2500	0	40	23	38	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11421504	
2240	1	E	9	N	2500	0	40	226	605	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11421536	
2241	1	E	9	N	2500	0	40	295	691	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	11421536	
2242	1	E	9	N	2500	0	40	216	431	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11421645	
2243	1	E	9	N	2500	0	40	145	164	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11421723	
2244	1	E	9	N	2500	0	40	310	598	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11421738	
2245	1	E	9	N	2500	0	40	280	716	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11421801	
2246	1	E	9	N	2500	0	40	200	416	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11421832	
2247	1	E	9	N	2500	0	40	208	575	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11421879	
2248	1	E	9	N	2500	0	40	165	473	21	12	7	0	0	0	0	0	0	0	0	0	0	0	0	11422019	
2249	1	E	9	N	2500	0	40	27	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11422269	
2250	1	E	9	N	2500	0	40	42	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11422378	
2251	1	E	9	N	2500	0	40	176	427	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11422472	
2252	1	E	9	N	2500	0	40	121	290	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11422643	
2253	1	E	9	N	2500	0	40	148	471	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11422690	
2254	1	E	9	N	2500	0	40	180	385	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11422706	
2255	1	E	9	N	2500	0	40	230	605	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11422768	
2256	1	E	9	N	2500	0	40	171	336	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11422924	
2257	1	E	9	N	2500	0	40	177	441	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11422986	
2258	1	E	9	N	2500	0	40	182	509	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11423033	
2259	1	F	9	N	2500	0	40	186	397	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11430256	
2260	1	F	9	N	2500	0	40	158	283	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11430272	
2261	1	F	9	N	2500	0	40	58	128	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11430802	
2262	1	F	9	N	2500	0	40	162	249	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11431660	
2263	1	F	9	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11431863	
2264	1	F	9	N	2500	0	40	180	347	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11432471	
2265	1	F	9	N	2500	0	40	157	276	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11432565	
2266	1	F	9	N	2500	0	40	96	303	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11432580	
2267	1	F	9	N	2500	0	40	35	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11432705	
2268	1	F	9	N	2500	0	40	172	318	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11432846	
2269	1	F	9	N	2500	0	40	115	410	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11432877	
2270	1	F	9	N	2500	0	40	97	272	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11433251	
2271	1	F	9	N	2500	0	40	154	301	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11433251	
2272	1	F	9	N	2500	0	40	159	255	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11433282	
2273	1	F	9	N	2500	0	40	190	380	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11433407	
2274	1	F	9	N	2500	0	40	156	265	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11433516	
2275	1	F	9	N	2500	0	40	204	368	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11433594	
2276	1	F	9	N	2500	0	40	24	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11433626	
2277	1	F	9	N	2500	0	40	106	269	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11433626	
2278	1	F	9	N	2500	0	40	139	267	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11433672	
2279	1	F	9	N	2500	0	40	176	426	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11433750	
2280	1	F	9	N	2500	0	40	138	294	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11433953	
2281	1	F	9	N	2500	0	40	30	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11434047	
2282	1	F	9	N	2500	0	40	28	49	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11434047	
2283	1	F	9	N	2500	0	40	60	98	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11434312	
2284	1	F	9	N	2500	0	40	146	349	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11434328	
2285	1	F	9	N	2500	0	40	24	40	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11434546	
2286	1	F	9	N	2500	0	40	129	383	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11434624	
2287	1	F	9	N	2500	0	40	149	219	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11434640	
2288	1	F	9	N	2500	0	40	22	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11434640	
2289	1	F	9	N	2500	0	40	186	327	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11434671	
2290	1	F	9	N	2500	0	40	182	274	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11434749	
2291	1	F	9	N	2500	0	40	105	375	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	11434811	
2292	1	F	9	N	2500	0	40	238	507	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11434827	
2293	1	F	9	N	2500	0	40	151	305	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11434858	
2294	1	F	9	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11434874	
2295	1	F	9	N	2500	0	40	24	41	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11434920	
2296	1	F	9	N	2500	0	40	46	155	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11435014	
2297	1	F	9	N	2500	0	40	106	354	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11435014	
2298	1	F	9	N	2500	0	40	181	298	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11435435	
2299	1	F	9	N	2500	0	40	166	325	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11435482	
2300	1	F	9	N	2500	0	40	102	277	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11435513	
2301	1	F	9	N	2500	0	40	160	326	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11435622	
2302	1	F	9	N	2500	0	40	154	429	104	130	151	0	0	0	0	0	0	0	0	0	0	0	0	11435841	
2303	1	F	9	N	2500	0	40	43	149	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11435856	
2304	1	F	9	N	2500	0	40	114	461	150	192	230	0	0	0	0	0	0	0	0	0	0	0	0	11436090	
2305	1	F	9	N	2500	0	40	196	497	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11436246	
2306	1	F	9	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11436324	
2307	1	F	9	N	2500	0	40	190	313	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11436340	
2308	1	F	9	N	2500	0	40	183	283	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11436449	
2309	1	F	9	N	2500	0	40	111	390	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11436496	
2310	1	F	9	N	2500	0	40	127	332	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11436590	
2311	1	F	9	N	2500	0	40	89	322	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11436699	
2312	1	F	9	N	2500	0	40	86	214	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11436792	
2313	1	F	9	N	2500	0	40	164	457	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11436948	
2314	1	F	9	N	2500	0	40	99	312	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11437011	
2315	1	F	9	N	2500	0	40	218	516	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11437042	
2316	1	F	9	N	2500	0	40	100	412	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11437058	
2317	1	F	9	N	2500	0	40	112	398	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11437151	
2318	1	F	9	N	2500	0	40	216	393	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11437167	
2319	1	F	9	N	2500	0	40	33	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11437338	
2320	1	F	9	N	2500	0	40	55	145	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11437370	
2321	1	F	9	N	2500	0	40	132	418	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11437494	
2322	1	F	9	N	2500	0	40	26	47	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11437604	
2323	1	F	9	N	2500	0	40	199	762	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	11437760	
2324	1	G	9	N	2500	0	40	194	304	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11445029	
2325	1	G	9	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11445622	
2326	1	G	9	N	2500	0	40	77	97	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11445700	
2327	1	G	9	N	2500	0	40	136	178	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11445934	
2328	1	G	9	N	2500	0	40	43	101	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11445950	
2329	1	G	9	N	2500	0	40	118	191	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11445996	
2330	1	G	9	N	2500	0	40	29	71	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11446012	
2331	1	G	9	N	2500	0	40	209	721	201	260	351	0	0	0	0	0	0	0	0	0	0	0	0	11446012	
2332	1	G	9	N	2500	0	40	21	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11446028	
2333	1	G	9	N	2500	0	40	46	84	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11446137	
2334	1	G	9	N	2500	0	40	147	239	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11446152	
2335	1	G	9	N	2500	0	40	142	203	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11446277	
2336	1	G	9	N	2500	0	40	114	127	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11446340	
2337	1	G	9	N	2500	0	40	162	249	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11446574	
2338	1	G	9	N	2500	0	40	77	191	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11446776	
2339	1	G	9	N	2500	0	40	121	156	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11446839	
2340	1	G	9	N	2500	0	40	32	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11446854	
2341	1	G	9	N	2500	0	40	134	181	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11447073	
2342	1	G	9	N	2500	0	40	136	191	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11447166	
2343	1	G	9	N	2500	0	40	105	128	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11447260	
2344	1	G	9	N	2500	0	40	114	143	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11447322	
2345	1	G	9	N	2500	0	40	141	206	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11447385	
2346	1	G	9	N	2500	0	40	154	213	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11447400	
2347	1	G	9	N	2500	0	40	141	186	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11447432	
2348	1	G	9	N	2500	0	40	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11447463	
2349	1	G	9	N	2500	0	40	77	153	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11447556	
2350	1	G	9	N	2500	0	40	25	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11447681	
2351	1	G	9	N	2500	0	40	28	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11447697	
2352	1	G	9	N	2500	0	40	148	204	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11447806	
2353	1	G	9	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11447837	
2354	1	G	9	N	2500	0	40	149	196	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11448149	
2355	1	G	9	N	2500	0	40	137	199	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11448165	
2356	1	G	9	N	2500	0	40	133	182	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11448165	
2357	1	G	9	N	2500	0	40	138	199	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11448243	
2358	1	G	9	N	2500	0	40	132	156	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11448430	
2359	1	G	9	N	2500	0	40	103	146	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11448539	
2360	1	G	9	N	2500	0	40	232	606	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11448695	
2361	1	G	9	N	2500	0	40	112	164	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11448804	
2362	1	G	9	N	2500	0	40	26	58	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11448820	
2363	1	G	9	N	2500	0	40	76	131	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11448851	
2364	1	G	9	N	2500	0	40	115	210	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11448914	
2365	1	G	9	N	2500	0	40	137	213	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11448992	
2366	1	G	9	N	2500	0	40	116	149	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11449070	
2367	1	G	9	N	2500	0	40	111	157	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11449194	
2368	1	G	9	N	2500	0	40	107	144	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11449444	
2369	1	G	9	N	2500	0	40	44	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11449475	
2370	1	G	9	N	2500	0	40	32	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11449584	
2371	1	G	9	N	2500	0	40	114	166	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11449756	
2372	1	G	9	N	2500	0	40	53	115	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11449850	
2373	1	G	9	N	2500	0	40	122	449	127	160	192	0	0	0	0	0	0	0	0	0	0	0	0	11450006	
2374	1	G	9	N	2500	0	40	63	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11450052	
2375	1	G	9	N	2500	0	40	78	120	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11450084	
2376	1	G	9	N	2500	0	40	86	197	43	46	51	0	0	0	0	0	0	0	0	0	0	0	0	11450099	
2377	1	G	9	N	2500	0	40	24	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11450130	
2378	1	G	9	N	2500	0	40	191	289	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11450224	
2379	1	G	9	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11450240	
2380	1	G	9	N	2500	0	40	23	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11450271	
2381	1	G	9	N	2500	0	40	46	105	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11450552	
2382	1	G	9	N	2500	0	40	141	194	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11450567	
2383	1	G	9	N	2500	0	40	75	153	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11450598	
2384	1	G	9	N	2500	0	40	41	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11450645	
2385	1	G	9	N	2500	0	40	56	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11450692	
2386	1	G	9	N	2500	0	40	148	220	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11450754	
2387	1	G	9	N	2500	0	40	55	94	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11450770	
2388	1	G	9	N	2500	0	40	140	231	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11450848	
2389	1	G	9	N	2500	0	40	111	167	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11450942	
2390	1	G	9	N	2500	0	40	149	217	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11451222	
2391	1	G	9	N	2500	0	40	114	235	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11451285	
2392	1	G	9	N	2500	0	40	115	167	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11451394	
2393	1	G	9	N	2500	0	40	195	894	244	302	363	0	0	0	0	0	0	0	0	0	0	0	0	11451519	
2394	1	G	9	N	2500	0	40	23	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11451706	
2395	1	G	9	N	2500	0	40	42	61	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11451722	
2396	1	G	9	N	2500	0	40	32	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11451831	
