Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1154	1	E	10	N	2500	0	40	288	698	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3395872	
1155	1	E	10	N	2500	0	40	142	612	23	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3396262	
1156	1	E	10	N	2500	0	40	236	674	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3396277	
1157	1	E	10	N	2500	0	40	177	651	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3396371	
1158	1	E	10	N	2500	0	40	191	806	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	3396636	
1159	1	E	10	N	2500	0	40	250	570	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3396699	
1160	1	E	10	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3396901	
1161	1	E	10	N	2500	0	40	369	1107	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3396979	
1162	1	E	10	N	2500	0	40	295	817	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3397151	
1163	1	E	10	N	2500	0	40	180	680	31	16	9	0	0	0	0	0	0	0	0	0	0	0	0	3397447	
1164	1	E	10	N	2500	0	40	278	916	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3397510	
1165	1	E	10	N	2500	0	40	198	616	24	14	8	0	0	0	0	0	0	0	0	0	0	0	0	3397728	
1166	1	E	10	N	2500	0	40	283	727	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3397759	
1167	1	E	10	N	2500	0	40	249	570	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3397775	
1168	1	F	10	N	2500	0	40	171	338	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3408102	
1169	1	F	10	N	2500	0	40	315	667	25	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3408851	
1170	1	F	10	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3408851	
1171	1	F	10	N	2500	0	40	27	45	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3409116	
1172	1	F	10	N	2500	0	40	26	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3409740	
1173	1	F	10	N	2500	0	40	292	646	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3409818	
1174	1	F	10	N	2500	0	40	239	527	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3409865	
1175	1	F	10	N	2500	0	40	157	350	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3410520	
1176	1	F	10	N	2500	0	40	150	440	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3410661	
1177	1	F	10	N	2500	0	40	82	297	24	26	33	0	0	0	0	0	0	0	0	0	0	0	0	3410941	
1178	1	F	10	N	2500	0	40	79	205	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3410957	
1179	1	F	10	N	2500	0	40	25	44	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3410988	
1180	1	F	10	N	2500	0	40	137	579	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3411347	
1181	1	F	10	N	2500	0	40	252	576	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3411643	
1182	1	F	10	N	2500	0	40	193	504	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3411690	
1183	1	F	10	N	2500	0	40	115	367	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3412143	
1184	1	F	10	N	2500	0	40	50	70	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3412189	
1185	1	F	10	N	2500	0	40	43	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3412455	
1186	1	F	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3413157	
1187	1	G	10	N	2500	0	40	38	171	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3420692	
1188	1	G	10	N	2500	0	40	25	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3420863	
1189	1	G	10	N	2500	0	40	28	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3420894	
1190	1	G	10	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3421004	
1191	1	G	10	N	2500	0	40	85	177	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3421019	
1192	1	G	10	N	2500	0	40	26	45	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3421144	
1193	1	G	10	N	2500	0	40	38	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3421394	
1194	1	G	10	N	2500	0	40	28	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3421534	
1195	1	G	10	N	2500	0	40	29	47	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3421628	
1196	1	G	10	N	2500	0	40	22	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3421628	
1197	1	G	10	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3421628	
1198	1	G	10	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3421628	
1199	1	G	10	N	2500	0	40	28	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3421628	
1200	1	G	10	N	2500	0	40	177	291	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3422080	
1201	1	G	10	N	2500	0	40	47	186	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3422080	
1202	1	G	10	N	2500	0	40	340	868	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3422127	
1203	1	G	10	N	2500	0	40	197	292	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3422220	
1204	1	G	10	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3422283	
1205	1	G	10	N	2500	0	40	46	100	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3422298	
1206	1	G	10	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3422298	
1207	1	G	10	N	2500	0	40	89	238	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3422314	
1208	1	G	10	N	2500	0	40	36	74	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3422314	
1209	1	G	10	N	2500	0	40	43	78	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3422330	
1210	1	G	10	N	2500	0	40	55	164	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3422454	
1211	1	G	10	N	2500	0	40	34	51	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3422610	
1212	1	G	10	N	2500	0	40	294	647	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3422657	
1213	1	G	10	N	2500	0	40	23	39	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3422704	
1214	1	G	10	N	2500	0	40	30	58	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3422766	
1215	1	G	10	N	2500	0	40	62	172	12	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3422860	
1216	1	G	10	N	2500	0	40	33	68	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3422876	
1217	1	G	10	N	2500	0	40	180	293	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3422891	
1218	1	G	10	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423125	
1219	1	G	10	N	2500	0	40	58	201	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3423156	
1220	1	G	10	N	2500	0	40	156	200	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3423172	
1221	1	G	10	N	2500	0	40	163	244	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3423531	
1222	1	G	10	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423593	
1223	1	G	10	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423593	
1224	1	G	10	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423749	
1225	1	G	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423749	
1226	1	G	10	N	2500	0	40	54	131	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3423749	
1227	1	G	10	N	2500	0	40	46	93	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3423749	
1228	1	G	10	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423749	
1229	1	G	10	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423765	
1230	1	G	10	N	2500	0	40	67	139	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3423843	
1231	1	G	10	N	2500	0	40	21	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3423890	
1232	1	G	10	N	2500	0	40	31	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3423983	
1233	1	G	10	N	2500	0	40	48	90	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3424124	
1234	1	G	10	N	2500	0	40	39	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3424233	
1235	1	G	10	N	2500	0	40	25	43	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3424280	
1236	1	G	10	N	2500	0	40	207	391	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3424607	
1237	1	G	10	N	2500	0	40	34	73	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3424763	
1238	1	G	10	N	2500	0	40	61	200	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	3424763	
1239	1	G	10	N	2500	0	40	42	101	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3424763	
1240	1	G	10	N	2500	0	40	24	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3424763	
1241	1	G	10	N	2500	0	40	182	357	27	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3424763	
1242	1	G	10	N	2500	0	40	38	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3424763	
1243	1	G	10	N	2500	0	40	40	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3424841	
1244	1	G	10	N	2500	0	40	29	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3424888	
1245	1	G	10	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3424904	
1246	1	G	10	N	2500	0	40	36	58	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3424966	
1247	1	G	10	N	2500	0	40	34	70	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3424966	
1248	1	G	10	N	2500	0	40	34	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1249	1	G	10	N	2500	0	40	27	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1250	1	G	10	N	2500	0	40	39	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1251	1	G	10	N	2500	0	40	154	263	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1252	1	G	10	N	2500	0	40	48	100	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1253	1	G	10	N	2500	0	40	31	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1254	1	G	10	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1255	1	G	10	N	2500	0	40	31	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3424997	
1256	1	G	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425044	
1257	1	G	10	N	2500	0	40	35	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1258	1	G	10	N	2500	0	40	37	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1259	1	G	10	N	2500	0	40	122	403	43	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1260	1	G	10	N	2500	0	40	141	249	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1261	1	G	10	N	2500	0	40	41	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1262	1	G	10	N	2500	0	40	49	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1263	1	G	10	N	2500	0	40	32	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1264	1	G	10	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1265	1	G	10	N	2500	0	40	35	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1266	1	G	10	N	2500	0	40	39	58	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1267	1	G	10	N	2500	0	40	57	88	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425122	
1268	1	G	10	N	2500	0	40	65	132	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3425169	
1269	1	G	10	N	2500	0	40	43	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3425169	
1270	1	G	10	N	2500	0	40	48	92	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3425169	
1271	1	G	10	N	2500	0	40	55	120	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3425169	
1272	1	G	10	N	2500	0	40	90	234	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3425247	
1273	1	G	10	N	2500	0	40	28	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3425262	
1274	1	G	10	N	2500	0	40	41	79	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3425262	
1275	1	G	10	N	2500	0	40	81	202	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3425262	
1276	1	G	10	N	2500	0	40	23	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425340	
1277	1	G	10	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3425340	
1278	1	G	10	N	2500	0	40	148	212	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3425403	
1279	1	G	10	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425762	
1280	1	G	10	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3425840	
1281	1	G	10	N	2500	0	40	20	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3425886	
1282	1	G	10	N	2500	0	40	24	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3425980	
1283	1	G	10	N	2500	0	40	144	186	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3426074	
1284	1	G	10	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3426230	
1285	1	G	10	N	2500	0	40	118	263	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3426245	
1286	1	G	10	N	2500	0	40	160	259	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3426354	
1287	1	G	10	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3426370	
1288	1	G	10	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3426370	
1289	1	G	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3426370	
1290	1	G	10	N	2500	0	40	29	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3426370	
1291	1	G	10	N	2500	0	40	35	89	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3426417	
1292	1	G	10	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3426417	
1293	1	G	10	N	2500	0	40	43	82	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3426432	
1294	1	G	10	N	2500	0	40	28	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3426557	
1295	1	G	10	N	2500	0	40	90	166	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3426666	
1296	1	G	10	N	2500	0	40	179	294	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3426713	
1297	1	G	10	N	2500	0	40	45	125	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3427446	
1298	1	G	10	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3427446	
1299	1	G	10	N	2500	0	40	29	57	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3427992	
1300	1	G	10	N	2500	0	40	93	213	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3427992	
1301	1	G	10	N	2500	0	40	39	72	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3427992	
1302	1	G	10	N	2500	0	40	45	145	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3428102	
1303	1	G	10	N	2500	0	40	43	91	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3428102	
1304	1	G	10	N	2500	0	40	35	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3428102	
1305	1	G	10	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3428211	
1306	1	H	10	N	2500	0	40	168	306	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3435636	
1307	1	H	10	N	2500	0	40	22	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3435917	
1308	1	H	10	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3437243	
1309	1	H	10	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3437243	
1310	1	H	10	N	2500	0	40	39	101	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3438834	
1311	1	H	10	N	2500	0	40	41	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3438850	
1312	1	H	10	N	2500	0	40	390	1019	41	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3438928	
1313	1	H	10	N	2500	0	40	46	170	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3438928	
1314	1	H	10	N	2500	0	40	265	713	58	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3438928	
1315	1	H	10	N	2500	0	40	89	258	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3438928	
1316	1	H	10	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3438928	
1317	1	H	10	N	2500	0	40	27	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3439006	
1318	1	H	10	N	2500	0	40	47	71	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3441315	
1319	1	H	10	N	2500	0	40	37	84	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3441689	
1320	1	A	11	N	2500	0	40	354	1027	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3451954	
1321	1	A	11	N	2500	0	40	231	1088	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3452672	
1322	1	A	11	N	2500	0	40	348	1394	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3453608	
1323	1	A	11	N	2500	0	40	225	1265	79	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3454325	
1324	1	A	11	N	2500	0	40	289	1095	57	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3454497	
1325	1	A	11	N	2500	0	40	365	1235	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3454700	
1326	1	A	11	N	2500	0	40	256	939	41	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3454887	
1327	1	A	11	N	2500	0	40	319	972	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3455308	
1328	1	A	11	N	2500	0	40	219	1119	70	32	29	0	0	0	0	0	0	0	0	0	0	0	0	3455339	
1329	1	A	11	N	2500	0	40	260	1345	81	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3455355	
1330	1	A	11	N	2500	0	40	242	1128	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3455464	
1331	1	A	11	N	2500	0	40	33	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3455542	
1332	1	A	11	N	2500	0	40	24	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3455714	
1333	1	A	11	N	2500	0	40	293	1489	90	41	36	0	0	0	0	0	0	0	0	0	0	0	0	3455885	
1334	1	A	11	N	2500	0	40	256	1254	79	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3456057	
1335	1	A	11	N	2500	0	40	20	31	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3456135	
1336	1	A	11	N	2500	0	40	34	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3456306	
1337	1	A	11	N	2500	0	40	349	996	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3456369	
1338	1	A	11	N	2500	0	40	374	1175	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3456400	
1339	1	A	11	N	2500	0	40	100	368	90	108	137	0	0	0	0	0	0	0	0	0	0	0	0	3456681	
1340	1	A	11	N	2500	0	40	464	1453	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3456899	
1341	1	A	11	N	2500	0	40	376	1116	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3456962	
1342	1	A	11	N	2500	0	40	243	1204	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3457040	
1343	1	A	11	N	2500	0	40	182	829	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3457196	
1344	1	B	11	N	2500	0	40	338	1046	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3466384	
1345	1	B	11	N	2500	0	40	30	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3466446	
1346	1	B	11	N	2500	0	40	326	928	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3466571	
1347	1	B	11	N	2500	0	40	66	142	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3467086	
1348	1	B	11	N	2500	0	40	401	1266	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3467164	
1349	1	B	11	N	2500	0	40	141	219	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3467258	
1350	1	B	11	N	2500	0	40	38	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3467476	
1351	1	B	11	N	2500	0	40	331	1358	82	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3467476	
1352	1	B	11	N	2500	0	40	247	748	45	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3468053	
1353	1	B	11	N	2500	0	40	74	170	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3468116	
1354	1	B	11	N	2500	0	40	302	1027	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3468116	
1355	1	B	11	N	2500	0	40	464	1455	80	41	34	0	0	0	0	0	0	0	0	0	0	0	0	3468147	
1356	1	B	11	N	2500	0	40	249	1291	86	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3468662	
1357	1	B	11	N	2500	0	40	378	1101	66	27	26	0	0	0	0	0	0	0	0	0	0	0	0	3469067	
1358	1	B	11	N	2500	0	40	536	1669	88	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3469130	
1359	1	B	11	N	2500	0	40	329	1260	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3469254	
1360	1	B	11	N	2500	0	40	411	1269	70	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3469551	
1361	1	B	11	N	2500	0	40	417	1284	81	34	31	0	0	0	0	0	0	0	0	0	0	0	0	3469972	
1362	1	B	11	N	2500	0	40	392	1272	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3470300	
1363	1	B	11	N	2500	0	40	395	1211	65	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3470721	
1364	1	B	11	N	2500	0	40	368	1003	56	23	24	0	0	0	0	0	0	0	0	0	0	0	0	3470892	
1365	1	B	11	N	2500	0	40	291	890	40	23	12	0	0	0	0	0	0	0	0	0	0	0	0	3471423	
1366	1	B	11	N	2500	0	40	420	1153	68	27	26	0	0	0	0	0	0	0	0	0	0	0	0	3471501	
1367	1	B	11	N	2500	0	40	396	1323	83	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3471782	
1368	1	B	11	N	2500	0	40	26	36	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	3471891	
1369	1	B	11	N	2500	0	40	248	1373	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3472156	
1370	1	B	11	N	2500	0	40	355	934	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3472515	
1371	1	B	11	N	2500	0	40	37	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3473076	
1372	1	C	11	N	2500	0	40	382	1071	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3480939	
1373	1	C	11	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3481048	
1374	1	C	11	N	2500	0	40	227	1165	65	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3481610	
1375	1	C	11	N	2500	0	40	407	1576	100	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3481828	
1376	1	C	11	N	2500	0	40	230	1240	80	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3482670	
1377	1	C	11	N	2500	0	40	256	1333	108	46	29	0	0	0	0	0	0	0	0	0	0	0	0	3483404	
1378	1	C	11	N	2500	0	40	377	1337	73	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3483497	
1379	1	C	11	N	2500	0	40	460	1400	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3483653	
1380	1	C	11	N	2500	0	40	383	1227	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3483856	
1381	1	C	11	N	2500	0	40	208	933	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3484355	
1382	1	C	11	N	2500	0	40	356	1076	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3484449	
1383	1	C	11	N	2500	0	40	73	227	20	18	21	0	0	0	0	0	0	0	0	0	0	0	0	3484480	
1384	1	C	11	N	2500	0	40	324	903	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3484605	
1385	1	C	11	N	2500	0	40	366	1088	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3484605	
1386	1	C	11	N	2500	0	40	365	1664	104	48	36	0	0	0	0	0	0	0	0	0	0	0	0	3484901	
1387	1	C	11	N	2500	0	40	87	106	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3485104	
1388	1	C	11	N	2500	0	40	287	1217	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3485166	
1389	1	C	11	N	2500	0	40	402	1338	71	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3485837	
1390	1	C	11	N	2500	0	40	27	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3485993	
1391	1	C	11	N	2500	0	40	354	926	58	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3486134	
1392	1	C	11	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3487179	
1393	1	D	11	N	2500	0	40	469	1391	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3496336	
1394	1	D	11	N	2500	0	40	387	990	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3496398	
1395	1	D	11	N	2500	0	40	299	1097	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3496882	
