Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1746	1	C	6	N	2500	0	40	234	716	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27883486	
1747	1	C	6	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27883533	
1748	1	C	6	N	2500	0	40	266	1192	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	27883611	
1749	1	C	6	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27883626	
1750	1	C	6	N	2500	0	40	293	787	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	27883923	
1751	1	C	6	N	2500	0	40	235	1035	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27884079	
1752	1	C	6	N	2500	0	40	57	91	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27884079	
1753	1	C	6	N	2500	0	40	351	1115	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27884141	
1754	1	C	6	N	2500	0	40	381	1142	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	27884219	
1755	1	C	6	N	2500	0	40	370	1056	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27884313	
1756	1	C	6	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27884375	
1757	1	C	6	N	2500	0	40	368	994	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27884406	
1758	1	C	6	N	2500	0	40	37	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27884718	
1759	1	C	6	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27884812	
1760	1	C	6	N	2500	0	40	338	1105	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	27884812	
1761	1	C	6	N	2500	0	40	285	599	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27884890	
1762	1	C	6	N	2500	0	40	381	1109	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27885077	
1763	1	C	6	N	2500	0	40	323	1020	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	27885452	
1764	1	C	6	N	2500	0	40	379	934	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27885639	
1765	1	C	6	N	2500	0	40	122	620	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27885732	
1766	1	C	6	N	2500	0	40	317	1066	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	27885998	
1767	1	C	6	N	2500	0	40	351	991	45	21	12	0	0	0	0	0	0	0	0	0	0	0	0	27886122	
1768	1	C	6	N	2500	0	40	255	581	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27886528	
1769	1	C	6	N	2500	0	40	165	823	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27886559	
1770	1	C	6	N	2500	0	40	404	1125	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	27886622	
1771	1	C	6	N	2500	0	40	353	1146	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	27886856	
1772	1	C	6	N	2500	0	40	242	497	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27886949	
1773	1	C	6	N	2500	0	40	515	1420	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	27887090	
1774	1	C	6	N	2500	0	40	273	1121	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	27887183	
1775	1	C	6	N	2500	0	40	333	1063	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	27887433	
1776	1	C	6	N	2500	0	40	317	955	55	23	15	0	0	0	0	0	0	0	0	0	0	0	0	27887558	
1777	1	C	6	N	2500	0	40	327	865	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	27887682	
1778	1	C	6	N	2500	0	40	319	919	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	27887714	
1779	1	C	6	N	2500	0	40	315	728	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	27887729	
1780	1	C	6	N	2500	0	40	188	507	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27887854	
1781	1	D	6	N	2500	0	40	140	628	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27895436	
1782	1	D	6	N	2500	0	40	34	57	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27895576	
1783	1	D	6	N	2500	0	40	383	1211	59	31	20	0	0	0	0	0	0	0	0	0	0	0	0	27895623	
1784	1	D	6	N	2500	0	40	356	916	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	27895685	
1785	1	D	6	N	2500	0	40	25	40	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	27896309	
1786	1	D	6	N	2500	0	40	252	713	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27896590	
1787	1	D	6	N	2500	0	40	180	900	58	23	14	0	0	0	0	0	0	0	0	0	0	0	0	27896808	
1788	1	D	6	N	2500	0	40	332	874	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	27896902	
1789	1	D	6	N	2500	0	40	154	626	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27897230	
1790	1	D	6	N	2500	0	40	119	490	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27897448	
1791	1	D	6	N	2500	0	40	264	678	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27897448	
1792	1	D	6	N	2500	0	40	290	633	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27897588	
1793	1	D	6	N	2500	0	40	336	801	43	18	12	0	0	0	0	0	0	0	0	0	0	0	0	27897807	
1794	1	D	6	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27897807	
1795	1	D	6	N	2500	0	40	280	752	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	27897916	
1796	1	D	6	N	2500	0	40	30	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27897994	
1797	1	D	6	N	2500	0	40	167	943	54	23	13	0	0	0	0	0	0	0	0	0	0	0	0	27898899	
1798	1	D	6	N	2500	0	40	222	582	21	11	6	0	0	0	0	0	0	0	0	0	0	0	0	27898899	
1799	1	D	6	N	2500	0	40	192	731	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	27898946	
1800	1	D	6	N	2500	0	40	143	465	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27898977	
1801	1	D	6	N	2500	0	40	337	927	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	27899445	
1802	1	D	6	N	2500	0	40	25	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27899851	
1803	1	D	6	N	2500	0	40	485	961	54	19	12	0	0	0	0	0	0	0	0	0	0	0	0	27899897	
1804	1	D	6	N	2500	0	40	252	785	29	16	9	0	0	0	0	0	0	0	0	0	0	0	0	27900116	
1805	1	D	6	N	2500	0	40	164	800	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	27900131	
1806	1	D	6	N	2500	0	40	162	723	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	27900163	
1807	1	D	6	N	2500	0	40	246	782	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	27900412	
1808	1	D	6	N	2500	0	40	26	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27900615	
1809	1	D	6	N	2500	0	40	162	734	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	27900646	
1810	1	D	6	N	2500	0	40	330	877	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	27900943	
1811	1	D	6	N	2500	0	40	21	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27901379	
1812	1	D	6	N	2500	0	40	26	46	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27901567	
1813	1	D	6	N	2500	0	40	199	901	43	19	12	0	0	0	0	0	0	0	0	0	0	0	0	27901598	
1814	1	D	6	N	2500	0	40	25	53	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27901676	
1815	1	D	6	N	2500	0	40	33	102	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	27902050	
1816	1	D	6	N	2500	0	40	20	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27902050	
1817	1	D	6	N	2500	0	40	345	919	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	27902284	
1818	1	E	6	N	2500	0	40	228	499	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27909975	
1819	1	E	6	N	2500	0	40	295	744	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	27910318	
1820	1	E	6	N	2500	0	40	172	504	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27910646	
1821	1	E	6	N	2500	0	40	250	570	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27911239	
1822	1	E	6	N	2500	0	40	243	533	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27911254	
1823	1	E	6	N	2500	0	40	189	503	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	27911363	
1824	1	E	6	N	2500	0	40	223	604	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	27911519	
1825	1	E	6	N	2500	0	40	146	508	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27911613	
1826	1	E	6	N	2500	0	40	20	32	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27911894	
1827	1	E	6	N	2500	0	40	188	461	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	27912284	
1828	1	E	6	N	2500	0	40	159	638	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27912362	
1829	1	E	6	N	2500	0	40	264	766	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	27912424	
1830	1	E	6	N	2500	0	40	23	44	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	27912440	
1831	1	E	6	N	2500	0	40	289	812	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	27912596	
1832	1	E	6	N	2500	0	40	238	549	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	27912736	
1833	1	E	6	N	2500	0	40	188	502	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	27913298	
1834	1	E	6	N	2500	0	40	244	751	246	276	313	0	0	0	0	0	0	0	0	0	0	0	0	27913438	
1835	1	E	6	N	2500	0	40	240	577	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27913454	
1836	1	E	6	N	2500	0	40	239	586	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	27913563	
1837	1	E	6	N	2500	0	40	30	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27913688	
1838	1	E	6	N	2500	0	40	235	580	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27913735	
1839	1	E	6	N	2500	0	40	81	405	50	50	51	0	0	0	0	0	0	0	0	0	0	0	0	27913781	
1840	1	E	6	N	2500	0	40	213	584	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	27913969	
1841	1	E	6	N	2500	0	40	228	736	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	27914000	
1842	1	E	6	N	2500	0	40	256	598	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	27914062	
1843	1	E	6	N	2500	0	40	277	681	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	27914327	
1844	1	E	6	N	2500	0	40	130	499	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27914359	
1845	1	E	6	N	2500	0	40	322	863	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	27914468	
1846	1	E	6	N	2500	0	40	215	500	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27914639	
1847	1	E	6	N	2500	0	40	137	533	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27914749	
1848	1	E	6	N	2500	0	40	214	434	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27914811	
1849	1	E	6	N	2500	0	40	271	491	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	27914842	
1850	1	E	6	N	2500	0	40	316	627	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	27914889	
1851	1	E	6	N	2500	0	40	166	568	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27914967	
1852	1	E	6	N	2500	0	40	159	529	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	27915014	
1853	1	E	6	N	2500	0	40	243	541	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27915045	
1854	1	E	6	N	2500	0	40	124	530	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	27915045	
1855	1	E	6	N	2500	0	40	73	430	46	43	51	0	0	0	0	0	0	0	0	0	0	0	0	27915248	
1856	1	E	6	N	2500	0	40	65	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27915529	
1857	1	E	6	N	2500	0	40	117	357	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27915560	
1858	1	E	6	N	2500	0	40	271	690	33	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27915747	
1859	1	E	6	N	2500	0	40	176	690	33	17	10	0	0	0	0	0	0	0	0	0	0	0	0	27915856	
1860	1	E	6	N	2500	0	40	366	942	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	27915950	
1861	1	E	6	N	2500	0	40	283	813	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	27915997	
1862	1	E	6	N	2500	0	40	34	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27916137	
1863	1	E	6	N	2500	0	40	179	771	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	27916465	
1864	1	E	6	N	2500	0	40	95	485	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27916917	
1865	1	E	6	N	2500	0	40	262	639	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27917198	
1866	1	F	6	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27924483	
1867	1	F	6	N	2500	0	40	40	99	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	27924623	
1868	1	F	6	N	2500	0	40	180	367	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27924670	
1869	1	F	6	N	2500	0	40	175	289	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27924811	
1870	1	F	6	N	2500	0	40	29	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27925232	
1871	1	F	6	N	2500	0	40	211	469	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27925357	
1872	1	F	6	N	2500	0	40	135	350	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27925403	
1873	1	F	6	N	2500	0	40	203	402	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27925481	
1874	1	F	6	N	2500	0	40	149	544	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	27925825	
1875	1	F	6	N	2500	0	40	168	506	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27925965	
1876	1	F	6	N	2500	0	40	201	356	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	27926074	
1877	1	F	6	N	2500	0	40	213	381	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	27926230	
1878	1	F	6	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27926464	
1879	1	F	6	N	2500	0	40	129	261	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	27926776	
1880	1	F	6	N	2500	0	40	34	58	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27926948	
1881	1	F	6	N	2500	0	40	121	423	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27927634	
1882	1	F	6	N	2500	0	40	162	423	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27927743	
1883	1	F	6	N	2500	0	40	181	493	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27927853	
1884	1	F	6	N	2500	0	40	198	403	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	27927931	
1885	1	F	6	N	2500	0	40	147	426	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	27927993	
1886	1	F	6	N	2500	0	40	186	573	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	27928024	
1887	1	F	6	N	2500	0	40	253	567	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27928024	
1888	1	F	6	N	2500	0	40	166	442	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27928102	
1889	1	F	6	N	2500	0	40	201	405	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27928102	
1890	1	F	6	N	2500	0	40	167	438	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27928477	
1891	1	F	6	N	2500	0	40	179	446	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27928508	
1892	1	F	6	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27928570	
1893	1	F	6	N	2500	0	40	252	627	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	27928617	
1894	1	F	6	N	2500	0	40	119	259	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	27928804	
1895	1	F	6	N	2500	0	40	24	43	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27928820	
1896	1	F	6	N	2500	0	40	115	358	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27928976	
1897	1	F	6	N	2500	0	40	32	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27929069	
1898	1	F	6	N	2500	0	40	29	51	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27929194	
1899	1	F	6	N	2500	0	40	162	333	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27929600	
1900	1	F	6	N	2500	0	40	152	220	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27929849	
1901	1	F	6	N	2500	0	40	30	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27930052	
1902	1	F	6	N	2500	0	40	49	104	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	27930130	
1903	1	F	6	N	2500	0	40	124	455	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	27930161	
1904	1	F	6	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27930255	
1905	1	F	6	N	2500	0	40	241	718	26	17	14	0	0	0	0	0	0	0	0	0	0	0	0	27930707	
1906	1	F	6	N	2500	0	40	140	422	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	27930801	
1907	1	F	6	N	2500	0	40	218	607	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	27931238	
1908	1	F	6	N	2500	0	40	221	486	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	27931472	
1909	1	F	6	N	2500	0	40	117	230	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27931519	
1910	1	F	6	N	2500	0	40	152	631	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27931753	
1911	1	F	6	N	2500	0	40	175	503	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	27931877	
1912	1	F	6	N	2500	0	40	176	582	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	27931940	
1913	1	G	6	N	2500	0	40	33	76	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27939615	
1914	1	G	6	N	2500	0	40	54	136	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27939802	
1915	1	G	6	N	2500	0	40	86	409	49	50	57	0	0	0	0	0	0	0	0	0	0	0	0	27939974	
1916	1	G	6	N	2500	0	40	158	253	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27940021	
1917	1	G	6	N	2500	0	40	168	248	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27940083	
1918	1	G	6	N	2500	0	40	207	368	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27940270	
1919	1	G	6	N	2500	0	40	175	284	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27940925	
1920	1	G	6	N	2500	0	40	161	266	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27940972	
1921	1	G	6	N	2500	0	40	201	340	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27941050	
1922	1	G	6	N	2500	0	40	171	270	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27941362	
1923	1	G	6	N	2500	0	40	119	193	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27941393	
1924	1	G	6	N	2500	0	40	162	230	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27941581	
1925	1	G	6	N	2500	0	40	32	71	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27941830	
1926	1	G	6	N	2500	0	40	93	229	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27941986	
1927	1	G	6	N	2500	0	40	95	214	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27942002	
1928	1	G	6	N	2500	0	40	183	339	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27942017	
1929	1	G	6	N	2500	0	40	164	245	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27942080	
1930	1	G	6	N	2500	0	40	40	83	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	27942298	
1931	1	G	6	N	2500	0	40	111	230	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27942454	
1932	1	G	6	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27942501	
1933	1	G	6	N	2500	0	40	114	359	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	27942501	
1934	1	G	6	N	2500	0	40	158	233	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27942641	
1935	1	G	6	N	2500	0	40	152	502	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	27942688	
1936	1	G	6	N	2500	0	40	82	193	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27942829	
1937	1	G	6	N	2500	0	40	139	206	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	27942953	
1938	1	G	6	N	2500	0	40	162	301	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	27943172	
1939	1	G	6	N	2500	0	40	147	249	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27943172	
1940	1	G	6	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27943265	
1941	1	G	6	N	2500	0	40	69	189	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27943343	
1942	1	G	6	N	2500	0	40	156	238	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	27943796	
1943	1	G	6	N	2500	0	40	140	250	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27943827	
1944	1	G	6	N	2500	0	40	131	230	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27943921	
1945	1	G	6	N	2500	0	40	148	218	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27944279	
1946	1	G	6	N	2500	0	40	242	622	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	27944295	
1947	1	G	6	N	2500	0	40	151	274	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27944404	
1948	1	G	6	N	2500	0	40	197	307	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	27944482	
1949	1	G	6	N	2500	0	40	77	135	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	27944716	
1950	1	G	6	N	2500	0	40	52	91	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	27944716	
1951	1	G	6	N	2500	0	40	74	170	74	67	90	0	0	0	0	0	0	0	0	0	0	0	0	27944794	
1952	1	G	6	N	2500	0	40	156	263	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27944935	
1953	1	G	6	N	2500	0	40	165	274	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	27945013	
1954	1	G	6	N	2500	0	40	161	291	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27945075	
1955	1	G	6	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27945356	
1956	1	G	6	N	2500	0	40	149	263	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27945356	
1957	1	G	6	N	2500	0	40	193	312	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	27945730	
1958	1	G	6	N	2500	0	40	185	354	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	27945995	
1959	1	G	6	N	2500	0	40	163	305	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	27946167	
1960	1	G	6	N	2500	0	40	34	67	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	27946214	
1961	1	G	6	N	2500	0	40	119	211	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	27946604	
1962	1	H	6	N	2500	0	40	56	107	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	27953936	
1963	1	H	6	N	2500	0	40	164	369	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	27955215	
1964	1	H	6	N	2500	0	40	29	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	27956307	
1965	1	H	6	N	2500	0	40	22	33	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	27956993	
1966	1	H	6	N	2500	0	40	135	252	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	27958756	
1967	1	H	6	N	2500	0	40	39	103	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	27959380	
1968	1	H	6	N	2500	0	40	99	299	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	27959380	
1969	1	H	6	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27959380	
1970	1	H	6	N	2500	0	40	176	425	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	27959630	
1971	1	H	6	N	2500	0	40	33	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	27961065	
1972	1	A	7	N	2500	0	40	497	1535	88	36	25	0	0	0	0	0	0	0	0	0	0	0	0	27969707	
1973	1	A	7	N	2500	0	40	264	835	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	27970207	
1974	1	A	7	N	2500	0	40	49	98	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27970425	
1975	1	A	7	N	2500	0	40	385	1271	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	27970456	
1976	1	A	7	N	2500	0	40	319	958	39	22	14	0	0	0	0	0	0	0	0	0	0	0	0	27971408	
1977	1	A	7	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27971813	
1978	1	A	7	N	2500	0	40	336	1086	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	27971876	
1979	1	A	7	N	2500	0	40	235	913	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	27971954	
1980	1	A	7	N	2500	0	40	388	1219	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	27972219	
1981	1	A	7	N	2500	0	40	336	1193	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	27972562	
1982	1	A	7	N	2500	0	40	21	31	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	27973108	
1983	1	A	7	N	2500	0	40	367	1062	56	30	19	0	0	0	0	0	0	0	0	0	0	0	0	27973249	
1984	1	A	7	N	2500	0	40	44	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	27973295	
1985	1	A	7	N	2500	0	40	572	2051	119	43	30	0	0	0	0	0	0	0	0	0	0	0	0	27973795	
1986	1	A	7	N	2500	0	40	352	953	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	27973810	
1987	1	A	7	N	2500	0	40	182	899	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	27973919	
