Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1624	1	E	3	N	2500	0	40	308	928	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	9986478	
1625	1	E	3	N	2500	0	40	57	129	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9986883	
1626	1	E	4	N	2500	0	40	298	963	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9994761	
1627	1	E	4	N	2500	0	40	30	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9995058	
1628	1	E	4	N	2500	0	40	264	1109	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	9995120	
1629	1	E	4	N	2500	0	40	289	961	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9995214	
1630	1	E	4	N	2500	0	40	29	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9995651	
1631	1	E	4	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9995775	
1632	1	E	4	N	2500	0	40	331	1094	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9996789	
1633	1	E	4	N	2500	0	40	266	1153	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	9996821	
1634	1	E	4	N	2500	0	40	35	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9996992	
1635	1	E	4	N	2500	0	40	276	1034	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	9997351	
1636	1	E	4	N	2500	0	40	232	1055	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9997928	
1637	1	E	4	N	2500	0	40	29	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9997944	
1638	1	E	4	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9997944	
1639	1	E	4	N	2500	0	40	365	1062	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9998537	
1640	1	E	4	N	2500	0	40	21	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9998537	
1641	1	E	4	N	2500	0	40	28	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9998552	
1642	1	E	4	N	2500	0	40	332	1057	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9998599	
1643	1	E	4	N	2500	0	40	28	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9998677	
1644	1	E	4	N	2500	0	40	268	633	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9998724	
1645	1	E	4	N	2500	0	40	321	1112	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	9998786	
1646	1	E	4	N	2500	0	40	30	61	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9999020	
1647	1	E	4	N	2500	0	40	393	1258	84	37	33	0	0	0	0	0	0	0	0	0	0	0	0	9999020	
1648	1	E	4	N	2500	0	40	277	734	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9999301	
1649	1	E	4	N	2500	0	40	221	991	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	9999504	
1650	1	E	4	N	2500	0	40	316	999	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	9999597	
1651	1	E	4	N	2500	0	40	32	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9999847	
1652	1	E	4	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9999847	
1653	1	E	4	N	2500	0	40	35	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9999894	
1654	1	E	4	N	2500	0	40	32	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10000159	
1655	1	E	4	N	2500	0	40	163	590	33	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10000190	
1656	1	E	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10000424	
1657	1	E	4	N	2500	0	40	218	1057	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10000783	
1658	1	E	4	N	2500	0	40	310	1062	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10001204	
1659	1	E	4	N	2500	0	40	322	1084	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10001267	
1660	1	E	4	N	2500	0	40	30	31	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10002000	
1661	1	E	4	N	2500	0	40	308	1068	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10002000	
1662	1	E	5	N	2500	0	40	48	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10009425	
1663	1	E	5	N	2500	0	40	298	975	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10009706	
1664	1	E	5	N	2500	0	40	268	858	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10010112	
1665	1	E	5	N	2500	0	40	379	1117	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10010283	
1666	1	E	5	N	2500	0	40	267	1269	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10010283	
1667	1	E	5	N	2500	0	40	75	135	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10010424	
1668	1	E	5	N	2500	0	40	263	902	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10010533	
1669	1	E	5	N	2500	0	40	27	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10010611	
1670	1	E	5	N	2500	0	40	65	69	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10010970	
1671	1	E	5	N	2500	0	40	23	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10010970	
1672	1	E	5	N	2500	0	40	34	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10011173	
1673	1	E	5	N	2500	0	40	302	1046	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10011188	
1674	1	E	5	N	2500	0	40	244	1008	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10011297	
1675	1	E	5	N	2500	0	40	302	964	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10011313	
1676	1	E	5	N	2500	0	40	315	974	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10011531	
1677	1	E	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10011781	
1678	1	E	5	N	2500	0	40	314	876	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10011797	
1679	1	E	5	N	2500	0	40	37	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10011797	
1680	1	E	5	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10011999	
1681	1	E	5	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10012327	
1682	1	E	5	N	2500	0	40	234	1010	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10012514	
1683	1	E	5	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10012545	
1684	1	E	5	N	2500	0	40	446	1331	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	10012561	
1685	1	E	5	N	2500	0	40	27	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10012577	
1686	1	E	5	N	2500	0	40	312	978	64	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10012577	
1687	1	E	5	N	2500	0	40	28	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10012686	
1688	1	E	5	N	2500	0	40	173	874	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10012733	
1689	1	E	5	N	2500	0	40	478	1343	75	34	31	0	0	0	0	0	0	0	0	0	0	0	0	10012826	
1690	1	E	5	N	2500	0	40	292	952	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10012842	
1691	1	E	5	N	2500	0	40	349	1025	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10013029	
1692	1	E	5	N	2500	0	40	242	943	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10013076	
1693	1	E	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10013154	
1694	1	E	5	N	2500	0	40	199	962	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10013185	
1695	1	E	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10013372	
1696	1	E	5	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10013388	
1697	1	E	5	N	2500	0	40	35	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10013419	
1698	1	E	5	N	2500	0	40	31	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10013450	
1699	1	E	5	N	2500	0	40	45	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10013637	
1700	1	E	5	N	2500	0	40	297	909	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10013684	
1701	1	E	5	N	2500	0	40	350	975	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10013700	
1702	1	E	5	N	2500	0	40	28	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10013762	
1703	1	E	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10013778	
1704	1	E	5	N	2500	0	40	202	1006	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10013934	
1705	1	E	5	N	2500	0	40	343	970	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10014261	
1706	1	E	5	N	2500	0	40	279	1273	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10014417	
1707	1	E	5	N	2500	0	40	319	1102	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10014495	
1708	1	E	5	N	2500	0	40	28	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10014683	
1709	1	E	5	N	2500	0	40	35	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10014714	
1710	1	E	5	N	2500	0	40	311	991	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10014761	
1711	1	E	5	N	2500	0	40	261	1013	87	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10015010	
1712	1	E	5	N	2500	0	40	26	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10015041	
1713	1	E	5	N	2500	0	40	355	925	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10015057	
1714	1	E	5	N	2500	0	40	327	1046	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10015073	
1715	1	E	5	N	2500	0	40	343	1253	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10015088	
1716	1	E	5	N	2500	0	40	119	403	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10015135	
1717	1	E	5	N	2500	0	40	423	1348	89	41	31	0	0	0	0	0	0	0	0	0	0	0	0	10015260	
1718	1	E	5	N	2500	0	40	55	136	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10015463	
1719	1	E	5	N	2500	0	40	31	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10015603	
1720	1	E	5	N	2500	0	40	393	1234	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10015681	
1721	1	E	5	N	2500	0	40	42	63	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10015743	
1722	1	E	5	N	2500	0	40	34	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10016305	
1723	1	E	5	N	2500	0	40	289	656	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10016523	
1724	1	E	5	N	2500	0	40	216	1032	80	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10016570	
1725	1	E	6	N	2500	0	40	40	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10024136	
1726	1	E	6	N	2500	0	40	43	95	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10024355	
1727	1	E	6	N	2500	0	40	271	648	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10024480	
1728	1	E	6	N	2500	0	40	288	703	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10024511	
1729	1	E	6	N	2500	0	40	333	1174	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10024526	
1730	1	E	6	N	2500	0	40	23	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10024526	
1731	1	E	6	N	2500	0	40	43	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10024682	
1732	1	E	6	N	2500	0	40	24	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10025088	
1733	1	E	6	N	2500	0	40	403	1393	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10025852	
1734	1	E	6	N	2500	0	40	203	1030	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10025962	
1735	1	E	6	N	2500	0	40	26	49	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10026383	
1736	1	E	6	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10026476	
1737	1	E	6	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10026508	
1738	1	E	6	N	2500	0	40	35	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10026539	
1739	1	E	6	N	2500	0	40	24	36	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10026586	
1740	1	E	6	N	2500	0	40	264	888	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10026601	
1741	1	E	6	N	2500	0	40	339	912	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10026601	
1742	1	E	6	N	2500	0	40	174	1029	82	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10026788	
1743	1	E	6	N	2500	0	40	33	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10027022	
1744	1	E	6	N	2500	0	40	39	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10027054	
1745	1	E	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10027132	
1746	1	E	6	N	2500	0	40	296	1133	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10027412	
1747	1	E	6	N	2500	0	40	296	637	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10027584	
1748	1	E	6	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10027724	
1749	1	E	6	N	2500	0	40	354	1162	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10028224	
1750	1	E	6	N	2500	0	40	190	921	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10028426	
1751	1	E	6	N	2500	0	40	161	765	49	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10028645	
1752	1	E	6	N	2500	0	40	357	1224	89	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10029113	
1753	1	E	6	N	2500	0	40	376	1267	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10029113	
1754	1	E	6	N	2500	0	40	430	1222	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10029269	
1755	1	E	6	N	2500	0	40	59	131	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10029425	
1756	1	E	6	N	2500	0	40	313	1182	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10029612	
1757	1	E	6	N	2500	0	40	417	1358	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10029846	
1758	1	E	6	N	2500	0	40	220	856	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10029877	
1759	1	E	6	N	2500	0	40	276	1129	63	31	19	0	0	0	0	0	0	0	0	0	0	0	0	10029877	
1760	1	E	6	N	2500	0	40	276	986	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10030142	
1761	1	E	6	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10030220	
1762	1	E	6	N	2500	0	40	30	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10030579	
1763	1	E	6	N	2500	0	40	220	1000	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10030626	
1764	1	E	6	N	2500	0	40	545	1641	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10030938	
1765	1	E	6	N	2500	0	40	214	1043	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10031406	
1766	1	E	7	N	2500	0	40	34	73	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10038832	
1767	1	E	7	N	2500	0	40	48	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10039190	
1768	1	E	7	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10039190	
1769	1	E	7	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10039300	
1770	1	E	7	N	2500	0	40	451	1411	87	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10039346	
1771	1	E	7	N	2500	0	40	178	503	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10039424	
1772	1	E	7	N	2500	0	40	45	131	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10040158	
1773	1	E	7	N	2500	0	40	235	1066	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10040251	
1774	1	E	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10040314	
1775	1	E	7	N	2500	0	40	169	939	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10040438	
1776	1	E	7	N	2500	0	40	387	1217	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10040906	
1777	1	E	7	N	2500	0	40	315	910	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10040938	
1778	1	E	7	N	2500	0	40	305	1352	85	35	32	0	0	0	0	0	0	0	0	0	0	0	0	10041484	
1779	1	E	7	N	2500	0	40	209	978	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10041827	
1780	1	E	7	N	2500	0	40	226	1069	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10041858	
1781	1	E	7	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10041889	
1782	1	E	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10041983	
1783	1	E	7	N	2500	0	40	290	1090	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10042310	
1784	1	E	7	N	2500	0	40	355	1220	71	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10042794	
1785	1	E	7	N	2500	0	40	364	1173	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10042810	
1786	1	E	7	N	2500	0	40	30	78	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10043075	
1787	1	E	7	N	2500	0	40	194	893	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10043418	
1788	1	E	7	N	2500	0	40	324	1198	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10043465	
1789	1	E	7	N	2500	0	40	314	875	44	20	12	0	0	0	0	0	0	0	0	0	0	0	0	10043496	
1790	1	E	7	N	2500	0	40	51	124	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10043527	
1791	1	E	7	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10043527	
1792	1	E	7	N	2500	0	40	601	1395	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10043543	
1793	1	E	7	N	2500	0	40	178	1050	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10043714	
1794	1	E	7	N	2500	0	40	266	937	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10043917	
1795	1	E	7	N	2500	0	40	248	650	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10043948	
1796	1	E	7	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10044011	
1797	1	E	7	N	2500	0	40	230	996	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10044026	
1798	1	E	7	N	2500	0	40	341	1074	65	32	19	0	0	0	0	0	0	0	0	0	0	0	0	10044370	
1799	1	E	7	N	2500	0	40	49	129	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10044370	
1800	1	E	7	N	2500	0	40	324	1005	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10044432	
1801	1	E	7	N	2500	0	40	273	1085	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10044713	
1802	1	E	7	N	2500	0	40	287	1215	70	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10044728	
1803	1	E	7	N	2500	0	40	292	1104	58	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10044728	
1804	1	E	7	N	2500	0	40	216	687	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10044760	
1805	1	E	7	N	2500	0	40	359	1024	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10044962	
1806	1	E	7	N	2500	0	40	285	903	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10045352	
1807	1	E	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10045462	
1808	1	E	7	N	2500	0	40	341	1029	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10045586	
1809	1	E	7	N	2500	0	40	367	1181	63	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10045602	
1810	1	E	8	N	2500	0	40	33	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10053449	
1811	1	E	8	N	2500	0	40	214	952	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10053761	
1812	1	E	8	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10054541	
1813	1	E	8	N	2500	0	40	238	847	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10054697	
1814	1	E	8	N	2500	0	40	278	1112	61	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10054806	
1815	1	E	8	N	2500	0	40	211	1025	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10055056	
1816	1	E	8	N	2500	0	40	31	53	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10055102	
1817	1	E	8	N	2500	0	40	207	1005	61	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10055118	
1818	1	E	8	N	2500	0	40	230	1060	64	33	20	0	0	0	0	0	0	0	0	0	0	0	0	10055165	
1819	1	E	8	N	2500	0	40	238	782	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10055430	
1820	1	E	8	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10055446	
1821	1	E	8	N	2500	0	40	168	713	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10055477	
1822	1	E	8	N	2500	0	40	374	1140	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10055492	
1823	1	E	8	N	2500	0	40	22	30	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10055992	
1824	1	E	8	N	2500	0	40	318	1079	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10056241	
1825	1	E	8	N	2500	0	40	406	1234	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10056428	
1826	1	E	8	N	2500	0	40	372	1156	76	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10056647	
1827	1	E	8	N	2500	0	40	486	1367	87	38	32	0	0	0	0	0	0	0	0	0	0	0	0	10056974	
1828	1	E	8	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10057037	
1829	1	E	8	N	2500	0	40	57	222	18	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10057068	
1830	1	E	8	N	2500	0	40	98	118	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10057240	
1831	1	E	8	N	2500	0	40	312	1073	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10057302	
1832	1	E	8	N	2500	0	40	358	1143	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10057427	
1833	1	E	8	N	2500	0	40	51	123	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10057442	
1834	1	E	8	N	2500	0	40	315	1394	89	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10057848	
1835	1	E	8	N	2500	0	40	39	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10057895	
1836	1	E	8	N	2500	0	40	35	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10058144	
1837	1	E	8	N	2500	0	40	35	70	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10058363	
1838	1	E	8	N	2500	0	40	273	990	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10058425	
1839	1	E	8	N	2500	0	40	224	1095	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10058472	
1840	1	E	8	N	2500	0	40	219	920	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10058488	
1841	1	E	8	N	2500	0	40	336	1049	50	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10058597	
1842	1	E	8	N	2500	0	40	179	991	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10058675	
1843	1	E	8	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10058690	
1844	1	E	8	N	2500	0	40	24	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10058690	
1845	1	E	8	N	2500	0	40	361	1045	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10058690	
1846	1	E	8	N	2500	0	40	401	1646	100	44	36	0	0	0	0	0	0	0	0	0	0	0	0	10058737	
1847	1	E	8	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10058784	
1848	1	E	8	N	2500	0	40	426	1360	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10058846	
1849	1	E	8	N	2500	0	40	366	1149	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10058846	
1850	1	E	8	N	2500	0	40	38	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10058893	
1851	1	E	8	N	2500	0	40	324	1048	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10058909	
1852	1	E	8	N	2500	0	40	271	753	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10059158	
1853	1	E	8	N	2500	0	40	308	1396	92	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10059205	
1854	1	E	8	N	2500	0	40	319	808	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10059346	
1855	1	E	8	N	2500	0	40	369	1145	66	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10059486	
1856	1	E	8	N	2500	0	40	192	1108	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10059564	
1857	1	E	8	N	2500	0	40	38	79	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10059782	
1858	1	E	8	N	2500	0	40	373	1127	71	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10059782	
1859	1	E	8	N	2500	0	40	29	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10059923	
1860	1	E	8	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10060204	
1861	1	E	8	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10060297	
1862	1	E	8	N	2500	0	40	298	768	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10060360	
1863	1	E	8	N	2500	0	40	222	910	41	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10060531	
1864	1	E	8	N	2500	0	40	39	61	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10060640	
