Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
487	1	C	1	N	2500	0	40	52	170	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	2624560	
488	1	C	1	N	2500	0	40	21	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2624809	
489	1	C	1	N	2500	0	40	50	164	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2625231	
490	1	C	1	N	2500	0	40	28	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2625309	
491	1	C	1	N	2500	0	40	251	1309	63	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2625402	
492	1	C	1	N	2500	0	40	287	1283	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2625402	
493	1	C	1	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2625839	
494	1	C	1	N	2500	0	40	366	1146	56	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2625901	
495	1	C	1	N	2500	0	40	399	1400	68	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2625964	
496	1	C	1	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2626042	
497	1	C	1	N	2500	0	40	190	1142	76	40	27	0	0	0	0	0	0	0	0	0	0	0	0	2626120	
498	1	C	1	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2627695	
499	1	C	2	N	2500	0	40	232	1254	59	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2636182	
500	1	C	2	N	2500	0	40	20	31	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2636447	
501	1	C	2	N	2500	0	40	21	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2637508	
502	1	C	2	N	2500	0	40	346	1296	64	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2637570	
503	1	C	2	N	2500	0	40	284	1361	68	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2638179	
504	1	C	2	N	2500	0	40	34	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2638179	
505	1	C	2	N	2500	0	40	212	1248	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2638210	
506	1	C	2	N	2500	0	40	267	1219	59	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2638428	
507	1	C	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2638865	
508	1	C	2	N	2500	0	40	29	55	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2639567	
509	1	C	2	N	2500	0	40	404	1439	64	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2639723	
510	1	C	2	N	2500	0	40	325	1597	92	56	37	0	0	0	0	0	0	0	0	0	0	0	0	2639910	
511	1	C	2	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2640082	
512	1	C	2	N	2500	0	40	28	28	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2640160	
513	1	C	2	N	2500	0	40	235	1263	60	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2640175	
514	1	C	2	N	2500	0	40	67	84	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2640456	
515	1	C	2	N	2500	0	40	40	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2640612	
516	1	C	2	N	2500	0	40	314	1401	95	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2640675	
517	1	C	2	N	2500	0	40	344	1618	84	51	43	0	0	0	0	0	0	0	0	0	0	0	0	2640924	
518	1	C	2	N	2500	0	40	262	1052	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2641033	
519	1	C	2	N	2500	0	40	399	1478	79	41	25	0	0	0	0	0	0	0	0	0	0	0	0	2641033	
520	1	C	2	N	2500	0	40	226	839	47	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2641080	
521	1	C	2	N	2500	0	40	216	1281	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2641158	
522	1	C	2	N	2500	0	40	21	31	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2641564	
523	1	C	2	N	2500	0	40	25	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2641704	
524	1	C	2	N	2500	0	40	330	1173	60	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2642063	
525	1	C	2	N	2500	0	40	312	1446	70	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2642422	
526	1	C	2	N	2500	0	40	322	1209	65	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2642703	
527	1	C	2	N	2500	0	40	353	1243	58	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2643327	
528	1	C	3	N	2500	0	40	379	1408	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2651033	
529	1	C	3	N	2500	0	40	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2651392	
530	1	C	3	N	2500	0	40	251	1289	78	36	22	0	0	0	0	0	0	0	0	0	0	0	0	2651454	
531	1	C	3	N	2500	0	40	299	1050	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2651563	
532	1	C	3	N	2500	0	40	39	91	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2651751	
533	1	C	3	N	2500	0	40	278	1343	65	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2652905	
534	1	C	3	N	2500	0	40	307	1328	66	37	25	0	0	0	0	0	0	0	0	0	0	0	0	2653389	
535	1	C	3	N	2500	0	40	395	1530	75	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2653404	
536	1	C	3	N	2500	0	40	245	1185	64	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2654169	
537	1	C	3	N	2500	0	40	384	1325	77	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2654184	
538	1	C	3	N	2500	0	40	23	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2655744	
539	1	C	3	N	2500	0	40	345	1425	66	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2655978	
540	1	C	3	N	2500	0	40	312	1251	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2656103	
541	1	C	3	N	2500	0	40	450	1200	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2656493	
542	1	C	3	N	2500	0	40	338	1525	84	58	41	0	0	0	0	0	0	0	0	0	0	0	0	2656805	
543	1	C	3	N	2500	0	40	326	1255	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2656992	
544	1	C	4	N	2500	0	40	50	66	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2667148	
545	1	C	4	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2667553	
546	1	C	4	N	2500	0	40	29	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2667709	
547	1	C	4	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2667725	
548	1	C	4	N	2500	0	40	23	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2667756	
549	1	C	4	N	2500	0	40	452	1715	84	45	31	0	0	0	0	0	0	0	0	0	0	0	0	2667865	
550	1	C	4	N	2500	0	40	267	1183	65	32	20	0	0	0	0	0	0	0	0	0	0	0	0	2667943	
551	1	C	4	N	2500	0	40	36	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2667959	
552	1	C	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2668053	
553	1	C	4	N	2500	0	40	227	1148	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2668411	
554	1	C	4	N	2500	0	40	26	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2668458	
555	1	C	4	N	2500	0	40	20	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2668614	
556	1	C	4	N	2500	0	40	349	1598	97	52	38	0	0	0	0	0	0	0	0	0	0	0	0	2668879	
557	1	C	4	N	2500	0	40	344	1481	75	57	40	0	0	0	0	0	0	0	0	0	0	0	0	2668926	
558	1	C	4	N	2500	0	40	39	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2668942	
559	1	C	4	N	2500	0	40	193	1171	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2668942	
560	1	C	4	N	2500	0	40	378	1382	115	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2669082	
561	1	C	4	N	2500	0	40	55	131	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2669082	
562	1	C	4	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2669176	
563	1	C	4	N	2500	0	40	199	964	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2669332	
564	1	C	4	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2669410	
565	1	C	4	N	2500	0	40	35	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2669878	
566	1	C	4	N	2500	0	40	335	1347	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2669940	
567	1	C	4	N	2500	0	40	344	1189	55	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2670034	
568	1	C	4	N	2500	0	40	27	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2670096	
569	1	C	4	N	2500	0	40	71	235	19	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2670424	
570	1	C	4	N	2500	0	40	284	1256	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2670736	
571	1	C	4	N	2500	0	40	43	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2671297	
572	1	C	4	N	2500	0	40	32	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2671313	
573	1	C	4	N	2500	0	40	346	1353	64	35	20	0	0	0	0	0	0	0	0	0	0	0	0	2671422	
574	1	C	4	N	2500	0	40	246	1215	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2671438	
575	1	C	4	N	2500	0	40	320	1290	68	42	28	0	0	0	0	0	0	0	0	0	0	0	0	2671656	
576	1	C	4	N	2500	0	40	314	1306	76	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2671843	
577	1	C	4	N	2500	0	40	467	1604	129	93	77	0	0	0	0	0	0	0	0	0	0	0	0	2671906	
578	1	C	4	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2671906	
579	1	C	4	N	2500	0	40	312	1303	71	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2672639	
580	1	C	4	N	2500	0	40	31	50	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2672935	
581	1	C	5	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2681172	
582	1	C	5	N	2500	0	40	23	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2681749	
583	1	C	5	N	2500	0	40	336	1203	57	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2681859	
584	1	C	5	N	2500	0	40	293	1336	79	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2682249	
585	1	C	5	N	2500	0	40	60	239	19	21	23	0	0	0	0	0	0	0	0	0	0	0	0	2682467	
586	1	C	5	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2682997	
587	1	C	5	N	2500	0	40	339	1166	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2683450	
588	1	C	5	N	2500	0	40	282	1260	68	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2683575	
589	1	C	5	N	2500	0	40	307	1384	83	42	26	0	0	0	0	0	0	0	0	0	0	0	0	2683606	
590	1	C	5	N	2500	0	40	29	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2683887	
591	1	C	5	N	2500	0	40	258	1142	64	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2684043	
592	1	C	5	N	2500	0	40	488	1607	84	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2685228	
593	1	C	5	N	2500	0	40	34	69	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2686149	
594	1	C	5	N	2500	0	40	65	240	17	20	22	0	0	0	0	0	0	0	0	0	0	0	0	2686305	
595	1	C	5	N	2500	0	40	45	104	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2686851	
596	1	C	5	N	2500	0	40	45	99	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2686851	
597	1	C	5	N	2500	0	40	95	406	51	50	56	0	0	0	0	0	0	0	0	0	0	0	0	2687022	
598	1	C	5	N	2500	0	40	324	1327	78	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2687693	
599	1	C	6	N	2500	0	40	282	1193	62	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2694931	
600	1	C	6	N	2500	0	40	33	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2695087	
601	1	C	6	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2695540	
602	1	C	6	N	2500	0	40	32	44	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2696133	
603	1	C	6	N	2500	0	40	257	1205	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2696991	
604	1	C	6	N	2500	0	40	271	1279	61	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2697318	
605	1	C	6	N	2500	0	40	382	1396	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2697849	
606	1	C	6	N	2500	0	40	28	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2698129	
607	1	C	6	N	2500	0	40	280	1031	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2698223	
608	1	C	6	N	2500	0	40	29	51	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	2698363	
609	1	C	6	N	2500	0	40	52	102	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2698363	
610	1	C	6	N	2500	0	40	361	1379	77	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2698363	
611	1	C	6	N	2500	0	40	257	1230	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2699986	
612	1	C	6	N	2500	0	40	418	1546	84	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2699986	
613	1	C	6	N	2500	0	40	41	67	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2700017	
614	1	C	6	N	2500	0	40	352	1301	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2700157	
615	1	C	6	N	2500	0	40	42	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2700220	
616	1	C	6	N	2500	0	40	248	1148	73	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2700376	
617	1	C	6	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2701047	
618	1	C	6	N	2500	0	40	255	1326	63	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2701390	
619	1	C	6	N	2500	0	40	317	1325	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2701437	
620	1	C	7	N	2500	0	40	343	1195	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2709767	
621	1	C	7	N	2500	0	40	280	1343	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2710407	
622	1	C	7	N	2500	0	40	56	86	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2710734	
623	1	C	7	N	2500	0	40	25	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2710828	
624	1	C	7	N	2500	0	40	28	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2711093	
625	1	C	7	N	2500	0	40	24	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2711171	
626	1	C	7	N	2500	0	40	75	264	25	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2711795	
627	1	C	7	N	2500	0	40	333	1321	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	2711904	
628	1	C	7	N	2500	0	40	329	1202	60	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2712107	
629	1	C	7	N	2500	0	40	330	1468	81	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2712185	
630	1	C	7	N	2500	0	40	273	1152	49	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2712357	
631	1	C	7	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2713729	
632	1	C	7	N	2500	0	40	336	1299	68	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2713917	
633	1	C	7	N	2500	0	40	305	1223	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2713963	
634	1	C	7	N	2500	0	40	30	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2714135	
635	1	C	7	N	2500	0	40	317	1417	84	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2714166	
636	1	C	7	N	2500	0	40	347	1309	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2714260	
637	1	C	7	N	2500	0	40	50	153	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	2714275	
638	1	C	7	N	2500	0	40	54	203	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	2714353	
639	1	C	7	N	2500	0	40	382	1387	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2714385	
640	1	C	7	N	2500	0	40	35	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2714619	
641	1	C	7	N	2500	0	40	321	1175	81	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2714650	
642	1	C	7	N	2500	0	40	300	1183	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2714650	
643	1	C	7	N	2500	0	40	52	117	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2715414	
644	1	C	7	N	2500	0	40	347	1252	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2715414	
645	1	C	7	N	2500	0	40	353	1203	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	2715430	
646	1	C	7	N	2500	0	40	362	1327	65	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2715773	
647	1	C	7	N	2500	0	40	49	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2715867	
648	1	C	7	N	2500	0	40	311	1341	64	35	28	0	0	0	0	0	0	0	0	0	0	0	0	2715929	
649	1	C	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2715991	
650	1	C	7	N	2500	0	40	45	190	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	2716491	
651	1	C	8	N	2500	0	40	37	69	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2724369	
652	1	C	8	N	2500	0	40	333	1157	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2724634	
653	1	C	8	N	2500	0	40	537	1758	80	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2725242	
654	1	C	8	N	2500	0	40	431	1363	74	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2725897	
655	1	C	8	N	2500	0	40	34	74	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2726022	
656	1	C	8	N	2500	0	40	291	1115	56	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2726381	
657	1	C	8	N	2500	0	40	30	58	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2726537	
658	1	C	8	N	2500	0	40	315	1280	69	34	21	0	0	0	0	0	0	0	0	0	0	0	0	2727223	
659	1	C	8	N	2500	0	40	367	1472	74	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2727629	
660	1	C	8	N	2500	0	40	25	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2727707	
661	1	C	8	N	2500	0	40	306	1154	77	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2727972	
662	1	C	8	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2727988	
663	1	C	8	N	2500	0	40	26	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2728222	
664	1	C	8	N	2500	0	40	23	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2728409	
665	1	C	8	N	2500	0	40	271	1228	66	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2728581	
666	1	C	8	N	2500	0	40	32	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2728612	
667	1	C	8	N	2500	0	40	28	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2728783	
668	1	C	8	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2728846	
669	1	C	8	N	2500	0	40	323	1158	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2729033	
670	1	C	8	N	2500	0	40	261	1034	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2729142	
671	1	C	8	N	2500	0	40	222	1219	74	34	20	0	0	0	0	0	0	0	0	0	0	0	0	2729875	
672	1	C	8	N	2500	0	40	188	1018	45	29	18	0	0	0	0	0	0	0	0	0	0	0	0	2730063	
673	1	C	8	N	2500	0	40	260	1246	66	46	32	0	0	0	0	0	0	0	0	0	0	0	0	2730078	
674	1	C	8	N	2500	0	40	24	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2730297	
675	1	C	8	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2730328	
676	1	C	8	N	2500	0	40	365	1315	64	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2730437	
677	1	C	8	N	2500	0	40	30	35	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2730593	
678	1	C	8	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2731529	
679	1	C	9	N	2500	0	40	311	1276	66	42	32	0	0	0	0	0	0	0	0	0	0	0	0	2739610	
680	1	C	9	N	2500	0	40	310	1287	83	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2740452	
681	1	C	9	N	2500	0	40	310	1330	62	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2740998	
682	1	C	9	N	2500	0	40	238	1145	74	39	26	0	0	0	0	0	0	0	0	0	0	0	0	2741030	
683	1	C	9	N	2500	0	40	333	1365	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2741076	
684	1	C	9	N	2500	0	40	280	1321	60	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2741170	
685	1	C	9	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2741310	
686	1	C	9	N	2500	0	40	22	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2741342	
687	1	C	9	N	2500	0	40	219	1076	69	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2741435	
688	1	C	9	N	2500	0	40	293	1102	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2741576	
689	1	C	9	N	2500	0	40	250	1203	58	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2742059	
690	1	C	9	N	2500	0	40	295	1096	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2742605	
691	1	C	9	N	2500	0	40	357	1269	70	36	23	0	0	0	0	0	0	0	0	0	0	0	0	2743182	
692	1	C	9	N	2500	0	40	65	347	25	27	31	0	0	0	0	0	0	0	0	0	0	0	0	2743385	
693	1	C	9	N	2500	0	40	159	1069	72	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2743463	
694	1	C	9	N	2500	0	40	34	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2743604	
695	1	C	9	N	2500	0	40	22	29	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2743666	
696	1	C	9	N	2500	0	40	23	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2743978	
697	1	C	9	N	2500	0	40	324	1277	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2743994	
698	1	C	9	N	2500	0	40	22	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2744087	
699	1	C	9	N	2500	0	40	58	131	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2744805	
700	1	C	9	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2744867	
701	1	C	9	N	2500	0	40	202	1147	77	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2745070	
702	1	C	9	N	2500	0	40	420	1391	82	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2745164	
703	1	C	9	N	2500	0	40	299	1333	66	43	32	0	0	0	0	0	0	0	0	0	0	0	0	2745444	
704	1	C	9	N	2500	0	40	327	1193	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2746068	
705	1	C	10	N	2500	0	40	313	1153	66	34	22	0	0	0	0	0	0	0	0	0	0	0	0	2753759	
706	1	C	10	N	2500	0	40	352	1231	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2754461	
707	1	C	10	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2755397	
708	1	C	10	N	2500	0	40	291	691	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	2755756	
709	1	C	10	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2756052	
710	1	C	10	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2756286	
711	1	C	10	N	2500	0	40	427	1686	89	42	27	0	0	0	0	0	0	0	0	0	0	0	0	2756910	
712	1	C	10	N	2500	0	40	70	90	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2757971	
713	1	C	10	N	2500	0	40	286	1117	52	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2759048	
714	1	C	10	N	2500	0	40	43	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2759266	
715	1	C	10	N	2500	0	40	340	1331	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	2759406	
716	1	C	10	N	2500	0	40	364	1261	57	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2759672	
717	1	C	10	N	2500	0	40	282	1364	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2759703	
718	1	C	10	N	2500	0	40	297	1255	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2761185	
719	1	C	11	N	2500	0	40	349	1263	64	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2769110	
720	1	C	11	N	2500	0	40	21	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2769656	
721	1	C	11	N	2500	0	40	353	1364	82	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2770576	
722	1	C	11	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2771387	
723	1	C	11	N	2500	0	40	330	1390	64	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2771590	
724	1	C	11	N	2500	0	40	78	433	38	43	49	0	0	0	0	0	0	0	0	0	0	0	0	2771606	
725	1	C	11	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2771964	
726	1	C	11	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2772027	
727	1	C	11	N	2500	0	40	365	1249	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	2772401	
728	1	C	11	N	2500	0	40	39	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2772510	
729	1	C	11	N	2500	0	40	386	1532	73	46	34	0	0	0	0	0	0	0	0	0	0	0	0	2772744	
730	1	C	11	N	2500	0	40	339	1454	78	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2773088	
731	1	C	11	N	2500	0	40	45	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2773134	
