Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
737	1	C	8	N	2500	0	40	160	567	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6015616	
738	1	C	8	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6015616	
739	1	C	8	N	2500	0	40	44	135	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6016224	
740	1	C	8	N	2500	0	40	41	56	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6016489	
741	1	C	8	N	2500	0	40	241	531	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6016567	
742	1	C	8	N	2500	0	40	124	368	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6016645	
743	1	C	8	N	2500	0	40	245	488	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6016926	
744	1	C	8	N	2500	0	40	226	552	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6017113	
745	1	C	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6017176	
746	1	C	8	N	2500	0	40	252	545	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6017441	
747	1	C	8	N	2500	0	40	48	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6018018	
748	1	C	9	N	2500	0	40	22	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6025631	
749	1	C	9	N	2500	0	40	45	135	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6025849	
750	1	C	9	N	2500	0	40	55	182	40	40	28	0	0	0	0	0	0	0	0	0	0	0	0	6026005	
751	1	C	9	N	2500	0	40	26	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6026021	
752	1	C	9	N	2500	0	40	72	285	26	24	27	0	0	0	0	0	0	0	0	0	0	0	0	6026068	
753	1	C	9	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6026208	
754	1	C	9	N	2500	0	40	265	564	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6027004	
755	1	C	9	N	2500	0	40	222	618	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6027300	
756	1	C	9	N	2500	0	40	307	631	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6027347	
757	1	C	9	N	2500	0	40	45	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6027518	
758	1	C	9	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6027596	
759	1	C	9	N	2500	0	40	71	347	44	45	54	0	0	0	0	0	0	0	0	0	0	0	0	6027612	
760	1	C	9	N	2500	0	40	180	522	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6027799	
761	1	C	9	N	2500	0	40	261	613	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6028142	
762	1	C	9	N	2500	0	40	136	469	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6028330	
763	1	C	9	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6028376	
764	1	C	9	N	2500	0	40	82	506	74	68	76	0	0	0	0	0	0	0	0	0	0	0	0	6028501	
765	1	C	9	N	2500	0	40	151	589	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6029234	
766	1	C	9	N	2500	0	40	170	650	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6029281	
767	1	C	9	N	2500	0	40	246	629	20	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6029562	
768	1	C	9	N	2500	0	40	275	622	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6029640	
769	1	C	9	N	2500	0	40	22	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6029671	
770	1	C	9	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6031762	
771	1	C	9	N	2500	0	40	114	359	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6032744	
772	1	C	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6032791	
773	1	C	10	N	2500	0	40	23	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6040482	
774	1	C	10	N	2500	0	40	52	103	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6040669	
775	1	C	10	N	2500	0	40	31	63	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6041871	
776	1	C	10	N	2500	0	40	47	108	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6041886	
777	1	C	10	N	2500	0	40	98	296	21	24	24	0	0	0	0	0	0	0	0	0	0	0	0	6042105	
778	1	C	10	N	2500	0	40	64	291	35	35	37	0	0	0	0	0	0	0	0	0	0	0	0	6042261	
779	1	C	10	N	2500	0	40	249	549	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6042385	
780	1	C	10	N	2500	0	40	267	573	17	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6042557	
781	1	C	10	N	2500	0	40	238	461	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6042666	
782	1	C	10	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6042885	
783	1	C	10	N	2500	0	40	288	739	28	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6042916	
784	1	C	10	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6042994	
785	1	C	10	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6043025	
786	1	C	10	N	2500	0	40	191	410	16	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6043243	
787	1	C	10	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6043431	
788	1	C	10	N	2500	0	40	265	404	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6043852	
789	1	C	10	N	2500	0	40	30	68	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6044242	
790	1	C	10	N	2500	0	40	235	448	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6044304	
791	1	C	10	N	2500	0	40	193	761	170	149	163	0	0	0	0	0	0	0	0	0	0	0	0	6044476	
792	1	C	10	N	2500	0	40	219	484	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6045084	
793	1	C	10	N	2500	0	40	211	683	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6045443	
794	1	C	10	N	2500	0	40	296	655	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6045505	
795	1	C	10	N	2500	0	40	30	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6045708	
796	1	C	10	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6045864	
797	1	C	10	N	2500	0	40	27	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6045958	
798	1	C	10	N	2500	0	40	59	206	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6046816	
799	1	C	10	N	2500	0	40	23	46	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6047253	
800	1	C	10	N	2500	0	40	209	315	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6047377	
801	1	C	11	N	2500	0	40	91	512	76	76	83	0	0	0	0	0	0	0	0	0	0	0	0	6055489	
802	1	C	11	N	2500	0	40	50	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6055692	
803	1	C	11	N	2500	0	40	218	568	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6056176	
804	1	C	11	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6056425	
805	1	C	11	N	2500	0	40	38	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6056628	
806	1	C	11	N	2500	0	40	280	622	32	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6056675	
807	1	C	11	N	2500	0	40	251	518	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6057112	
808	1	C	11	N	2500	0	40	66	241	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6057533	
809	1	C	11	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6057907	
810	1	C	11	N	2500	0	40	283	645	29	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6058188	
811	1	C	11	N	2500	0	40	155	503	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6058625	
812	1	C	11	N	2500	0	40	287	721	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6058641	
813	1	C	11	N	2500	0	40	27	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6059031	
814	1	C	11	N	2500	0	40	279	631	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6059218	
815	1	C	11	N	2500	0	40	399	787	27	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6059467	
816	1	C	11	N	2500	0	40	36	80	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6059701	
817	1	C	11	N	2500	0	40	27	57	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6060029	
818	1	C	11	N	2500	0	40	112	416	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6060279	
819	1	C	11	N	2500	0	40	264	532	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6060528	
820	1	C	11	N	2500	0	40	248	473	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6061012	
821	1	C	11	N	2500	0	40	255	549	22	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6061090	
822	1	C	11	N	2500	0	40	39	104	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6061277	
823	1	C	11	N	2500	0	40	30	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6061464	
824	1	C	11	N	2500	0	40	304	607	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6062182	
825	1	C	11	N	2500	0	40	34	73	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6062463	
826	1	C	11	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6062494	
827	1	C	12	N	2500	0	40	31	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6075379	
828	1	D	1	N	2500	0	40	41	99	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6086081	
829	1	D	1	N	2500	0	40	44	172	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6086112	
830	1	D	1	N	2500	0	40	236	396	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6086611	
831	1	D	1	N	2500	0	40	189	326	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6086689	
832	1	D	1	N	2500	0	40	226	441	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6087048	
833	1	D	1	N	2500	0	40	33	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6087142	
834	1	D	1	N	2500	0	40	21	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6087142	
835	1	D	1	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6087766	
836	1	D	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6087984	
837	1	D	1	N	2500	0	40	264	599	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6088249	
838	1	D	1	N	2500	0	40	183	403	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6088546	
839	1	D	1	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6088561	
840	1	D	1	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6088842	
841	1	D	1	N	2500	0	40	218	373	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6089575	
842	1	D	1	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6089716	
843	1	D	1	N	2500	0	40	207	316	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6091463	
844	1	D	1	N	2500	0	40	240	472	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6092134	
845	1	D	1	N	2500	0	40	28	63	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6092165	
846	1	D	2	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6100698	
847	1	D	2	N	2500	0	40	27	54	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6101119	
848	1	D	2	N	2500	0	40	38	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6101447	
849	1	D	2	N	2500	0	40	68	306	41	40	49	0	0	0	0	0	0	0	0	0	0	0	0	6102087	
850	1	D	2	N	2500	0	40	137	382	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6103023	
851	1	D	2	N	2500	0	40	34	72	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6103147	
852	1	D	2	N	2500	0	40	82	247	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6103990	
853	1	D	2	N	2500	0	40	25	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6103990	
854	1	D	2	N	2500	0	40	211	493	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6104037	
855	1	D	2	N	2500	0	40	218	389	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6104302	
856	1	D	2	N	2500	0	40	28	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6104973	
857	1	D	2	N	2500	0	40	23	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6105097	
858	1	D	2	N	2500	0	40	33	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6105394	
859	1	D	2	N	2500	0	40	38	79	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6106267	
860	1	D	2	N	2500	0	40	250	524	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6106267	
861	1	D	2	N	2500	0	40	182	277	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6106517	
862	1	D	2	N	2500	0	40	167	381	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6106798	
863	1	D	2	N	2500	0	40	147	239	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6107001	
864	1	D	2	N	2500	0	40	299	375	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6107235	
865	1	D	2	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6107625	
866	1	D	3	N	2500	0	40	238	543	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6115331	
867	1	D	3	N	2500	0	40	25	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6116751	
868	1	D	3	N	2500	0	40	241	317	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6118591	
869	1	D	3	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6118950	
870	1	D	3	N	2500	0	40	36	106	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6119325	
871	1	D	3	N	2500	0	40	37	122	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6119777	
872	1	D	3	N	2500	0	40	232	278	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6120167	
873	1	D	3	N	2500	0	40	279	594	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	6120963	
874	1	D	3	N	2500	0	40	24	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6121462	
875	1	D	3	N	2500	0	40	187	374	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6121633	
876	1	D	3	N	2500	0	40	115	373	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6122195	
877	1	D	4	N	2500	0	40	131	260	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6130993	
878	1	D	4	N	2500	0	40	248	344	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6131680	
879	1	D	4	N	2500	0	40	56	85	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6132148	
880	1	D	4	N	2500	0	40	257	444	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6132850	
881	1	D	4	N	2500	0	40	212	353	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6136344	
882	1	D	4	N	2500	0	40	243	374	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6137015	
883	1	D	4	N	2500	0	40	25	53	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6137202	
884	1	D	5	N	2500	0	40	21	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6144721	
885	1	D	5	N	2500	0	40	38	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6145361	
886	1	D	5	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6145876	
887	1	D	5	N	2500	0	40	85	435	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6146110	
888	1	D	5	N	2500	0	40	22	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6146235	
889	1	D	5	N	2500	0	40	50	145	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6146375	
890	1	D	5	N	2500	0	40	28	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6146890	
891	1	D	5	N	2500	0	40	26	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6147295	
892	1	D	5	N	2500	0	40	198	367	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6147841	
893	1	D	5	N	2500	0	40	28	52	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6148200	
894	1	D	5	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6148387	
895	1	D	5	N	2500	0	40	46	91	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6148637	
896	1	D	5	N	2500	0	40	148	387	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6148871	
897	1	D	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6149027	
898	1	D	5	N	2500	0	40	24	37	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6149121	
899	1	D	5	N	2500	0	40	32	62	17	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6149245	
900	1	D	5	N	2500	0	40	234	321	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6149370	
901	1	D	5	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6149745	
902	1	D	5	N	2500	0	40	136	422	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6149760	
903	1	D	5	N	2500	0	40	145	334	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6149916	
904	1	D	5	N	2500	0	40	24	50	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6150104	
905	1	D	5	N	2500	0	40	37	109	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6150197	
906	1	D	5	N	2500	0	40	24	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6150712	
907	1	D	5	N	2500	0	40	212	336	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6151430	
908	1	D	5	N	2500	0	40	26	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6151788	
909	1	D	6	N	2500	0	40	28	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6159651	
910	1	D	6	N	2500	0	40	219	381	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6159776	
911	1	D	6	N	2500	0	40	208	408	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6161336	
912	1	D	6	N	2500	0	40	198	425	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6162116	
913	1	D	6	N	2500	0	40	35	83	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6162771	
914	1	D	6	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6163598	
915	1	D	6	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6163956	
916	1	D	6	N	2500	0	40	221	458	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6164144	
917	1	D	6	N	2500	0	40	138	348	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6165423	
918	1	D	6	N	2500	0	40	193	293	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6165548	
919	1	D	6	N	2500	0	40	33	91	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6165891	
920	1	D	6	N	2500	0	40	150	232	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6165953	
921	1	D	6	N	2500	0	40	24	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6166218	
922	1	D	6	N	2500	0	40	200	621	35	15	9	0	0	0	0	0	0	0	0	0	0	0	0	6166390	
923	1	D	6	N	2500	0	40	209	356	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6166858	
924	1	D	7	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6174783	
925	1	D	7	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6174876	
926	1	D	7	N	2500	0	40	34	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6175407	
927	1	D	7	N	2500	0	40	23	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6175781	
928	1	D	7	N	2500	0	40	26	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6176015	
929	1	D	7	N	2500	0	40	266	441	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6176436	
930	1	D	7	N	2500	0	40	57	132	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6176842	
931	1	D	7	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6177201	
932	1	D	7	N	2500	0	40	69	157	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6177747	
933	1	D	7	N	2500	0	40	111	204	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6177934	
934	1	D	7	N	2500	0	40	206	352	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6178043	
935	1	D	7	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6178090	
936	1	D	7	N	2500	0	40	256	390	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6178246	
937	1	D	7	N	2500	0	40	84	200	12	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6178464	
938	1	D	7	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6178714	
939	1	D	7	N	2500	0	40	172	493	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6179057	
940	1	D	7	N	2500	0	40	179	278	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6179354	
941	1	D	7	N	2500	0	40	22	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6179666	
942	1	D	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6180461	
943	1	D	7	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6180960	
944	1	D	7	N	2500	0	40	172	260	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6181070	
945	1	D	7	N	2500	0	40	56	99	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6181460	
946	1	D	8	N	2500	0	40	242	370	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6189306	
947	1	D	8	N	2500	0	40	217	361	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6189650	
948	1	D	8	N	2500	0	40	177	277	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6189977	
949	1	D	8	N	2500	0	40	28	53	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6190227	
950	1	D	8	N	2500	0	40	209	353	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6190710	
951	1	D	8	N	2500	0	40	44	141	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6190851	
952	1	D	8	N	2500	0	40	46	97	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6191678	
953	1	D	8	N	2500	0	40	205	312	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6192380	
954	1	D	8	N	2500	0	40	223	329	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6192754	
955	1	D	8	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6192910	
956	1	D	8	N	2500	0	40	249	289	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6193097	
957	1	D	8	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6193316	
958	1	D	8	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6193643	
959	1	D	8	N	2500	0	40	24	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6193986	
960	1	D	8	N	2500	0	40	200	392	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6194033	
961	1	D	8	N	2500	0	40	209	365	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6194345	
962	1	D	8	N	2500	0	40	47	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6194704	
963	1	D	8	N	2500	0	40	80	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6194751	
964	1	D	8	N	2500	0	40	103	238	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6194751	
965	1	D	8	N	2500	0	40	225	353	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6194922	
966	1	D	8	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6195016	
967	1	D	8	N	2500	0	40	29	60	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6195234	
968	1	D	8	N	2500	0	40	189	289	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6195266	
969	1	D	8	N	2500	0	40	84	209	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6195328	
970	1	D	9	N	2500	0	40	222	367	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6204126	
971	1	D	9	N	2500	0	40	36	133	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6204360	
972	1	D	9	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6204516	
973	1	D	9	N	2500	0	40	39	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6204750	
974	1	D	9	N	2500	0	40	197	344	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6204750	
975	1	D	9	N	2500	0	40	45	150	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6206279	
976	1	D	9	N	2500	0	40	232	449	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6206576	
977	1	D	9	N	2500	0	40	259	409	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6207418	
978	1	D	9	N	2500	0	40	45	86	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6207792	
979	1	D	9	N	2500	0	40	118	341	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6208026	
980	1	D	9	N	2500	0	40	103	118	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6208042	
981	1	D	9	N	2500	0	40	60	159	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6208042	
982	1	D	9	N	2500	0	40	254	471	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6208260	
983	1	D	9	N	2500	0	40	241	407	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6208260	
