Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2245	1	F	10	N	2500	0	40	448	1685	83	45	37	0	0	0	0	0	0	0	0	0	0	0	0	22325900	
2246	1	F	10	N	2500	0	40	33	105	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22325931	
2247	1	F	10	N	2500	0	40	477	1587	78	40	31	0	0	0	0	0	0	0	0	0	0	0	0	22326056	
2248	1	F	10	N	2500	0	40	52	68	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	22326258	
2249	1	F	10	N	2500	0	40	409	1275	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22326368	
2250	1	F	10	N	2500	0	40	44	51	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22326383	
2251	1	F	10	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22326711	
2252	1	F	11	N	2500	0	40	380	1257	56	29	27	0	0	0	0	0	0	0	0	0	0	0	0	22334994	
2253	1	F	11	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22335618	
2254	1	F	11	N	2500	0	40	504	1762	89	50	42	0	0	0	0	0	0	0	0	0	0	0	0	22335618	
2255	1	F	11	N	2500	0	40	26	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22335712	
2256	1	F	11	N	2500	0	40	53	99	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22335930	
2257	1	F	11	N	2500	0	40	516	1645	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22336211	
2258	1	F	11	N	2500	0	40	134	236	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22336305	
2259	1	F	11	N	2500	0	40	27	49	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22336492	
2260	1	F	11	N	2500	0	40	419	1330	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22336523	
2261	1	F	11	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22336586	
2262	1	F	11	N	2500	0	40	59	76	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22336586	
2263	1	F	11	N	2500	0	40	91	147	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22336617	
2264	1	F	11	N	2500	0	40	422	1287	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22336695	
2265	1	F	11	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22337147	
2266	1	F	11	N	2500	0	40	586	2182	134	79	69	0	0	0	0	0	0	0	0	0	0	0	0	22337334	
2267	1	F	11	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22337990	
2268	1	F	11	N	2500	0	40	73	73	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22338426	
2269	1	F	11	N	2500	0	40	445	1336	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	22338458	
2270	1	F	11	N	2500	0	40	330	1346	81	34	30	0	0	0	0	0	0	0	0	0	0	0	0	22338551	
2271	1	F	11	N	2500	0	40	457	1535	80	41	33	0	0	0	0	0	0	0	0	0	0	0	0	22338988	
2272	1	F	11	N	2500	0	40	368	1341	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22339019	
2273	1	F	11	N	2500	0	40	418	1286	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22339128	
2274	1	F	11	N	2500	0	40	34	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22339300	
2275	1	F	11	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22339394	
2276	1	F	11	N	2500	0	40	602	1948	100	48	37	0	0	0	0	0	0	0	0	0	0	0	0	22339581	
2277	1	F	11	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22341219	
2278	1	F	12	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22350984	
2279	1	F	12	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22351250	
2280	1	F	12	N	2500	0	40	55	64	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22356413	
2281	1	G	1	N	2500	0	40	447	1383	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	22365633	
2282	1	G	1	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22365976	
2283	1	G	1	N	2500	0	40	266	1352	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22367177	
2284	1	G	1	N	2500	0	40	439	1451	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22367630	
2285	1	G	1	N	2500	0	40	447	1471	70	34	22	0	0	0	0	0	0	0	0	0	0	0	0	22367708	
2286	1	G	1	N	2500	0	40	489	1561	75	34	29	0	0	0	0	0	0	0	0	0	0	0	0	22367770	
2287	1	G	1	N	2500	0	40	510	1480	75	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22367973	
2288	1	G	1	N	2500	0	40	412	1363	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	22368254	
2289	1	G	1	N	2500	0	40	421	1322	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22368425	
2290	1	G	1	N	2500	0	40	300	1402	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	22368534	
2291	1	G	1	N	2500	0	40	46	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22368862	
2292	1	G	1	N	2500	0	40	507	1709	93	42	33	0	0	0	0	0	0	0	0	0	0	0	0	22368940	
2293	1	G	1	N	2500	0	40	441	1172	70	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22369346	
2294	1	G	1	N	2500	0	40	438	1362	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22369361	
2295	1	G	1	N	2500	0	40	423	1299	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22369658	
2296	1	G	1	N	2500	0	40	470	1521	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	22369658	
2297	1	G	1	N	2500	0	40	409	1339	58	31	22	0	0	0	0	0	0	0	0	0	0	0	0	22369876	
2298	1	G	1	N	2500	0	40	427	1355	79	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22369892	
2299	1	G	1	N	2500	0	40	341	1261	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22369985	
2300	1	G	1	N	2500	0	40	392	1270	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22370250	
2301	1	G	1	N	2500	0	40	504	1626	79	39	35	0	0	0	0	0	0	0	0	0	0	0	0	22370297	
2302	1	G	1	N	2500	0	40	541	1656	73	38	35	0	0	0	0	0	0	0	0	0	0	0	0	22370672	
2303	1	G	1	N	2500	0	40	472	1645	109	43	34	0	0	0	0	0	0	0	0	0	0	0	0	22370718	
2304	1	G	1	N	2500	0	40	306	1451	83	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22370828	
2305	1	G	1	N	2500	0	40	471	1597	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22370906	
2306	1	G	1	N	2500	0	40	39	51	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22371108	
2307	1	G	1	N	2500	0	40	105	169	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22371327	
2308	1	G	1	N	2500	0	40	392	1139	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22371592	
2309	1	G	1	N	2500	0	40	26	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22371686	
2310	1	G	1	N	2500	0	40	317	1403	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	22372107	
2311	1	G	1	N	2500	0	40	455	1495	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22372481	
2312	1	G	2	N	2500	0	40	354	1369	77	40	31	0	0	0	0	0	0	0	0	0	0	0	0	22380203	
2313	1	G	2	N	2500	0	40	468	1274	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	22380874	
2314	1	G	2	N	2500	0	40	21	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22381186	
2315	1	G	2	N	2500	0	40	48	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22381311	
2316	1	G	2	N	2500	0	40	466	1534	69	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22382138	
2317	1	G	2	N	2500	0	40	92	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22382372	
2318	1	G	2	N	2500	0	40	398	1996	106	47	36	0	0	0	0	0	0	0	0	0	0	0	0	22382715	
2319	1	G	2	N	2500	0	40	555	1571	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	22382715	
2320	1	G	2	N	2500	0	40	518	1677	84	41	39	0	0	0	0	0	0	0	0	0	0	0	0	22383089	
2321	1	G	2	N	2500	0	40	204	440	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22383510	
2322	1	G	2	N	2500	0	40	441	1410	66	33	27	0	0	0	0	0	0	0	0	0	0	0	0	22384493	
2323	1	G	2	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22384727	
2324	1	G	2	N	2500	0	40	167	142	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22384727	
2325	1	G	2	N	2500	0	40	710	2659	128	74	64	0	0	0	0	0	0	0	0	0	0	0	0	22384727	
2326	1	G	2	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22385211	
2327	1	G	2	N	2500	0	40	635	1841	107	51	43	0	0	0	0	0	0	0	0	0	0	0	0	22385835	
2328	1	G	2	N	2500	0	40	525	1794	97	40	33	0	0	0	0	0	0	0	0	0	0	0	0	22385928	
2329	1	G	2	N	2500	0	40	468	1477	62	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22385960	
2330	1	G	2	N	2500	0	40	446	1495	97	33	29	0	0	0	0	0	0	0	0	0	0	0	0	22386038	
2331	1	G	2	N	2500	0	40	412	1315	55	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22386100	
2332	1	G	2	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22386428	
2333	1	G	2	N	2500	0	40	489	1632	97	35	24	0	0	0	0	0	0	0	0	0	0	0	0	22386786	
2334	1	G	2	N	2500	0	40	798	2048	106	46	38	0	0	0	0	0	0	0	0	0	0	0	0	22387535	
2335	1	G	2	N	2500	0	40	473	1315	69	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22387566	
2336	1	G	3	N	2500	0	40	425	1388	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22395164	
2337	1	G	3	N	2500	0	40	428	1407	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22395335	
2338	1	G	3	N	2500	0	40	435	1206	59	26	24	0	0	0	0	0	0	0	0	0	0	0	0	22395335	
2339	1	G	3	N	2500	0	40	318	1351	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	22395398	
2340	1	G	3	N	2500	0	40	401	2096	94	51	36	0	0	0	0	0	0	0	0	0	0	0	0	22395522	
2341	1	G	3	N	2500	0	40	614	2042	84	45	36	0	0	0	0	0	0	0	0	0	0	0	0	22395600	
2342	1	G	3	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22395834	
2343	1	G	3	N	2500	0	40	82	115	18	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22396427	
2344	1	G	3	N	2500	0	40	101	233	37	16	8	0	0	0	0	0	0	0	0	0	0	0	0	22396427	
2345	1	G	3	N	2500	0	40	466	1571	71	34	29	0	0	0	0	0	0	0	0	0	0	0	0	22396505	
2346	1	G	3	N	2500	0	40	38	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22396677	
2347	1	G	3	N	2500	0	40	408	1297	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22396786	
2348	1	G	3	N	2500	0	40	434	1420	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22396802	
2349	1	G	3	N	2500	0	40	449	1239	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22396848	
2350	1	G	3	N	2500	0	40	551	1748	94	40	33	0	0	0	0	0	0	0	0	0	0	0	0	22397067	
2351	1	G	3	N	2500	0	40	487	1735	94	52	44	0	0	0	0	0	0	0	0	0	0	0	0	22398065	
2352	1	G	3	N	2500	0	40	337	1509	82	35	30	0	0	0	0	0	0	0	0	0	0	0	0	22398206	
2353	1	G	3	N	2500	0	40	431	1208	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22398689	
2354	1	G	3	N	2500	0	40	540	1608	72	37	37	0	0	0	0	0	0	0	0	0	0	0	0	22398689	
2355	1	G	3	N	2500	0	40	621	2012	96	51	43	0	0	0	0	0	0	0	0	0	0	0	0	22398736	
2356	1	G	3	N	2500	0	40	73	96	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22399064	
2357	1	G	3	N	2500	0	40	99	116	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22399095	
2358	1	G	3	N	2500	0	40	32	52	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22399110	
2359	1	G	3	N	2500	0	40	511	1919	95	53	39	0	0	0	0	0	0	0	0	0	0	0	0	22399110	
2360	1	G	3	N	2500	0	40	21	33	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22399142	
2361	1	G	3	N	2500	0	40	347	1824	140	51	41	0	0	0	0	0	0	0	0	0	0	0	0	22399578	
2362	1	G	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22399578	
2363	1	G	3	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22399578	
2364	1	G	3	N	2500	0	40	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22399578	
2365	1	G	3	N	2500	0	40	179	153	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22399578	
2366	1	G	3	N	2500	0	40	1079	2883	108	53	42	0	0	0	0	0	0	0	0	0	0	0	0	22399578	
2367	1	G	3	N	2500	0	40	523	1831	97	46	37	0	0	0	0	0	0	0	0	0	0	0	0	22399812	
2368	1	G	3	N	2500	0	40	476	1592	75	40	30	0	0	0	0	0	0	0	0	0	0	0	0	22400062	
2369	1	G	3	N	2500	0	40	45	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22400062	
2370	1	G	3	N	2500	0	40	457	1608	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	22400093	
2371	1	G	3	N	2500	0	40	425	1281	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22400218	
2372	1	G	3	N	2500	0	40	25	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22400234	
2373	1	G	3	N	2500	0	40	437	1263	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22400546	
2374	1	G	3	N	2500	0	40	286	1399	74	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22400546	
2375	1	G	3	N	2500	0	40	100	183	17	18	22	0	0	0	0	0	0	0	0	0	0	0	0	22401014	
2376	1	G	3	N	2500	0	40	415	1333	81	28	25	0	0	0	0	0	0	0	0	0	0	0	0	22401170	
2377	1	G	3	N	2500	0	40	25	52	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22401326	
2378	1	G	4	N	2500	0	40	48	67	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22409547	
2379	1	G	4	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22409578	
2380	1	G	4	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22409952	
2381	1	G	4	N	2500	0	40	477	1662	78	39	28	0	0	0	0	0	0	0	0	0	0	0	0	22410030	
2382	1	G	4	N	2500	0	40	39	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22410062	
2383	1	G	4	N	2500	0	40	85	192	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	22410140	
2384	1	G	4	N	2500	0	40	284	1656	89	41	34	0	0	0	0	0	0	0	0	0	0	0	0	22410514	
2385	1	G	4	N	2500	0	40	406	1664	90	47	39	0	0	0	0	0	0	0	0	0	0	0	0	22410545	
2386	1	G	4	N	2500	0	40	554	1859	86	46	33	0	0	0	0	0	0	0	0	0	0	0	0	22410545	
2387	1	G	4	N	2500	0	40	524	1359	71	32	30	0	0	0	0	0	0	0	0	0	0	0	0	22410717	
2388	1	G	4	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22410717	
2389	1	G	4	N	2500	0	40	464	1593	79	43	34	0	0	0	0	0	0	0	0	0	0	0	0	22410795	
2390	1	G	4	N	2500	0	40	29	36	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22410873	
2391	1	G	4	N	2500	0	40	303	1316	79	35	31	0	0	0	0	0	0	0	0	0	0	0	0	22410904	
2392	1	G	4	N	2500	0	40	91	157	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	22411185	
2393	1	G	4	N	2500	0	40	405	1577	78	40	31	0	0	0	0	0	0	0	0	0	0	0	0	22411185	
2394	1	G	4	N	2500	0	40	378	1428	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22411450	
2395	1	G	4	N	2500	0	40	30	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22411544	
2396	1	G	4	N	2500	0	40	40	58	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22411731	
2397	1	G	4	N	2500	0	40	26	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22411762	
2398	1	G	4	N	2500	0	40	74	109	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22412043	
2399	1	G	4	N	2500	0	40	29	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22412214	
2400	1	G	4	N	2500	0	40	518	1680	70	38	31	0	0	0	0	0	0	0	0	0	0	0	0	22412355	
2401	1	G	4	N	2500	0	40	98	248	27	13	7	0	0	0	0	0	0	0	0	0	0	0	0	22412495	
2402	1	G	4	N	2500	0	40	342	1348	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22412714	
2403	1	G	4	N	2500	0	40	69	349	35	27	29	0	0	0	0	0	0	0	0	0	0	0	0	22412760	
2404	1	G	4	N	2500	0	40	485	1532	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	22412870	
2405	1	G	4	N	2500	0	40	408	1342	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22412901	
2406	1	G	4	N	2500	0	40	33	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22413072	
2407	1	G	4	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22413213	
2408	1	G	4	N	2500	0	40	564	1692	93	42	36	0	0	0	0	0	0	0	0	0	0	0	0	22413228	
2409	1	G	4	N	2500	0	40	29	54	10	13	16	0	0	0	0	0	0	0	0	0	0	0	0	22413260	
2410	1	G	4	N	2500	0	40	256	1286	69	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22413353	
2411	1	G	4	N	2500	0	40	389	1473	72	39	30	0	0	0	0	0	0	0	0	0	0	0	0	22413431	
2412	1	G	4	N	2500	0	40	75	92	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22413478	
2413	1	G	4	N	2500	0	40	74	189	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22413540	
2414	1	G	4	N	2500	0	40	480	1558	83	42	31	0	0	0	0	0	0	0	0	0	0	0	0	22413743	
2415	1	G	4	N	2500	0	40	481	1724	91	43	41	0	0	0	0	0	0	0	0	0	0	0	0	22413868	
2416	1	G	4	N	2500	0	40	85	98	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22414367	
2417	1	G	4	N	2500	0	40	302	577	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22414430	
2418	1	G	4	N	2500	0	40	610	1813	107	48	40	0	0	0	0	0	0	0	0	0	0	0	0	22415054	
2419	1	G	4	N	2500	0	40	668	2013	122	42	32	0	0	0	0	0	0	0	0	0	0	0	0	22415802	
2420	1	G	4	N	2500	0	40	491	1600	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	22416052	
2421	1	G	4	N	2500	0	40	505	1522	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	22416567	
2422	1	G	5	N	2500	0	40	443	1387	64	30	28	0	0	0	0	0	0	0	0	0	0	0	0	22424258	
2423	1	G	5	N	2500	0	40	381	1277	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22424601	
2424	1	G	5	N	2500	0	40	284	1316	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	22424882	
2425	1	G	5	N	2500	0	40	26	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22424882	
2426	1	G	5	N	2500	0	40	38	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22425100	
2427	1	G	5	N	2500	0	40	116	305	41	11	7	0	0	0	0	0	0	0	0	0	0	0	0	22425100	
2428	1	G	5	N	2500	0	40	42	74	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22425162	
2429	1	G	5	N	2500	0	40	311	1404	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	22425162	
2430	1	G	5	N	2500	0	40	554	1691	77	39	33	0	0	0	0	0	0	0	0	0	0	0	0	22425365	
2431	1	G	5	N	2500	0	40	404	1290	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22425459	
2432	1	G	5	N	2500	0	40	50	45	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22425568	
2433	1	G	5	N	2500	0	40	58	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22425568	
2434	1	G	5	N	2500	0	40	41	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22425615	
2435	1	G	5	N	2500	0	40	402	1341	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22425630	
2436	1	G	5	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22425693	
2437	1	G	5	N	2500	0	40	26	37	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22425911	
2438	1	G	5	N	2500	0	40	66	122	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22426036	
2439	1	G	5	N	2500	0	40	429	1406	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22426036	
2440	1	G	5	N	2500	0	40	32	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22426052	
2441	1	G	5	N	2500	0	40	79	178	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22426114	
2442	1	G	5	N	2500	0	40	89	233	27	13	6	0	0	0	0	0	0	0	0	0	0	0	0	22426161	
2443	1	G	5	N	2500	0	40	348	1448	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22426364	
2444	1	G	5	N	2500	0	40	35	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22426442	
2445	1	G	5	N	2500	0	40	42	62	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22426442	
2446	1	G	5	N	2500	0	40	36	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22426691	
2447	1	G	5	N	2500	0	40	51	51	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22426894	
2448	1	G	5	N	2500	0	40	326	650	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22427190	
2449	1	G	5	N	2500	0	40	422	1413	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	22427612	
2450	1	G	5	N	2500	0	40	406	1333	62	30	28	0	0	0	0	0	0	0	0	0	0	0	0	22427736	
2451	1	G	5	N	2500	0	40	395	1241	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	22427892	
2452	1	G	5	N	2500	0	40	529	1689	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	22428064	
2453	1	G	5	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22428329	
2454	1	G	5	N	2500	0	40	67	268	35	27	32	0	0	0	0	0	0	0	0	0	0	0	0	22428376	
2455	1	G	5	N	2500	0	40	618	2042	115	56	43	0	0	0	0	0	0	0	0	0	0	0	0	22428563	
2456	1	G	5	N	2500	0	40	69	58	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22428579	
2457	1	G	5	N	2500	0	40	443	1569	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	22428579	
2458	1	G	5	N	2500	0	40	442	1566	64	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22428594	
2459	1	G	5	N	2500	0	40	581	1876	80	42	34	0	0	0	0	0	0	0	0	0	0	0	0	22428797	
2460	1	G	5	N	2500	0	40	29	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22429140	
2461	1	G	5	N	2500	0	40	403	1450	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	22429406	
2462	1	G	5	N	2500	0	40	401	1305	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22429608	
2463	1	G	5	N	2500	0	40	427	1448	62	32	26	0	0	0	0	0	0	0	0	0	0	0	0	22429686	
2464	1	G	5	N	2500	0	40	40	71	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22429718	
2465	1	G	5	N	2500	0	40	90	298	36	9	5	0	0	0	0	0	0	0	0	0	0	0	0	22429718	
2466	1	G	5	N	2500	0	40	416	1341	59	27	24	0	0	0	0	0	0	0	0	0	0	0	0	22429811	
2467	1	G	5	N	2500	0	40	36	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22429967	
2468	1	G	5	N	2500	0	40	538	1887	99	47	34	0	0	0	0	0	0	0	0	0	0	0	0	22429998	
2469	1	G	5	N	2500	0	40	21	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22430404	
2470	1	G	5	N	2500	0	40	561	1813	81	41	37	0	0	0	0	0	0	0	0	0	0	0	0	22430466	
2471	1	G	5	N	2500	0	40	434	1455	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22430482	
2472	1	G	5	N	2500	0	40	384	1338	65	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22430498	
2473	1	G	5	N	2500	0	40	466	1538	70	35	23	0	0	0	0	0	0	0	0	0	0	0	0	22431714	
2474	1	G	6	N	2500	0	40	408	1265	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22438937	
2475	1	G	6	N	2500	0	40	475	1518	63	33	28	0	0	0	0	0	0	0	0	0	0	0	0	22439530	
2476	1	G	6	N	2500	0	40	423	1264	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22439608	
2477	1	G	6	N	2500	0	40	499	1591	72	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22439608	
2478	1	G	6	N	2500	0	40	43	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22439827	
2479	1	G	6	N	2500	0	40	109	124	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22441059	
2480	1	G	6	N	2500	0	40	551	1738	83	44	32	0	0	0	0	0	0	0	0	0	0	0	0	22441293	
2481	1	G	6	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22441355	
2482	1	G	6	N	2500	0	40	508	1673	75	40	39	0	0	0	0	0	0	0	0	0	0	0	0	22441480	
2483	1	G	6	N	2500	0	40	363	1547	79	38	32	0	0	0	0	0	0	0	0	0	0	0	0	22441589	
2484	1	G	6	N	2500	0	40	542	1899	102	45	34	0	0	0	0	0	0	0	0	0	0	0	0	22441777	
