Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2114	1	F	6	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26798560	
2115	1	F	6	N	2500	0	40	34	67	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26798981	
2116	1	F	6	N	2500	0	40	350	1488	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	26799434	
2117	1	F	6	N	2500	0	40	24	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26800058	
2118	1	F	6	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26800058	
2119	1	F	6	N	2500	0	40	280	238	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26800058	
2120	1	F	6	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26800058	
2121	1	F	6	N	2500	0	40	405	347	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	26800058	
2122	1	F	6	N	2500	0	40	358	1500	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26800058	
2123	1	F	6	N	2500	0	40	39	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26800838	
2124	1	F	6	N	2500	0	40	354	1487	75	37	30	0	0	0	0	0	0	0	0	0	0	0	0	26801087	
2125	1	F	6	N	2500	0	40	398	1004	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26801259	
2126	1	F	6	N	2500	0	40	30	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26801259	
2127	1	F	6	N	2500	0	40	576	1584	153	53	39	0	0	0	0	0	0	0	0	0	0	0	0	26801540	
2128	1	F	6	N	2500	0	40	403	1318	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26801665	
2129	1	F	6	N	2500	0	40	95	121	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26801836	
2130	1	F	6	N	2500	0	40	28	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26802039	
2131	1	F	6	N	2500	0	40	371	841	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26802117	
2132	1	F	6	N	2500	0	40	38	69	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26802616	
2133	1	F	6	N	2500	0	40	430	1535	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	26802819	
2134	1	F	7	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26811071	
2135	1	F	7	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26811337	
2136	1	F	7	N	2500	0	40	63	111	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26811368	
2137	1	F	7	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26812007	
2138	1	F	7	N	2500	0	40	35	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26812647	
2139	1	F	7	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26812647	
2140	1	F	7	N	2500	0	40	451	1127	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26812897	
2141	1	F	7	N	2500	0	40	297	1535	81	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26814051	
2142	1	F	7	N	2500	0	40	39	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26814113	
2143	1	F	7	N	2500	0	40	400	1152	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	26814176	
2144	1	F	7	N	2500	0	40	444	1332	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26814769	
2145	1	F	7	N	2500	0	40	502	1675	111	38	31	0	0	0	0	0	0	0	0	0	0	0	0	26814847	
2146	1	F	7	N	2500	0	40	326	1383	98	36	24	0	0	0	0	0	0	0	0	0	0	0	0	26815595	
2147	1	F	7	N	2500	0	40	428	1647	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	26815611	
2148	1	F	7	N	2500	0	40	879	2112	109	50	38	0	0	0	0	0	0	0	0	0	0	0	0	26815751	
2149	1	F	7	N	2500	0	40	413	1405	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26816859	
2150	1	F	7	N	2500	0	40	29	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26817062	
2151	1	F	7	N	2500	0	40	440	1473	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26817109	
2152	1	F	7	N	2500	0	40	400	1451	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26817717	
2153	1	F	7	N	2500	0	40	32	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26818201	
2154	1	F	8	N	2500	0	40	36	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26825829	
2155	1	F	8	N	2500	0	40	461	1226	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26826079	
2156	1	F	8	N	2500	0	40	452	1427	90	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26826359	
2157	1	F	8	N	2500	0	40	432	1380	95	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26826859	
2158	1	F	8	N	2500	0	40	112	147	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	26826859	
2159	1	F	8	N	2500	0	40	445	1384	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26827093	
2160	1	F	8	N	2500	0	40	432	1391	83	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26827124	
2161	1	F	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26827327	
2162	1	F	8	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26827327	
2163	1	F	8	N	2500	0	40	440	1186	75	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26827420	
2164	1	F	8	N	2500	0	40	422	1357	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26827639	
2165	1	F	8	N	2500	0	40	395	1046	45	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26827701	
2166	1	F	8	N	2500	0	40	413	1219	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26828060	
2167	1	F	8	N	2500	0	40	494	1685	95	42	32	0	0	0	0	0	0	0	0	0	0	0	0	26828216	
2168	1	F	8	N	2500	0	40	366	1098	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26828419	
2169	1	F	8	N	2500	0	40	100	157	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26829136	
2170	1	F	8	N	2500	0	40	334	1474	96	41	31	0	0	0	0	0	0	0	0	0	0	0	0	26830025	
2171	1	F	8	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26830057	
2172	1	F	8	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26830181	
2173	1	F	8	N	2500	0	40	416	1324	92	44	32	0	0	0	0	0	0	0	0	0	0	0	0	26830493	
2174	1	F	8	N	2500	0	40	383	1250	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26830556	
2175	1	F	8	N	2500	0	40	28	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26830837	
2176	1	F	8	N	2500	0	40	526	1858	105	44	34	0	0	0	0	0	0	0	0	0	0	0	0	26831133	
2177	1	F	8	N	2500	0	40	247	1261	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26831663	
2178	1	F	8	N	2500	0	40	413	1414	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	26831788	
2179	1	F	8	N	2500	0	40	34	100	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26831804	
2180	1	F	8	N	2500	0	40	416	1416	79	30	27	0	0	0	0	0	0	0	0	0	0	0	0	26832038	
2181	1	F	9	N	2500	0	40	520	1643	99	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26840446	
2182	1	F	9	N	2500	0	40	520	1542	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26840805	
2183	1	F	9	N	2500	0	40	411	1337	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26840914	
2184	1	F	9	N	2500	0	40	390	1461	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	26841398	
2185	1	F	9	N	2500	0	40	49	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26841523	
2186	1	F	9	N	2500	0	40	24	59	14	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26841835	
2187	1	F	9	N	2500	0	40	51	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26841850	
2188	1	F	9	N	2500	0	40	27	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26841850	
2189	1	F	9	N	2500	0	40	72	112	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26842303	
2190	1	F	9	N	2500	0	40	650	2043	102	42	31	0	0	0	0	0	0	0	0	0	0	0	0	26842724	
2191	1	F	9	N	2500	0	40	323	1357	84	37	26	0	0	0	0	0	0	0	0	0	0	0	0	26843036	
2192	1	F	9	N	2500	0	40	398	1179	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26843395	
2193	1	F	9	N	2500	0	40	434	1375	81	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26843473	
2194	1	F	9	N	2500	0	40	394	1450	119	49	37	0	0	0	0	0	0	0	0	0	0	0	0	26844268	
2195	1	F	9	N	2500	0	40	409	1297	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26844409	
2196	1	F	9	N	2500	0	40	452	1486	82	33	21	0	0	0	0	0	0	0	0	0	0	0	0	26844455	
2197	1	F	9	N	2500	0	40	391	1269	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26844549	
2198	1	F	9	N	2500	0	40	58	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26844830	
2199	1	F	9	N	2500	0	40	458	1489	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	26844908	
2200	1	F	9	N	2500	0	40	363	1617	94	42	31	0	0	0	0	0	0	0	0	0	0	0	0	26844955	
2201	1	F	9	N	2500	0	40	417	1181	71	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26845001	
2202	1	F	9	N	2500	0	40	413	1684	82	41	31	0	0	0	0	0	0	0	0	0	0	0	0	26845313	
2203	1	F	9	N	2500	0	40	467	1123	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26845610	
2204	1	F	9	N	2500	0	40	40	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26845735	
2205	1	F	9	N	2500	0	40	70	110	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26845797	
2206	1	F	9	N	2500	0	40	32	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26845922	
2207	1	F	9	N	2500	0	40	471	1322	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26846390	
2208	1	F	9	N	2500	0	40	331	1197	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26846390	
2209	1	F	9	N	2500	0	40	501	1532	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26846468	
2210	1	F	9	N	2500	0	40	30	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26846983	
2211	1	F	9	N	2500	0	40	522	1480	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	26847279	
2212	1	F	9	N	2500	0	40	439	1752	92	45	37	0	0	0	0	0	0	0	0	0	0	0	0	26847435	
2213	1	F	10	N	2500	0	40	325	1395	102	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26855235	
2214	1	F	10	N	2500	0	40	421	1282	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26855703	
2215	1	F	10	N	2500	0	40	480	1553	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26855765	
2216	1	F	10	N	2500	0	40	409	1361	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26857107	
2217	1	F	10	N	2500	0	40	430	1315	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	26857747	
2218	1	F	10	N	2500	0	40	23	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26858277	
2219	1	F	10	N	2500	0	40	423	1411	89	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26858839	
2220	1	F	10	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26859166	
2221	1	F	10	N	2500	0	40	447	1425	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26859166	
2222	1	F	10	N	2500	0	40	440	1290	90	29	27	0	0	0	0	0	0	0	0	0	0	0	0	26859899	
2223	1	F	10	N	2500	0	40	301	1326	73	37	28	0	0	0	0	0	0	0	0	0	0	0	0	26860133	
2224	1	F	10	N	2500	0	40	35	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26860243	
2225	1	F	10	N	2500	0	40	453	1520	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	26860882	
2226	1	F	10	N	2500	0	40	22	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26861147	
2227	1	F	10	N	2500	0	40	31	55	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26861756	
2228	1	F	10	N	2500	0	40	69	193	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	26861849	
2229	1	F	10	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26861896	
2230	1	F	10	N	2500	0	40	27	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26862193	
2231	1	F	11	N	2500	0	40	514	1874	96	40	29	0	0	0	0	0	0	0	0	0	0	0	0	26871053	
2232	1	F	11	N	2500	0	40	26	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26871210	
2233	1	F	11	N	2500	0	40	390	1240	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26871522	
2234	1	F	11	N	2500	0	40	429	1051	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26871880	
2235	1	F	11	N	2500	0	40	454	1551	75	40	34	0	0	0	0	0	0	0	0	0	0	0	0	26872442	
2236	1	F	11	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26872598	
2237	1	F	11	N	2500	0	40	474	1719	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	26872972	
2238	1	F	11	N	2500	0	40	427	1371	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26873191	
2239	1	F	11	N	2500	0	40	431	1389	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26873596	
2240	1	F	11	N	2500	0	40	409	1118	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26873815	
2241	1	F	11	N	2500	0	40	273	1369	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26873971	
2242	1	F	11	N	2500	0	40	381	1277	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	26874033	
2243	1	F	11	N	2500	0	40	23	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26874189	
2244	1	F	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26875297	
2245	1	F	11	N	2500	0	40	476	1292	87	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26875328	
2246	1	F	11	N	2500	0	40	36	66	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26875593	
2247	1	F	11	N	2500	0	40	340	1607	83	42	33	0	0	0	0	0	0	0	0	0	0	0	0	26875609	
2248	1	F	11	N	2500	0	40	372	1572	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26875656	
2249	1	F	11	N	2500	0	40	407	1365	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26875765	
2250	1	F	11	N	2500	0	40	280	1417	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	26875827	
2251	1	F	11	N	2500	0	40	300	1349	66	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26876139	
2252	1	F	11	N	2500	0	40	386	1395	67	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26876904	
2253	1	F	12	N	2500	0	40	24	41	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26885203	
2254	1	F	12	N	2500	0	40	55	289	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26886045	
2255	1	F	12	N	2500	0	40	381	1294	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26888541	
2256	1	F	12	N	2500	0	40	415	1342	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26890288	
2257	1	F	12	N	2500	0	40	384	1289	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26890694	
2258	1	F	12	N	2500	0	40	41	128	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26891131	
2259	1	G	1	N	2500	0	40	511	1855	90	36	31	0	0	0	0	0	0	0	0	0	0	0	0	26901130	
2260	1	G	1	N	2500	0	40	22	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26901255	
2261	1	G	1	N	2500	0	40	25	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26901676	
2262	1	G	1	N	2500	0	40	29	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26901708	
2263	1	G	1	N	2500	0	40	402	1110	49	20	20	0	0	0	0	0	0	0	0	0	0	0	0	26901786	
2264	1	G	1	N	2500	0	40	422	1138	53	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26901832	
2265	1	G	1	N	2500	0	40	59	153	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26901879	
2266	1	G	1	N	2500	0	40	412	1044	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26902020	
2267	1	G	1	N	2500	0	40	401	1283	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26902129	
2268	1	G	1	N	2500	0	40	28	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26902456	
2269	1	G	1	N	2500	0	40	65	100	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26902784	
2270	1	G	1	N	2500	0	40	449	1246	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26903533	
2271	1	G	1	N	2500	0	40	361	870	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26903626	
2272	1	G	1	N	2500	0	40	307	1189	71	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26903751	
2273	1	G	1	N	2500	0	40	407	1300	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26904001	
2274	1	G	1	N	2500	0	40	567	2033	96	48	37	0	0	0	0	0	0	0	0	0	0	0	0	26904266	
2275	1	G	1	N	2500	0	40	68	99	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26904734	
2276	1	G	1	N	2500	0	40	288	727	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26904734	
2277	1	G	1	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26904765	
2278	1	G	1	N	2500	0	40	29	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26905155	
2279	1	G	1	N	2500	0	40	702	2278	105	47	32	0	0	0	0	0	0	0	0	0	0	0	0	26905530	
2280	1	G	1	N	2500	0	40	424	1197	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26905810	
2281	1	G	1	N	2500	0	40	451	1334	80	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26905935	
2282	1	G	1	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26906481	
2283	1	G	1	N	2500	0	40	423	1180	69	24	15	0	0	0	0	0	0	0	0	0	0	0	0	26906590	
2284	1	G	1	N	2500	0	40	71	123	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26907043	
2285	1	G	2	N	2500	0	40	546	1330	59	23	23	0	0	0	0	0	0	0	0	0	0	0	0	26915264	
2286	1	G	2	N	2500	0	40	242	960	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26915295	
2287	1	G	2	N	2500	0	40	29	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26915482	
2288	1	G	2	N	2500	0	40	40	117	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26915623	
2289	1	G	2	N	2500	0	40	56	93	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26915623	
2290	1	G	2	N	2500	0	40	97	105	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26915654	
2291	1	G	2	N	2500	0	40	422	1357	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26915779	
2292	1	G	2	N	2500	0	40	86	150	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26915872	
2293	1	G	2	N	2500	0	40	33	58	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26915888	
2294	1	G	2	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26916216	
2295	1	G	2	N	2500	0	40	57	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26916216	
2296	1	G	2	N	2500	0	40	403	1359	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26916372	
2297	1	G	2	N	2500	0	40	476	1476	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	26916512	
2298	1	G	2	N	2500	0	40	257	1286	85	36	22	0	0	0	0	0	0	0	0	0	0	0	0	26916559	
2299	1	G	2	N	2500	0	40	710	2057	152	40	34	0	0	0	0	0	0	0	0	0	0	0	0	26916855	
2300	1	G	2	N	2500	0	40	47	62	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26916996	
2301	1	G	2	N	2500	0	40	48	149	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26917120	
2302	1	G	2	N	2500	0	40	32	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26917214	
2303	1	G	2	N	2500	0	40	75	170	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26917214	
2304	1	G	2	N	2500	0	40	37	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26917214	
2305	1	G	2	N	2500	0	40	23	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26917401	
2306	1	G	2	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26917401	
2307	1	G	2	N	2500	0	40	31	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26917588	
2308	1	G	2	N	2500	0	40	37	118	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26917604	
2309	1	G	2	N	2500	0	40	431	1046	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26917635	
2310	1	G	2	N	2500	0	40	367	967	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	26917744	
2311	1	G	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26917963	
2312	1	G	2	N	2500	0	40	38	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26918228	
2313	1	G	2	N	2500	0	40	44	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26918384	
2314	1	G	2	N	2500	0	40	65	133	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26918384	
2315	1	G	2	N	2500	0	40	269	1367	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26918509	
2316	1	G	2	N	2500	0	40	359	1550	102	38	28	0	0	0	0	0	0	0	0	0	0	0	0	26918665	
2317	1	G	2	N	2500	0	40	48	109	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26918914	
2318	1	G	2	N	2500	0	40	474	1475	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	26918946	
2319	1	G	2	N	2500	0	40	419	1342	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26919039	
2320	1	G	2	N	2500	0	40	500	1353	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	26919273	
2321	1	G	2	N	2500	0	40	39	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26919320	
2322	1	G	2	N	2500	0	40	45	118	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26919476	
2323	1	G	2	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26919476	
2324	1	G	2	N	2500	0	40	27	70	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26919632	
2325	1	G	2	N	2500	0	40	119	309	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26919741	
2326	1	G	2	N	2500	0	40	399	1103	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26919741	
2327	1	G	2	N	2500	0	40	386	1090	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26919928	
2328	1	G	2	N	2500	0	40	575	1801	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	26920443	
2329	1	G	2	N	2500	0	40	252	1088	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26920506	
2330	1	G	2	N	2500	0	40	277	1298	81	36	24	0	0	0	0	0	0	0	0	0	0	0	0	26920552	
2331	1	G	2	N	2500	0	40	29	59	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26920849	
2332	1	G	2	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26920880	
2333	1	G	2	N	2500	0	40	562	1869	106	46	37	0	0	0	0	0	0	0	0	0	0	0	0	26921130	
2334	1	G	2	N	2500	0	40	43	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26921239	
2335	1	G	2	N	2500	0	40	303	1344	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26921644	
2336	1	G	2	N	2500	0	40	458	1309	72	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26922050	
2337	1	G	3	N	2500	0	40	326	1340	93	40	35	0	0	0	0	0	0	0	0	0	0	0	0	26930521	
2338	1	G	3	N	2500	0	40	400	1201	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26930724	
2339	1	G	3	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26930864	
2340	1	G	3	N	2500	0	40	23	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26930989	
2341	1	G	3	N	2500	0	40	43	77	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26931082	
2342	1	G	3	N	2500	0	40	364	1243	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26931488	
2343	1	G	3	N	2500	0	40	22	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26932003	
2344	1	G	3	N	2500	0	40	407	1235	62	23	22	0	0	0	0	0	0	0	0	0	0	0	0	26932393	
2345	1	G	3	N	2500	0	40	489	1690	104	40	31	0	0	0	0	0	0	0	0	0	0	0	0	26932424	
2346	1	G	3	N	2500	0	40	423	1303	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26932455	
2347	1	G	3	N	2500	0	40	384	1117	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26932814	
2348	1	G	3	N	2500	0	40	510	1609	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26932814	
2349	1	G	3	N	2500	0	40	41	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26933173	
2350	1	G	3	N	2500	0	40	51	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26933703	
2351	1	G	3	N	2500	0	40	131	199	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26933859	
2352	1	G	3	N	2500	0	40	325	834	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26933859	
2353	1	G	3	N	2500	0	40	338	1711	102	37	26	0	0	0	0	0	0	0	0	0	0	0	0	26934046	
2354	1	G	3	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26934374	
