Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2681	1	F	8	N	2500	0	40	462	702	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13167160	
2682	1	F	8	N	2500	0	40	358	727	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13167300	
2683	1	F	8	N	2500	0	40	341	697	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13167331	
2684	1	F	8	N	2500	0	40	25	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13167394	
2685	1	F	8	N	2500	0	40	363	830	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13167690	
2686	1	F	8	N	2500	0	40	340	856	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13167877	
2687	1	F	8	N	2500	0	40	347	910	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13167893	
2688	1	F	8	N	2500	0	40	405	1175	46	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13167893	
2689	1	F	8	N	2500	0	40	387	907	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13168189	
2690	1	F	8	N	2500	0	40	266	480	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13168267	
2691	1	F	8	N	2500	0	40	270	719	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13168267	
2692	1	F	8	N	2500	0	40	352	903	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13168345	
2693	1	F	8	N	2500	0	40	53	86	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13168423	
2694	1	F	8	N	2500	0	40	384	840	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13168439	
2695	1	F	8	N	2500	0	40	367	803	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13168767	
2696	1	F	8	N	2500	0	40	34	67	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13168860	
2697	1	F	8	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13168923	
2698	1	F	8	N	2500	0	40	358	868	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13169094	
2699	1	F	8	N	2500	0	40	30	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13169172	
2700	1	F	8	N	2500	0	40	353	887	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	13169547	
2701	1	F	8	N	2500	0	40	350	813	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13169578	
2702	1	F	8	N	2500	0	40	342	891	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13169609	
2703	1	F	9	N	2500	0	40	65	127	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13177347	
2704	1	F	9	N	2500	0	40	381	995	44	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13177378	
2705	1	F	9	N	2500	0	40	317	758	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13177565	
2706	1	F	9	N	2500	0	40	397	960	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13177690	
2707	1	F	9	N	2500	0	40	409	1007	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13177783	
2708	1	F	9	N	2500	0	40	498	1276	53	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13178033	
2709	1	F	9	N	2500	0	40	22	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13178033	
2710	1	F	9	N	2500	0	40	345	751	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13178298	
2711	1	F	9	N	2500	0	40	206	914	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13178423	
2712	1	F	9	N	2500	0	40	536	1208	51	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13178797	
2713	1	F	9	N	2500	0	40	373	1031	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13179328	
2714	1	F	9	N	2500	0	40	45	68	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13179343	
2715	1	F	9	N	2500	0	40	392	1068	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13179390	
2716	1	F	9	N	2500	0	40	368	883	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13179687	
2717	1	F	9	N	2500	0	40	373	796	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13180326	
2718	1	F	9	N	2500	0	40	354	919	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13180623	
2719	1	F	9	N	2500	0	40	28	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13180623	
2720	1	F	9	N	2500	0	40	335	679	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13180716	
2721	1	F	9	N	2500	0	40	310	831	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13180857	
2722	1	F	9	N	2500	0	40	418	964	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13181106	
2723	1	F	9	N	2500	0	40	55	149	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13181122	
2724	1	F	9	N	2500	0	40	29	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13181387	
2725	1	F	9	N	2500	0	40	342	717	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13181559	
2726	1	F	9	N	2500	0	40	483	846	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13181871	
2727	1	F	9	N	2500	0	40	364	883	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13182136	
2728	1	F	9	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13182183	
2729	1	F	9	N	2500	0	40	383	933	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13182183	
2730	1	F	9	N	2500	0	40	355	955	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	13182292	
2731	1	F	9	N	2500	0	40	431	1262	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13182339	
2732	1	F	9	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13182588	
2733	1	F	9	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13182838	
2734	1	F	9	N	2500	0	40	357	939	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13182916	
2735	1	F	9	N	2500	0	40	255	580	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13183072	
2736	1	F	9	N	2500	0	40	421	1043	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13183275	
2737	1	F	9	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13183353	
2738	1	F	9	N	2500	0	40	47	125	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13183477	
2739	1	F	9	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13183571	
2740	1	F	9	N	2500	0	40	31	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13183821	
2741	1	F	9	N	2500	0	40	325	792	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	13183852	
2742	1	F	9	N	2500	0	40	36	83	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13184133	
2743	1	F	9	N	2500	0	40	399	863	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13184289	
2744	1	F	10	N	2500	0	40	372	916	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	13191777	
2745	1	F	10	N	2500	0	40	24	43	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13191823	
2746	1	F	10	N	2500	0	40	29	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13193087	
2747	1	F	10	N	2500	0	40	395	1053	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13193415	
2748	1	F	10	N	2500	0	40	376	1001	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	13193524	
2749	1	F	10	N	2500	0	40	382	910	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13194132	
2750	1	F	10	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13194179	
2751	1	F	10	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13194397	
2752	1	F	10	N	2500	0	40	106	403	27	27	29	0	0	0	0	0	0	0	0	0	0	0	0	13195380	
2753	1	F	10	N	2500	0	40	215	810	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13195443	
2754	1	F	10	N	2500	0	40	423	1079	39	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13195723	
2755	1	F	10	N	2500	0	40	366	788	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13195957	
2756	1	F	10	N	2500	0	40	499	1118	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13196113	
2757	1	F	10	N	2500	0	40	41	98	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13196301	
2758	1	F	10	N	2500	0	40	61	216	18	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13196347	
2759	1	F	10	N	2500	0	40	361	920	37	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13196675	
2760	1	F	10	N	2500	0	40	342	658	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13196800	
2761	1	F	10	N	2500	0	40	387	898	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13196878	
2762	1	F	10	N	2500	0	40	544	985	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13197003	
2763	1	F	10	N	2500	0	40	286	1043	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13197377	
2764	1	F	10	N	2500	0	40	30	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13197517	
2765	1	F	10	N	2500	0	40	364	868	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13197798	
2766	1	F	10	N	2500	0	40	411	1242	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13197923	
2767	1	F	10	N	2500	0	40	373	839	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13198313	
2768	1	F	10	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13198313	
2769	1	F	10	N	2500	0	40	390	975	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13198438	
2770	1	F	10	N	2500	0	40	385	1007	51	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13198719	
2771	1	F	10	N	2500	0	40	21	47	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13198734	
2772	1	F	10	N	2500	0	40	357	914	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13198921	
2773	1	F	11	N	2500	0	40	452	1170	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	13206721	
2774	1	F	11	N	2500	0	40	351	837	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13206846	
2775	1	F	11	N	2500	0	40	394	925	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	13206893	
2776	1	F	11	N	2500	0	40	346	863	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13207236	
2777	1	F	11	N	2500	0	40	328	679	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13207377	
2778	1	F	11	N	2500	0	40	198	934	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13207439	
2779	1	F	11	N	2500	0	40	608	1652	56	27	25	0	0	0	0	0	0	0	0	0	0	0	0	13207735	
2780	1	F	11	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13208047	
2781	1	F	11	N	2500	0	40	30	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13208344	
2782	1	F	11	N	2500	0	40	51	178	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	13208656	
2783	1	F	11	N	2500	0	40	404	858	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13209358	
2784	1	F	11	N	2500	0	40	21	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13209530	
2785	1	F	11	N	2500	0	40	366	888	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13209717	
2786	1	F	11	N	2500	0	40	345	875	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13209748	
2787	1	F	11	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13209842	
2788	1	F	11	N	2500	0	40	33	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13209966	
2789	1	F	11	N	2500	0	40	341	812	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13210091	
2790	1	F	11	N	2500	0	40	220	997	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13210216	
2791	1	F	11	N	2500	0	40	355	1136	55	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13210310	
2792	1	F	11	N	2500	0	40	353	792	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13210653	
2793	1	F	11	N	2500	0	40	359	821	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13210918	
2794	1	F	11	N	2500	0	40	602	1378	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13211339	
2795	1	F	11	N	2500	0	40	350	817	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13212275	
2796	1	F	11	N	2500	0	40	254	869	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13212416	
2797	1	F	11	N	2500	0	40	44	58	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13212447	
2798	1	F	11	N	2500	0	40	375	851	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13212712	
2799	1	F	11	N	2500	0	40	30	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13212977	
2800	1	F	11	N	2500	0	40	211	995	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13213227	
2801	1	F	11	N	2500	0	40	347	802	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13213508	
2802	1	F	11	N	2500	0	40	286	336	34	35	177	0	0	0	0	0	0	0	0	0	0	0	0	13213695	
2803	1	F	11	N	2500	0	40	507	1077	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13213788	
2804	1	F	11	N	2500	0	40	370	950	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13213866	
2805	1	F	11	N	2500	0	40	372	945	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13213913	
2806	1	F	12	N	2500	0	40	34	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13221245	
2807	1	F	12	N	2500	0	40	200	985	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13227454	
2808	1	G	1	N	2500	0	40	47	207	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13237703	
2809	1	G	1	N	2500	0	40	34	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13237719	
2810	1	G	1	N	2500	0	40	28	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13237906	
2811	1	G	1	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13238343	
2812	1	G	1	N	2500	0	40	408	926	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13238374	
2813	1	G	1	N	2500	0	40	42	172	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13238483	
2814	1	G	1	N	2500	0	40	29	69	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13238514	
2815	1	G	1	N	2500	0	40	389	885	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13238873	
2816	1	G	1	N	2500	0	40	363	891	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13239263	
2817	1	G	1	N	2500	0	40	363	871	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13239263	
2818	1	G	1	N	2500	0	40	351	771	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13239341	
2819	1	G	1	N	2500	0	40	30	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13239528	
2820	1	G	1	N	2500	0	40	385	917	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13239918	
2821	1	G	1	N	2500	0	40	369	737	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13240277	
2822	1	G	1	N	2500	0	40	384	858	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	13240402	
2823	1	G	1	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13240527	
2824	1	G	1	N	2500	0	40	371	874	31	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13240574	
2825	1	G	1	N	2500	0	40	335	748	36	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13240761	
2826	1	G	1	N	2500	0	40	340	645	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13241104	
2827	1	G	1	N	2500	0	40	382	970	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13241447	
2828	1	G	1	N	2500	0	40	369	774	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13241463	
2829	1	G	1	N	2500	0	40	252	818	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13242134	
2830	1	G	1	N	2500	0	40	26	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13242196	
2831	1	G	1	N	2500	0	40	364	857	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13242212	
2832	1	G	1	N	2500	0	40	393	997	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13242414	
2833	1	G	1	N	2500	0	40	389	892	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13242882	
2834	1	G	1	N	2500	0	40	350	786	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13242929	
2835	1	G	1	N	2500	0	40	588	1366	91	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13242976	
2836	1	G	1	N	2500	0	40	355	791	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13243382	
2837	1	G	1	N	2500	0	40	611	1367	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13243397	
2838	1	G	1	N	2500	0	40	357	880	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13243444	
2839	1	G	1	N	2500	0	40	370	789	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13243662	
2840	1	G	1	N	2500	0	40	237	813	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13243959	
2841	1	G	1	N	2500	0	40	404	1008	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13243959	
2842	1	G	1	N	2500	0	40	350	738	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13244536	
2843	1	G	1	N	2500	0	40	34	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13244598	
2844	1	G	2	N	2500	0	40	43	66	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13252320	
2845	1	G	2	N	2500	0	40	58	194	26	9	4	0	0	0	0	0	0	0	0	0	0	0	0	13252367	
2846	1	G	2	N	2500	0	40	359	918	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13252835	
2847	1	G	2	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13252913	
2848	1	G	2	N	2500	0	40	334	754	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13252944	
2849	1	G	2	N	2500	0	40	347	893	37	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13253272	
2850	1	G	2	N	2500	0	40	25	47	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13253412	
2851	1	G	2	N	2500	0	40	22	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13253428	
2852	1	G	2	N	2500	0	40	400	956	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13253444	
2853	1	G	2	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13253553	
2854	1	G	2	N	2500	0	40	35	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13254192	
2855	1	G	2	N	2500	0	40	197	808	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13254208	
2856	1	G	2	N	2500	0	40	374	875	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13254302	
2857	1	G	2	N	2500	0	40	111	211	24	11	6	0	0	0	0	0	0	0	0	0	0	0	0	13254333	
2858	1	G	2	N	2500	0	40	374	793	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13254520	
2859	1	G	2	N	2500	0	40	379	915	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13254738	
2860	1	G	2	N	2500	0	40	385	875	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13254848	
2861	1	G	2	N	2500	0	40	369	731	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13255456	
2862	1	G	2	N	2500	0	40	373	909	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13255487	
2863	1	G	2	N	2500	0	40	323	808	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13255518	
2864	1	G	2	N	2500	0	40	302	688	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13255596	
2865	1	G	2	N	2500	0	40	56	74	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13255659	
2866	1	G	2	N	2500	0	40	421	997	49	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13255721	
2867	1	G	2	N	2500	0	40	376	851	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13255924	
2868	1	G	2	N	2500	0	40	206	861	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13255971	
2869	1	G	2	N	2500	0	40	337	748	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13256189	
2870	1	G	2	N	2500	0	40	25	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13256314	
2871	1	G	2	N	2500	0	40	383	810	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13256361	
2872	1	G	2	N	2500	0	40	346	724	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13256454	
2873	1	G	2	N	2500	0	40	363	860	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13256501	
2874	1	G	2	N	2500	0	40	400	818	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13256688	
2875	1	G	2	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13257047	
2876	1	G	2	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13257047	
2877	1	G	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13257047	
2878	1	G	2	N	2500	0	40	624	1710	76	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13257047	
2879	1	G	2	N	2500	0	40	380	950	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13257406	
2880	1	G	2	N	2500	0	40	361	820	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13257624	
2881	1	G	2	N	2500	0	40	503	1360	66	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13257890	
2882	1	G	2	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13258311	
2883	1	G	2	N	2500	0	40	27	81	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13258482	
2884	1	G	2	N	2500	0	40	272	430	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13258607	
2885	1	G	2	N	2500	0	40	398	1007	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13258794	
2886	1	G	2	N	2500	0	40	21	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13259153	
2887	1	G	2	N	2500	0	40	250	875	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13259278	
2888	1	G	3	N	2500	0	40	543	1266	51	27	1	0	0	0	0	0	0	0	0	0	0	0	0	13266750	
2889	1	G	3	N	2500	0	40	366	871	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13267125	
2890	1	G	3	N	2500	0	40	333	785	29	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13267140	
2891	1	G	3	N	2500	0	40	242	930	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13267156	
2892	1	G	3	N	2500	0	40	348	766	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13267468	
2893	1	G	3	N	2500	0	40	20	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13267624	
2894	1	G	3	N	2500	0	40	444	1160	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13267952	
2895	1	G	3	N	2500	0	40	425	960	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13268154	
2896	1	G	3	N	2500	0	40	82	106	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13268248	
2897	1	G	3	N	2500	0	40	303	562	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13268373	
2898	1	G	3	N	2500	0	40	664	1518	73	37	32	0	0	0	0	0	0	0	0	0	0	0	0	13268466	
2899	1	G	3	N	2500	0	40	86	571	59	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13268607	
2900	1	G	3	N	2500	0	40	328	820	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13268669	
2901	1	G	3	N	2500	0	40	476	1255	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13269200	
2902	1	G	3	N	2500	0	40	260	683	31	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13269231	
2903	1	G	3	N	2500	0	40	62	126	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13269262	
2904	1	G	3	N	2500	0	40	353	645	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13269652	
2905	1	G	3	N	2500	0	40	338	640	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13269808	
2906	1	G	3	N	2500	0	40	353	850	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13269917	
2907	1	G	3	N	2500	0	40	43	87	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13270370	
2908	1	G	3	N	2500	0	40	351	666	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	13270370	
2909	1	G	3	N	2500	0	40	352	797	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13270713	
2910	1	G	3	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13271118	
2911	1	G	3	N	2500	0	40	377	938	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13271493	
2912	1	G	3	N	2500	0	40	302	1029	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13271820	
2913	1	G	3	N	2500	0	40	393	753	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13271976	
2914	1	G	3	N	2500	0	40	28	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13272039	
2915	1	G	3	N	2500	0	40	243	928	43	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13272086	
2916	1	G	3	N	2500	0	40	368	902	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13272195	
2917	1	G	3	N	2500	0	40	412	944	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13272257	
2918	1	G	3	N	2500	0	40	376	916	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13272819	
2919	1	G	3	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13272912	
2920	1	G	3	N	2500	0	40	315	848	32	17	18	0	0	0	0	0	0	0	0	0	0	0	0	13272944	
2921	1	G	3	N	2500	0	40	51	193	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13273256	
2922	1	G	3	N	2500	0	40	357	895	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13273287	
