Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
730	1	G	4	N	2500	0	40	52	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14340209	
731	1	G	4	N	2500	0	40	238	411	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14340443	
732	1	G	4	N	2500	0	40	238	544	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14340443	
733	1	G	4	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14340567	
734	1	G	4	N	2500	0	40	203	298	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14340739	
735	1	G	4	N	2500	0	40	39	84	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14340817	
736	1	G	4	N	2500	0	40	33	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14340926	
737	1	G	4	N	2500	0	40	43	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14341020	
738	1	G	4	N	2500	0	40	31	53	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14341113	
739	1	G	4	N	2500	0	40	22	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14341129	
740	1	G	4	N	2500	0	40	288	520	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14341301	
741	1	G	4	N	2500	0	40	21	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14341379	
742	1	G	4	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14341800	
743	1	G	4	N	2500	0	40	216	705	27	14	15	0	0	0	0	0	0	0	0	0	0	0	0	14342018	
744	1	G	4	N	2500	0	40	27	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14342658	
745	1	G	4	N	2500	0	40	276	517	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14342751	
746	1	G	4	N	2500	0	40	40	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14343235	
747	1	G	4	N	2500	0	40	321	629	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14343531	
748	1	G	4	N	2500	0	40	253	443	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14343719	
749	1	G	4	N	2500	0	40	39	86	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14344015	
750	1	G	4	N	2500	0	40	186	513	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14344140	
751	1	G	4	N	2500	0	40	32	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14344327	
752	1	G	4	N	2500	0	40	24	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14344530	
753	1	G	4	N	2500	0	40	21	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14344623	
754	1	G	4	N	2500	0	40	384	784	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14344748	
755	1	G	4	N	2500	0	40	184	485	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14345013	
756	1	H	4	N	2500	0	40	292	536	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14352346	
757	1	H	4	N	2500	0	40	46	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14353219	
758	1	H	4	N	2500	0	40	192	492	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14355980	
759	1	H	4	N	2500	0	40	21	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14356058	
760	1	H	4	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14356105	
761	1	H	4	N	2500	0	40	21	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14356963	
762	1	H	4	N	2500	0	40	327	999	43	34	32	0	0	0	0	0	0	0	0	0	0	0	0	14357026	
763	1	H	4	N	2500	0	40	55	138	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14357213	
764	1	H	4	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14358383	
765	1	H	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14359740	
766	1	A	5	N	2500	0	40	31	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14368476	
767	1	A	5	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14368632	
768	1	A	5	N	2500	0	40	295	580	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14369474	
769	1	A	5	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14369615	
770	1	A	5	N	2500	0	40	193	300	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14369989	
771	1	A	5	N	2500	0	40	193	276	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14370364	
772	1	A	5	N	2500	0	40	45	94	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14370442	
773	1	A	5	N	2500	0	40	21	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14370566	
774	1	A	5	N	2500	0	40	38	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14370598	
775	1	A	5	N	2500	0	40	36	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14370660	
776	1	A	5	N	2500	0	40	26	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14370816	
777	1	A	5	N	2500	0	40	38	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14370941	
778	1	A	5	N	2500	0	40	344	822	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14371268	
779	1	A	5	N	2500	0	40	46	77	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14371674	
780	1	A	5	N	2500	0	40	28	69	36	35	52	0	0	0	0	0	0	0	0	0	0	0	0	14371690	
781	1	A	5	N	2500	0	40	175	240	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14372142	
782	1	A	5	N	2500	0	40	54	108	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14372204	
783	1	A	5	N	2500	0	40	198	328	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14372267	
784	1	A	5	N	2500	0	40	36	66	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14372516	
785	1	A	5	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14372532	
786	1	A	5	N	2500	0	40	203	294	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14372750	
787	1	A	5	N	2500	0	40	43	93	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14373078	
788	1	A	5	N	2500	0	40	245	526	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14373172	
789	1	A	5	N	2500	0	40	28	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14373546	
790	1	A	5	N	2500	0	40	208	318	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14373608	
791	1	A	5	N	2500	0	40	184	261	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14373640	
792	1	A	5	N	2500	0	40	35	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14375246	
793	1	B	5	N	2500	0	40	21	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14382594	
794	1	B	5	N	2500	0	40	377	744	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14382890	
795	1	B	5	N	2500	0	40	47	98	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14383156	
796	1	B	5	N	2500	0	40	552	1092	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	14384326	
797	1	B	5	N	2500	0	40	51	111	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14384341	
798	1	B	5	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14384341	
799	1	B	5	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14384372	
800	1	B	5	N	2500	0	40	109	279	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14384653	
801	1	B	5	N	2500	0	40	262	484	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14385293	
802	1	B	5	N	2500	0	40	174	228	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14385605	
803	1	B	5	N	2500	0	40	58	130	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14386135	
804	1	B	5	N	2500	0	40	35	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14386385	
805	1	B	5	N	2500	0	40	37	111	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14386510	
806	1	B	5	N	2500	0	40	207	312	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14386556	
807	1	B	5	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14387087	
808	1	B	5	N	2500	0	40	33	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14387290	
809	1	B	5	N	2500	0	40	40	86	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14387914	
810	1	B	5	N	2500	0	40	23	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14388070	
811	1	B	5	N	2500	0	40	299	528	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14388179	
812	1	B	5	N	2500	0	40	28	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14388288	
813	1	B	5	N	2500	0	40	23	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14388803	
814	1	B	5	N	2500	0	40	30	74	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14388943	
815	1	B	5	N	2500	0	40	162	238	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14389146	
816	1	B	5	N	2500	0	40	28	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14389427	
817	1	B	5	N	2500	0	40	128	346	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14389489	
818	1	C	5	N	2500	0	40	38	95	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14397476	
819	1	C	5	N	2500	0	40	276	469	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14398178	
820	1	C	5	N	2500	0	40	397	883	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14398475	
821	1	C	5	N	2500	0	40	162	236	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14398553	
822	1	C	5	N	2500	0	40	38	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14398584	
823	1	C	5	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14399333	
824	1	C	5	N	2500	0	40	29	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14399348	
825	1	C	5	N	2500	0	40	360	1094	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14399598	
826	1	C	5	N	2500	0	40	197	327	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14399723	
827	1	C	5	N	2500	0	40	107	235	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14400050	
828	1	C	5	N	2500	0	40	51	67	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14400456	
829	1	C	5	N	2500	0	40	276	493	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14401033	
830	1	C	5	N	2500	0	40	192	259	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14401486	
831	1	C	5	N	2500	0	40	28	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14401657	
832	1	C	5	N	2500	0	40	37	71	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14401938	
833	1	C	5	N	2500	0	40	331	665	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14402281	
834	1	C	5	N	2500	0	40	234	373	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14402390	
835	1	C	5	N	2500	0	40	44	101	105	104	117	0	0	0	0	0	0	0	0	0	0	0	0	14402734	
836	1	C	5	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14402890	
837	1	C	5	N	2500	0	40	158	309	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	14402999	
838	1	C	5	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14403014	
839	1	C	5	N	2500	0	40	408	1159	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14403248	
840	1	C	5	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14403420	
841	1	C	5	N	2500	0	40	26	47	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14403888	
842	1	C	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14404247	
843	1	C	5	N	2500	0	40	61	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14404247	
844	1	C	5	N	2500	0	40	39	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14404637	
845	1	D	5	N	2500	0	40	194	298	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14411922	
846	1	D	5	N	2500	0	40	39	94	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14412156	
847	1	D	5	N	2500	0	40	200	236	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14412640	
848	1	D	5	N	2500	0	40	38	72	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14413154	
849	1	D	5	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14413404	
850	1	D	5	N	2500	0	40	179	250	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14413451	
851	1	D	5	N	2500	0	40	172	252	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14413513	
852	1	D	5	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14413654	
853	1	D	5	N	2500	0	40	294	570	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14413794	
854	1	D	5	N	2500	0	40	53	151	12	10	15	0	0	0	0	0	0	0	0	0	0	0	0	14413981	
855	1	D	5	N	2500	0	40	222	317	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14414059	
856	1	D	5	N	2500	0	40	238	390	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14414200	
857	1	D	5	N	2500	0	40	333	698	29	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14414465	
858	1	D	5	N	2500	0	40	20	20	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14415151	
859	1	D	5	N	2500	0	40	31	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14415260	
860	1	D	5	N	2500	0	40	39	86	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14415432	
861	1	D	5	N	2500	0	40	28	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14415479	
862	1	D	5	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14415744	
863	1	D	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14415744	
864	1	D	5	N	2500	0	40	24	54	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14415900	
865	1	D	5	N	2500	0	40	179	257	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14416087	
866	1	D	5	N	2500	0	40	205	286	21	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14416680	
867	1	D	5	N	2500	0	40	26	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14416758	
868	1	D	5	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14416898	
869	1	D	5	N	2500	0	40	288	504	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14417086	
870	1	D	5	N	2500	0	40	176	256	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14417210	
871	1	D	5	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14417834	
872	1	D	5	N	2500	0	40	404	850	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14417897	
873	1	D	5	N	2500	0	40	35	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14418006	
874	1	D	5	N	2500	0	40	64	247	28	25	28	0	0	0	0	0	0	0	0	0	0	0	0	14418458	
875	1	D	5	N	2500	0	40	22	36	25	23	26	0	0	0	0	0	0	0	0	0	0	0	0	14418521	
876	1	D	5	N	2500	0	40	32	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14418661	
877	1	D	5	N	2500	0	40	268	518	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14419379	
878	1	E	5	N	2500	0	40	200	590	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14427085	
879	1	E	5	N	2500	0	40	50	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14427460	
880	1	E	5	N	2500	0	40	318	887	77	60	54	0	0	0	0	0	0	0	0	0	0	0	0	14427460	
881	1	E	5	N	2500	0	40	177	288	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	14428006	
882	1	E	5	N	2500	0	40	101	101	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14428006	
883	1	E	5	N	2500	0	40	225	350	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14428037	
884	1	E	5	N	2500	0	40	26	49	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14428520	
885	1	E	5	N	2500	0	40	192	547	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14428723	
886	1	E	5	N	2500	0	40	51	74	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14429035	
887	1	E	5	N	2500	0	40	313	597	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14429425	
888	1	E	5	N	2500	0	40	359	697	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14429784	
889	1	E	5	N	2500	0	40	302	702	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14429924	
890	1	E	5	N	2500	0	40	336	667	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14429940	
891	1	E	5	N	2500	0	40	296	576	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14430049	
892	1	E	5	N	2500	0	40	77	280	38	34	42	0	0	0	0	0	0	0	0	0	0	0	0	14430065	
893	1	E	5	N	2500	0	40	58	127	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14430096	
894	1	E	5	N	2500	0	40	222	343	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14430736	
895	1	E	5	N	2500	0	40	163	345	20	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14431126	
896	1	E	5	N	2500	0	40	267	449	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	14431313	
897	1	E	5	N	2500	0	40	222	337	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14431313	
898	1	E	5	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14432046	
899	1	E	5	N	2500	0	40	31	51	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14432608	
900	1	E	5	N	2500	0	40	21	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14432810	
901	1	E	5	N	2500	0	40	218	353	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14433247	
902	1	E	5	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14433949	
903	1	E	5	N	2500	0	40	353	741	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14433980	
904	1	F	5	N	2500	0	40	217	342	16	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14442030	
905	1	F	5	N	2500	0	40	23	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14442170	
906	1	F	5	N	2500	0	40	25	30	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14442670	
907	1	F	5	N	2500	0	40	117	147	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14442935	
908	1	F	5	N	2500	0	40	221	275	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14443543	
909	1	F	5	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14443840	
910	1	F	5	N	2500	0	40	34	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14443964	
911	1	F	5	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14444011	
912	1	F	5	N	2500	0	40	31	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14444214	
913	1	F	5	N	2500	0	40	190	242	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14444230	
914	1	F	5	N	2500	0	40	347	739	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14445088	
915	1	F	5	N	2500	0	40	29	54	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14445758	
916	1	F	5	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14445821	
917	1	F	5	N	2500	0	40	28	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14445836	
918	1	F	5	N	2500	0	40	228	351	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14446242	
919	1	F	5	N	2500	0	40	32	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14446382	
920	1	F	5	N	2500	0	40	32	78	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14446523	
921	1	F	5	N	2500	0	40	57	71	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14446679	
922	1	F	5	N	2500	0	40	54	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14446679	
923	1	F	5	N	2500	0	40	25	48	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14446850	
924	1	F	5	N	2500	0	40	202	281	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14447053	
925	1	F	5	N	2500	0	40	230	384	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14447927	
926	1	F	5	N	2500	0	40	181	511	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14448582	
927	1	G	5	N	2500	0	40	464	1538	57	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14456366	
928	1	G	5	N	2500	0	40	264	479	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14456897	
929	1	G	5	N	2500	0	40	130	359	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14457209	
930	1	G	5	N	2500	0	40	189	262	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14457802	
931	1	G	5	N	2500	0	40	49	99	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14458457	
932	1	G	5	N	2500	0	40	22	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14458691	
933	1	G	5	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14458769	
934	1	G	5	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14459346	
935	1	G	5	N	2500	0	40	25	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14459627	
936	1	G	5	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14459752	
937	1	G	5	N	2500	0	40	48	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14459861	
938	1	G	5	N	2500	0	40	404	1073	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	14460235	
939	1	G	5	N	2500	0	40	26	39	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14460376	
940	1	G	5	N	2500	0	40	184	266	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14460485	
941	1	G	5	N	2500	0	40	192	297	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14460500	
942	1	G	5	N	2500	0	40	60	240	34	30	29	0	0	0	0	0	0	0	0	0	0	0	0	14460516	
943	1	G	5	N	2500	0	40	25	40	15	17	23	0	0	0	0	0	0	0	0	0	0	0	0	14460890	
944	1	G	5	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14461015	
945	1	G	5	N	2500	0	40	34	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14461109	
946	1	G	5	N	2500	0	40	213	324	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14461156	
947	1	G	5	N	2500	0	40	37	97	13	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14461187	
948	1	G	5	N	2500	0	40	26	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14461530	
949	1	G	5	N	2500	0	40	25	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14461889	
950	1	G	5	N	2500	0	40	37	66	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14461905	
951	1	G	5	N	2500	0	40	40	101	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14462263	
952	1	G	5	N	2500	0	40	260	518	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14462638	
953	1	G	5	N	2500	0	40	24	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14462731	
954	1	G	5	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14462731	
955	1	G	5	N	2500	0	40	22	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14462794	
956	1	H	5	N	2500	0	40	41	86	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14472762	
957	1	H	5	N	2500	0	40	169	246	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14475555	
958	1	H	5	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14475804	
959	1	H	5	N	2500	0	40	23	36	12	12	17	0	0	0	0	0	0	0	0	0	0	0	0	14476241	
960	1	H	5	N	2500	0	40	65	278	45	42	48	0	0	0	0	0	0	0	0	0	0	0	0	14477177	
961	1	A	6	N	2500	0	40	32	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14486365	
962	1	A	6	N	2500	0	40	36	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14486646	
963	1	A	6	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14486724	
964	1	A	6	N	2500	0	40	189	514	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14486911	
965	1	A	6	N	2500	0	40	214	932	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	14487145	
966	1	A	6	N	2500	0	40	339	647	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14487457	
967	1	A	6	N	2500	0	40	35	52	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14487473	
968	1	A	6	N	2500	0	40	185	266	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14487629	
969	1	A	6	N	2500	0	40	24	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14487910	
970	1	A	6	N	2500	0	40	202	240	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14487972	
971	1	A	6	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14488612	
972	1	A	6	N	2500	0	40	232	327	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14489064	
973	1	A	6	N	2500	0	40	38	69	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14489158	
974	1	A	6	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14489236	
975	1	A	6	N	2500	0	40	230	361	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14489485	
976	1	A	6	N	2500	0	40	33	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14489532	
