Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1844	1	D	4	N	2500	0	40	490	1694	94	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2269673	
1845	1	D	4	N	2500	0	40	466	1522	92	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2269720	
1846	1	D	4	N	2500	0	40	418	1350	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2270344	
1847	1	D	4	N	2500	0	40	381	1098	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2270484	
1848	1	D	4	N	2500	0	40	26	65	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2270656	
1849	1	D	4	N	2500	0	40	387	1089	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2270952	
1850	1	D	4	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2271077	
1851	1	D	4	N	2500	0	40	382	1202	58	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2271077	
1852	1	D	4	N	2500	0	40	376	1158	50	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2271155	
1853	1	D	4	N	2500	0	40	381	1137	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2271186	
1854	1	D	4	N	2500	0	40	49	108	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2271311	
1855	1	D	4	N	2500	0	40	367	1031	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2271327	
1856	1	D	4	N	2500	0	40	566	1526	132	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2271717	
1857	1	D	4	N	2500	0	40	32	54	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2272138	
1858	1	D	4	N	2500	0	40	25	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2272138	
1859	1	D	4	N	2500	0	40	420	1220	54	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2272169	
1860	1	D	4	N	2500	0	40	367	972	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2272200	
1861	1	D	4	N	2500	0	40	30	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2272247	
1862	1	D	4	N	2500	0	40	62	59	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	2272419	
1863	1	D	4	N	2500	0	40	176	269	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2272777	
1864	1	D	4	N	2500	0	40	46	50	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2272918	
1865	1	D	4	N	2500	0	40	377	1377	73	45	37	0	0	0	0	0	0	0	0	0	0	0	0	2273105	
1866	1	D	4	N	2500	0	40	498	1547	104	35	25	0	0	0	0	0	0	0	0	0	0	0	0	2273121	
1867	1	D	4	N	2500	0	40	373	1011	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2273152	
1868	1	D	4	N	2500	0	40	27	38	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2273199	
1869	1	D	4	N	2500	0	40	27	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2273261	
1870	1	D	4	N	2500	0	40	28	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2273261	
1871	1	D	4	N	2500	0	40	111	138	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2273308	
1872	1	D	4	N	2500	0	40	421	1346	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2273339	
1873	1	D	4	N	2500	0	40	490	1282	72	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2273401	
1874	1	D	4	N	2500	0	40	471	1361	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2273854	
1875	1	D	4	N	2500	0	40	470	1709	91	43	33	0	0	0	0	0	0	0	0	0	0	0	0	2273854	
1876	1	D	4	N	2500	0	40	320	1257	72	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2274041	
1877	1	D	4	N	2500	0	40	43	126	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2274041	
1878	1	D	4	N	2500	0	40	501	1585	73	42	35	0	0	0	0	0	0	0	0	0	0	0	0	2274712	
1879	1	D	5	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2282294	
1880	1	D	5	N	2500	0	40	44	164	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2282340	
1881	1	D	5	N	2500	0	40	55	188	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2282434	
1882	1	D	5	N	2500	0	40	23	42	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2283308	
1883	1	D	5	N	2500	0	40	317	1150	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2283588	
1884	1	D	5	N	2500	0	40	32	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2283760	
1885	1	D	5	N	2500	0	40	37	94	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2284556	
1886	1	D	5	N	2500	0	40	411	1355	73	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2284587	
1887	1	D	5	N	2500	0	40	526	1756	97	54	44	0	0	0	0	0	0	0	0	0	0	0	0	2284836	
1888	1	D	5	N	2500	0	40	61	132	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2285086	
1889	1	D	5	N	2500	0	40	495	1513	81	44	43	0	0	0	0	0	0	0	0	0	0	0	0	2285273	
1890	1	D	5	N	2500	0	40	357	1103	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2285648	
1891	1	D	5	N	2500	0	40	340	1256	62	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2286272	
1892	1	D	5	N	2500	0	40	391	1090	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2286474	
1893	1	D	5	N	2500	0	40	317	1095	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	2286599	
1894	1	D	5	N	2500	0	40	375	1079	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2286786	
1895	1	D	5	N	2500	0	40	434	1239	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2287130	
1896	1	D	5	N	2500	0	40	454	1342	69	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2287254	
1897	1	D	5	N	2500	0	40	311	1066	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2287364	
1898	1	D	5	N	2500	0	40	404	1084	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2287379	
1899	1	D	5	N	2500	0	40	105	364	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2287442	
1900	1	D	5	N	2500	0	40	446	1289	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2287457	
1901	1	D	5	N	2500	0	40	40	95	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2287613	
1902	1	D	5	N	2500	0	40	409	1168	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2287676	
1903	1	D	5	N	2500	0	40	134	200	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	2287754	
1904	1	D	5	N	2500	0	40	508	1117	107	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2287988	
1905	1	D	5	N	2500	0	40	508	1669	79	42	37	0	0	0	0	0	0	0	0	0	0	0	0	2288019	
1906	1	D	5	N	2500	0	40	37	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2288222	
1907	1	D	5	N	2500	0	40	492	1652	100	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2288222	
1908	1	D	5	N	2500	0	40	383	1145	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2288237	
1909	1	D	5	N	2500	0	40	31	26	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2288362	
1910	1	D	5	N	2500	0	40	111	154	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	2288362	
1911	1	D	5	N	2500	0	40	506	1563	84	42	30	0	0	0	0	0	0	0	0	0	0	0	0	2288674	
1912	1	D	5	N	2500	0	40	37	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2288830	
1913	1	D	5	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2288830	
1914	1	D	5	N	2500	0	40	57	76	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2288908	
1915	1	D	5	N	2500	0	40	37	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2289298	
1916	1	D	6	N	2500	0	40	446	1325	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2297082	
1917	1	D	6	N	2500	0	40	121	831	56	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2297285	
1918	1	D	6	N	2500	0	40	61	123	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2297504	
1919	1	D	6	N	2500	0	40	439	1165	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	2297738	
1920	1	D	6	N	2500	0	40	42	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2297862	
1921	1	D	6	N	2500	0	40	442	1351	65	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2298362	
1922	1	D	6	N	2500	0	40	482	1343	70	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2298705	
1923	1	D	6	N	2500	0	40	444	1559	75	43	31	0	0	0	0	0	0	0	0	0	0	0	0	2299391	
1924	1	D	6	N	2500	0	40	444	1467	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2299500	
1925	1	D	6	N	2500	0	40	645	2062	95	44	32	0	0	0	0	0	0	0	0	0	0	0	0	2299688	
1926	1	D	6	N	2500	0	40	410	371	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2299688	
1927	1	D	6	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2300078	
1928	1	D	6	N	2500	0	40	67	74	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2300312	
1929	1	D	6	N	2500	0	40	439	1219	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2300483	
1930	1	D	6	N	2500	0	40	197	1008	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	2301216	
1931	1	D	6	N	2500	0	40	399	1283	66	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2301294	
1932	1	D	6	N	2500	0	40	428	1257	63	33	32	0	0	0	0	0	0	0	0	0	0	0	0	2301326	
1933	1	D	6	N	2500	0	40	310	633	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2301388	
1934	1	D	6	N	2500	0	40	442	1501	77	37	27	0	0	0	0	0	0	0	0	0	0	0	0	2301404	
1935	1	D	6	N	2500	0	40	218	912	51	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2301528	
1936	1	D	6	N	2500	0	40	376	1083	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	2301996	
1937	1	D	6	N	2500	0	40	418	1135	64	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2302090	
1938	1	D	6	N	2500	0	40	384	1080	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2302168	
1939	1	D	6	N	2500	0	40	522	1876	121	67	58	0	0	0	0	0	0	0	0	0	0	0	0	2302262	
1940	1	D	6	N	2500	0	40	395	1182	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	2302605	
1941	1	D	6	N	2500	0	40	378	1037	50	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2302808	
1942	1	D	6	N	2500	0	40	441	1374	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2302870	
1943	1	D	6	N	2500	0	40	399	1124	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2302917	
1944	1	D	6	N	2500	0	40	133	139	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	2303026	
1945	1	D	6	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2303026	
1946	1	D	6	N	2500	0	40	45	132	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2303198	
1947	1	D	6	N	2500	0	40	454	1316	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2303900	
1948	1	D	7	N	2500	0	40	375	1120	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2311887	
1949	1	D	7	N	2500	0	40	572	1618	95	40	34	0	0	0	0	0	0	0	0	0	0	0	0	2312058	
1950	1	D	7	N	2500	0	40	452	1355	69	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2312433	
1951	1	D	7	N	2500	0	40	401	1185	55	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2312495	
1952	1	D	7	N	2500	0	40	389	1177	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2312667	
1953	1	D	7	N	2500	0	40	516	1482	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2312682	
1954	1	D	7	N	2500	0	40	372	1086	59	22	14	0	0	0	0	0	0	0	0	0	0	0	0	2312745	
1955	1	D	7	N	2500	0	40	60	57	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2312807	
1956	1	D	7	N	2500	0	40	353	1130	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2312854	
1957	1	D	7	N	2500	0	40	391	1021	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2313275	
1958	1	D	7	N	2500	0	40	35	65	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2314086	
1959	1	D	7	N	2500	0	40	325	758	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	2314804	
1960	1	D	7	N	2500	0	40	521	1509	80	45	38	0	0	0	0	0	0	0	0	0	0	0	0	2314882	
1961	1	D	7	N	2500	0	40	362	1107	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2315054	
1962	1	D	7	N	2500	0	40	512	1556	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2315428	
1963	1	D	7	N	2500	0	40	430	1173	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2315537	
1964	1	D	7	N	2500	0	40	380	1130	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2316224	
1965	1	D	7	N	2500	0	40	29	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2316473	
1966	1	D	7	N	2500	0	40	254	1202	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2316536	
1967	1	D	7	N	2500	0	40	269	1111	60	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2316754	
1968	1	D	7	N	2500	0	40	371	1197	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2316754	
1969	1	D	7	N	2500	0	40	32	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2316894	
1970	1	D	7	N	2500	0	40	495	1516	73	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2317113	
1971	1	D	7	N	2500	0	40	33	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2317378	
1972	1	D	7	N	2500	0	40	371	1130	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2317425	
1973	1	D	7	N	2500	0	40	25	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2317456	
1974	1	D	7	N	2500	0	40	452	1438	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2317472	
1975	1	D	7	N	2500	0	40	402	1055	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2317612	
1976	1	D	7	N	2500	0	40	36	86	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2317877	
1977	1	D	7	N	2500	0	40	23	48	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2318142	
1978	1	D	8	N	2500	0	40	29	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2326395	
1979	1	D	8	N	2500	0	40	377	1181	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2326442	
1980	1	D	8	N	2500	0	40	36	104	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2326941	
1981	1	D	8	N	2500	0	40	21	29	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2327175	
1982	1	D	8	N	2500	0	40	22	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2327487	
1983	1	D	8	N	2500	0	40	27	52	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	2327518	
1984	1	D	8	N	2500	0	40	285	1228	74	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2327736	
1985	1	D	8	N	2500	0	40	339	1303	65	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2327830	
1986	1	D	8	N	2500	0	40	32	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2327939	
1987	1	D	8	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2328688	
1988	1	D	8	N	2500	0	40	388	1134	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	2328984	
1989	1	D	8	N	2500	0	40	449	1224	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2329421	
1990	1	D	8	N	2500	0	40	261	1270	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2330076	
1991	1	D	8	N	2500	0	40	402	1209	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2330170	
1992	1	D	8	N	2500	0	40	384	1076	66	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2330248	
1993	1	D	8	N	2500	0	40	21	40	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2330435	
1994	1	D	8	N	2500	0	40	581	1783	82	51	39	0	0	0	0	0	0	0	0	0	0	0	0	2330529	
1995	1	D	8	N	2500	0	40	418	1426	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2330529	
1996	1	D	8	N	2500	0	40	616	1855	111	51	38	0	0	0	0	0	0	0	0	0	0	0	0	2330638	
1997	1	D	8	N	2500	0	40	39	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2330638	
1998	1	D	8	N	2500	0	40	395	1011	47	19	21	0	0	0	0	0	0	0	0	0	0	0	0	2330654	
1999	1	D	8	N	2500	0	40	383	1136	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2330966	
2000	1	D	8	N	2500	0	40	275	1321	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2330981	
2001	1	D	8	N	2500	0	40	442	1340	69	34	31	0	0	0	0	0	0	0	0	0	0	0	0	2331075	
2002	1	D	8	N	2500	0	40	393	1126	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2331122	
2003	1	D	8	N	2500	0	40	415	1198	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2331465	
2004	1	D	8	N	2500	0	40	471	1505	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2331496	
2005	1	D	8	N	2500	0	40	50	44	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2331527	
2006	1	D	8	N	2500	0	40	34	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2331527	
2007	1	D	8	N	2500	0	40	135	157	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	2331543	
2008	1	D	8	N	2500	0	40	421	1092	60	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2331636	
2009	1	D	8	N	2500	0	40	278	1173	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2331761	
2010	1	D	8	N	2500	0	40	127	161	11	12	18	0	0	0	0	0	0	0	0	0	0	0	0	2331886	
2011	1	D	8	N	2500	0	40	453	1415	74	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2331933	
2012	1	D	8	N	2500	0	40	381	1184	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2331933	
2013	1	D	8	N	2500	0	40	373	1114	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2332042	
2014	1	D	8	N	2500	0	40	233	1157	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2332276	
2015	1	D	8	N	2500	0	40	388	1192	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2332463	
2016	1	D	8	N	2500	0	40	810	1729	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2332619	
2017	1	D	8	N	2500	0	40	32	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2332619	
2018	1	D	8	N	2500	0	40	416	1245	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2333025	
2019	1	D	8	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2333274	
2020	1	D	8	N	2500	0	40	381	1245	59	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2333399	
2021	1	D	8	N	2500	0	40	391	1322	58	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2333462	
2022	1	D	8	N	2500	0	40	392	1167	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2333571	
2023	1	D	8	N	2500	0	40	72	96	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2333742	
2024	1	D	9	N	2500	0	40	309	1324	67	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2341059	
2025	1	D	9	N	2500	0	40	436	1593	97	46	35	0	0	0	0	0	0	0	0	0	0	0	0	2341168	
2026	1	D	9	N	2500	0	40	421	1206	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2341480	
2027	1	D	9	N	2500	0	40	70	259	45	37	42	0	0	0	0	0	0	0	0	0	0	0	0	2341480	
2028	1	D	9	N	2500	0	40	492	1376	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2341605	
2029	1	D	9	N	2500	0	40	444	1355	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2341761	
2030	1	D	9	N	2500	0	40	535	1474	68	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2341917	
2031	1	D	9	N	2500	0	40	36	116	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2341964	
2032	1	D	9	N	2500	0	40	296	1369	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2342088	
2033	1	D	9	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2342151	
2034	1	D	9	N	2500	0	40	83	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2342260	
2035	1	D	9	N	2500	0	40	436	1364	74	40	32	0	0	0	0	0	0	0	0	0	0	0	0	2342369	
2036	1	D	9	N	2500	0	40	709	2307	122	58	49	0	0	0	0	0	0	0	0	0	0	0	0	2342416	
2037	1	D	9	N	2500	0	40	447	1295	67	33	31	0	0	0	0	0	0	0	0	0	0	0	0	2343024	
2038	1	D	9	N	2500	0	40	530	1645	103	58	45	0	0	0	0	0	0	0	0	0	0	0	0	2343087	
2039	1	D	9	N	2500	0	40	497	1615	87	57	54	0	0	0	0	0	0	0	0	0	0	0	0	2343180	
2040	1	D	9	N	2500	0	40	603	1442	129	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2343399	
2041	1	D	9	N	2500	0	40	50	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2343602	
2042	1	D	9	N	2500	0	40	276	990	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2343602	
2043	1	D	9	N	2500	0	40	454	1191	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2343758	
2044	1	D	9	N	2500	0	40	144	198	17	15	22	0	0	0	0	0	0	0	0	0	0	0	0	2343773	
2045	1	D	9	N	2500	0	40	423	1238	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2344101	
2046	1	D	9	N	2500	0	40	40	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2344116	
2047	1	D	9	N	2500	0	40	417	1226	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2344226	
2048	1	D	9	N	2500	0	40	394	1088	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	2344382	
2049	1	D	9	N	2500	0	40	387	970	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	2344662	
2050	1	D	9	N	2500	0	40	399	1269	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2344725	
2051	1	D	9	N	2500	0	40	404	1261	63	30	29	0	0	0	0	0	0	0	0	0	0	0	0	2344896	
2052	1	D	9	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2345068	
2053	1	D	9	N	2500	0	40	312	1303	88	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2345115	
2054	1	D	9	N	2500	0	40	317	1184	77	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2345224	
2055	1	D	9	N	2500	0	40	275	1226	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2345396	
2056	1	D	9	N	2500	0	40	459	1465	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	2345458	
2057	1	D	9	N	2500	0	40	47	46	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2345505	
2058	1	D	9	N	2500	0	40	441	1261	62	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2345692	
2059	1	D	9	N	2500	0	40	24	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2345848	
2060	1	D	9	N	2500	0	40	409	1073	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2345879	
2061	1	D	9	N	2500	0	40	354	1022	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	2345879	
2062	1	D	9	N	2500	0	40	28	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2345973	
2063	1	D	9	N	2500	0	40	91	83	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	2346082	
2064	1	D	9	N	2500	0	40	441	1288	63	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2346082	
2065	1	D	9	N	2500	0	40	402	1185	80	40	31	0	0	0	0	0	0	0	0	0	0	0	0	2346113	
2066	1	D	9	N	2500	0	40	30	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2346129	
2067	1	D	9	N	2500	0	40	380	1103	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2346222	
2068	1	D	9	N	2500	0	40	491	1443	94	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2346456	
2069	1	D	9	N	2500	0	40	467	1198	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2346612	
2070	1	D	9	N	2500	0	40	360	950	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	2346878	
2071	1	D	9	N	2500	0	40	434	1309	61	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2346893	
2072	1	D	9	N	2500	0	40	456	1365	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2346909	
2073	1	D	9	N	2500	0	40	415	1182	55	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2347034	
2074	1	D	9	N	2500	0	40	411	1192	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2347034	
2075	1	D	9	N	2500	0	40	41	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2347096	
2076	1	D	9	N	2500	0	40	30	60	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2347112	
2077	1	D	9	N	2500	0	40	46	91	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2347205	
2078	1	D	9	N	2500	0	40	352	1006	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2347346	
2079	1	D	9	N	2500	0	40	534	1849	121	62	48	0	0	0	0	0	0	0	0	0	0	0	0	2347392	
2080	1	D	9	N	2500	0	40	24	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2347470	
2081	1	D	9	N	2500	0	40	285	1006	73	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2347533	
2082	1	D	9	N	2500	0	40	29	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2347595	
2083	1	D	9	N	2500	0	40	434	1188	54	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2347611	
