Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3593	1	G	7	N	2500	0	40	33	49	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31176916	
3594	1	G	7	N	2500	0	40	323	793	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	31177025	
3595	1	G	7	N	2500	0	40	24	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31177213	
3596	1	G	7	N	2500	0	40	254	817	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	31177400	
3597	1	G	7	N	2500	0	40	361	932	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31177447	
3598	1	G	7	N	2500	0	40	288	943	57	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31177603	
3599	1	G	7	N	2500	0	40	28	45	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31177759	
3600	1	G	7	N	2500	0	40	30	59	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	31177774	
3601	1	G	7	N	2500	0	40	451	1229	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31178039	
3602	1	G	7	N	2500	0	40	399	1266	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31178117	
3603	1	G	7	N	2500	0	40	287	764	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	31178180	
3604	1	G	7	N	2500	0	40	241	919	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31178195	
3605	1	G	7	N	2500	0	40	273	1090	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	31178258	
3606	1	G	7	N	2500	0	40	521	1179	88	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31178523	
3607	1	G	7	N	2500	0	40	322	889	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	31178632	
3608	1	G	7	N	2500	0	40	363	812	29	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31178773	
3609	1	G	7	N	2500	0	40	292	1176	71	22	19	0	0	0	0	0	0	0	0	0	0	0	0	31178929	
3610	1	G	7	N	2500	0	40	20	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31178929	
3611	1	G	7	N	2500	0	40	234	1087	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31178960	
3612	1	G	7	N	2500	0	40	511	1255	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31179069	
3613	1	G	7	N	2500	0	40	242	978	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	31179287	
3614	1	G	7	N	2500	0	40	332	877	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31179365	
3615	1	G	7	N	2500	0	40	575	1549	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	31179662	
3616	1	G	7	N	2500	0	40	29	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3617	1	G	7	N	2500	0	40	34	77	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3618	1	G	7	N	2500	0	40	64	214	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3619	1	G	7	N	2500	0	40	47	116	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3620	1	G	7	N	2500	0	40	50	149	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3621	1	G	7	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3622	1	G	7	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3623	1	G	7	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3624	1	G	7	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3625	1	G	7	N	2500	0	40	73	307	4	1	11	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3626	1	G	7	N	2500	0	40	219	668	11	3	23	0	0	0	0	0	0	0	0	0	0	0	0	31179755	
3627	1	G	7	N	2500	0	40	273	1364	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	31180036	
3628	1	G	7	N	2500	0	40	24	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31180099	
3629	1	G	7	N	2500	0	40	231	877	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31180364	
3630	1	G	7	N	2500	0	40	275	969	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31180613	
3631	1	G	7	N	2500	0	40	393	1203	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31180785	
3632	1	G	7	N	2500	0	40	303	1160	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31180801	
3633	1	G	7	N	2500	0	40	371	1037	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	31181269	
3634	1	G	8	N	2500	0	40	48	52	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31188304	
3635	1	G	8	N	2500	0	40	318	885	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	31188304	
3636	1	G	8	N	2500	0	40	376	953	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31188398	
3637	1	G	8	N	2500	0	40	286	1058	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	31188523	
3638	1	G	8	N	2500	0	40	31	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31188897	
3639	1	G	8	N	2500	0	40	22	29	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31189209	
3640	1	G	8	N	2500	0	40	219	861	44	18	12	0	0	0	0	0	0	0	0	0	0	0	0	31189490	
3641	1	G	8	N	2500	0	40	278	1010	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31189771	
3642	1	G	8	N	2500	0	40	20	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31189786	
3643	1	G	8	N	2500	0	40	364	999	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	31190051	
3644	1	G	8	N	2500	0	40	249	1086	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31190051	
3645	1	G	8	N	2500	0	40	32	72	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31190348	
3646	1	G	8	N	2500	0	40	394	1044	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31190629	
3647	1	G	8	N	2500	0	40	342	1101	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31190878	
3648	1	G	8	N	2500	0	40	55	121	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	31190909	
3649	1	G	8	N	2500	0	40	550	1251	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	31190956	
3650	1	G	8	N	2500	0	40	199	873	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	31190972	
3651	1	G	8	N	2500	0	40	375	1143	72	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31191003	
3652	1	G	8	N	2500	0	40	319	1211	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31191143	
3653	1	G	8	N	2500	0	40	27	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31191284	
3654	1	G	8	N	2500	0	40	331	954	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31191331	
3655	1	G	8	N	2500	0	40	355	993	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31191549	
3656	1	G	8	N	2500	0	40	362	1316	79	34	22	0	0	0	0	0	0	0	0	0	0	0	0	31191611	
3657	1	G	8	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31191783	
3658	1	G	8	N	2500	0	40	88	279	5	1	10	0	0	0	0	0	0	0	0	0	0	0	0	31191783	
3659	1	G	8	N	2500	0	40	37	56	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31191783	
3660	1	G	8	N	2500	0	40	32	79	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31191783	
3661	1	G	8	N	2500	0	40	248	962	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31191877	
3662	1	G	8	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31191892	
3663	1	G	8	N	2500	0	40	261	673	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	31191955	
3664	1	G	8	N	2500	0	40	46	85	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3665	1	G	8	N	2500	0	40	44	146	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3666	1	G	8	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3667	1	G	8	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3668	1	G	8	N	2500	0	40	70	312	5	0	11	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3669	1	G	8	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3670	1	G	8	N	2500	0	40	41	71	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3671	1	G	8	N	2500	0	40	31	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31192407	
3672	1	G	8	N	2500	0	40	43	113	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	31192594	
3673	1	G	8	N	2500	0	40	274	838	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31192610	
3674	1	G	8	N	2500	0	40	31	62	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31192641	
3675	1	G	8	N	2500	0	40	327	974	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31192781	
3676	1	G	8	N	2500	0	40	230	916	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	31192813	
3677	1	G	8	N	2500	0	40	40	89	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31192953	
3678	1	G	8	N	2500	0	40	66	162	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	31192953	
3679	1	G	8	N	2500	0	40	57	124	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31192953	
3680	1	G	8	N	2500	0	40	372	1305	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31193140	
3681	1	G	8	N	2500	0	40	298	1106	70	26	23	0	0	0	0	0	0	0	0	0	0	0	0	31193265	
3682	1	G	8	N	2500	0	40	561	1189	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31193296	
3683	1	G	8	N	2500	0	40	28	50	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	31193405	
3684	1	G	8	N	2500	0	40	23	39	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	31193702	
3685	1	G	8	N	2500	0	40	206	976	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	31193889	
3686	1	G	8	N	2500	0	40	375	1199	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31193936	
3687	1	G	8	N	2500	0	40	378	1198	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	31194170	
3688	1	G	8	N	2500	0	40	350	1241	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31194419	
3689	1	G	8	N	2500	0	40	25	36	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31194466	
3690	1	G	8	N	2500	0	40	272	613	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	31194560	
3691	1	G	8	N	2500	0	40	551	1190	83	22	20	0	0	0	0	0	0	0	0	0	0	0	0	31194591	
3692	1	G	8	N	2500	0	40	243	915	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31194653	
3693	1	G	8	N	2500	0	40	294	909	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	31194825	
3694	1	G	8	N	2500	0	40	409	1180	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31194934	
3695	1	G	8	N	2500	0	40	44	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31195043	
3696	1	G	8	N	2500	0	40	23	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31195043	
3697	1	G	8	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31195043	
3698	1	G	8	N	2500	0	40	27	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31195043	
3699	1	G	8	N	2500	0	40	35	70	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31195059	
3700	1	G	8	N	2500	0	40	253	991	56	25	23	0	0	0	0	0	0	0	0	0	0	0	0	31195090	
3701	1	G	8	N	2500	0	40	239	953	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	31195231	
3702	1	G	8	N	2500	0	40	29	52	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	31195293	
3703	1	G	8	N	2500	0	40	26	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31195293	
3704	1	G	8	N	2500	0	40	29	53	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	31195293	
3705	1	G	8	N	2500	0	40	22	41	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31195402	
3706	1	G	8	N	2500	0	40	329	1018	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	31195418	
3707	1	G	9	N	2500	0	40	370	1140	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31203124	
3708	1	G	9	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31203187	
3709	1	G	9	N	2500	0	40	27	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31203202	
3710	1	G	9	N	2500	0	40	398	1226	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31203405	
3711	1	G	9	N	2500	0	40	42	104	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31203468	
3712	1	G	9	N	2500	0	40	475	1262	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	31203514	
3713	1	G	9	N	2500	0	40	270	376	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	31203639	
3714	1	G	9	N	2500	0	40	227	1049	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31203717	
3715	1	G	9	N	2500	0	40	383	1280	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	31203982	
3716	1	G	9	N	2500	0	40	385	1136	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	31204575	
3717	1	G	9	N	2500	0	40	25	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31204981	
3718	1	G	9	N	2500	0	40	260	1103	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31205090	
3719	1	G	9	N	2500	0	40	265	831	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31205230	
3720	1	G	9	N	2500	0	40	22	48	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31205308	
3721	1	G	9	N	2500	0	40	385	1083	73	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31205324	
3722	1	G	9	N	2500	0	40	54	80	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	31205340	
3723	1	G	9	N	2500	0	40	471	1273	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31205589	
3724	1	G	9	N	2500	0	40	379	984	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31205652	
3725	1	G	9	N	2500	0	40	337	1064	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31206026	
3726	1	G	9	N	2500	0	40	342	963	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31206213	
3727	1	G	9	N	2500	0	40	289	1285	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31206978	
3728	1	G	9	N	2500	0	40	341	939	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	31206993	
3729	1	G	9	N	2500	0	40	35	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31207040	
3730	1	G	9	N	2500	0	40	240	924	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31207040	
3731	1	G	9	N	2500	0	40	244	837	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31207071	
3732	1	G	9	N	2500	0	40	41	64	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	31207102	
3733	1	G	9	N	2500	0	40	233	964	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31207102	
3734	1	G	9	N	2500	0	40	259	1272	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31207243	
3735	1	G	9	N	2500	0	40	306	1123	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31207336	
3736	1	G	9	N	2500	0	40	29	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31207492	
3737	1	G	9	N	2500	0	40	147	182	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	31207492	
3738	1	G	9	N	2500	0	40	297	700	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	31207508	
3739	1	G	9	N	2500	0	40	454	1302	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31207586	
3740	1	G	9	N	2500	0	40	348	1172	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31207680	
3741	1	G	9	N	2500	0	40	284	928	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31207820	
3742	1	G	9	N	2500	0	40	497	1431	92	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31207836	
3743	1	G	9	N	2500	0	40	511	1346	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	31207867	
3744	1	G	9	N	2500	0	40	481	1418	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	31208226	
3745	1	G	9	N	2500	0	40	273	1169	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31208241	
3746	1	G	9	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31208319	
3747	1	G	9	N	2500	0	40	39	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31208350	
3748	1	G	9	N	2500	0	40	421	1104	70	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31208397	
3749	1	G	9	N	2500	0	40	53	79	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	31208553	
3750	1	G	9	N	2500	0	40	258	1060	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31208553	
3751	1	G	9	N	2500	0	40	358	1220	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	31208787	
3752	1	G	9	N	2500	0	40	513	1248	95	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31208881	
3753	1	G	9	N	2500	0	40	26	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31209068	
3754	1	G	9	N	2500	0	40	254	898	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	31209068	
3755	1	G	9	N	2500	0	40	210	1118	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31209318	
3756	1	G	9	N	2500	0	40	246	1009	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31209427	
3757	1	G	9	N	2500	0	40	24	27	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31209505	
3758	1	G	9	N	2500	0	40	346	1376	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	31209536	
3759	1	G	9	N	2500	0	40	31	58	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	31209661	
3760	1	G	9	N	2500	0	40	21	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31209661	
3761	1	G	9	N	2500	0	40	28	48	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	31209661	
3762	1	G	9	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31209661	
3763	1	G	9	N	2500	0	40	364	1351	85	37	26	0	0	0	0	0	0	0	0	0	0	0	0	31209786	
3764	1	G	9	N	2500	0	40	343	1025	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31209848	
3765	1	G	9	N	2500	0	40	229	859	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31209910	
3766	1	G	9	N	2500	0	40	303	1004	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31209942	
3767	1	G	9	N	2500	0	40	51	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31209988	
3768	1	G	9	N	2500	0	40	201	1007	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31210332	
3769	1	G	10	N	2500	0	40	300	1110	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31218225	
3770	1	G	10	N	2500	0	40	25	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3771	1	G	10	N	2500	0	40	113	641	8	1	25	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3772	1	G	10	N	2500	0	40	131	651	12	2	25	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3773	1	G	10	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3774	1	G	10	N	2500	0	40	31	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3775	1	G	10	N	2500	0	40	43	60	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3776	1	G	10	N	2500	0	40	33	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3777	1	G	10	N	2500	0	40	42	115	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3778	1	G	10	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31218397	
3779	1	G	10	N	2500	0	40	337	1065	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31218600	
3780	1	G	10	N	2500	0	40	245	1059	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31218600	
3781	1	G	10	N	2500	0	40	365	922	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	31218678	
3782	1	G	10	N	2500	0	40	409	1159	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31219021	
3783	1	G	10	N	2500	0	40	352	996	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31219520	
3784	1	G	10	N	2500	0	40	500	1316	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31219551	
3785	1	G	10	N	2500	0	40	278	1067	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31219738	
3786	1	G	10	N	2500	0	40	47	70	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31219941	
3787	1	G	10	N	2500	0	40	333	1049	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31219988	
3788	1	G	10	N	2500	0	40	453	1620	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	31220253	
3789	1	G	10	N	2500	0	40	441	1267	78	28	24	0	0	0	0	0	0	0	0	0	0	0	0	31220612	
3790	1	G	10	N	2500	0	40	401	1223	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31220815	
3791	1	G	10	N	2500	0	40	495	1245	84	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31220830	
3792	1	G	10	N	2500	0	40	60	352	4	0	15	0	0	0	0	0	0	0	0	0	0	0	0	31220955	
3793	1	G	10	N	2500	0	40	200	1037	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	31221049	
3794	1	G	10	N	2500	0	40	367	1006	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	31221142	
3795	1	G	10	N	2500	0	40	23	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31221501	
3796	1	G	10	N	2500	0	40	29	68	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	31221579	
3797	1	G	10	N	2500	0	40	264	1039	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31221579	
3798	1	G	10	N	2500	0	40	547	1620	83	40	29	0	0	0	0	0	0	0	0	0	0	0	0	31221579	
3799	1	G	10	N	2500	0	40	217	931	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	31221735	
3800	1	G	10	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31221766	
3801	1	G	10	N	2500	0	40	52	69	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31221782	
3802	1	G	10	N	2500	0	40	283	933	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	31221844	
3803	1	G	10	N	2500	0	40	21	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31221844	
3804	1	G	10	N	2500	0	40	384	980	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31222078	
3805	1	G	10	N	2500	0	40	329	1115	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31222219	
3806	1	G	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31222297	
3807	1	G	10	N	2500	0	40	415	1292	69	37	37	0	0	0	0	0	0	0	0	0	0	0	0	31222500	
3808	1	G	10	N	2500	0	40	300	733	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	31222578	
3809	1	G	10	N	2500	0	40	28	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31222827	
3810	1	G	10	N	2500	0	40	170	845	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31222921	
3811	1	G	10	N	2500	0	40	377	1033	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31222936	
3812	1	G	10	N	2500	0	40	336	1038	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31223092	
3813	1	G	10	N	2500	0	40	382	1072	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	31223108	
3814	1	G	10	N	2500	0	40	334	844	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	31223186	
3815	1	G	10	N	2500	0	40	521	1473	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	31223217	
3816	1	G	10	N	2500	0	40	251	373	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31223233	
3817	1	G	10	N	2500	0	40	290	1005	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31223420	
3818	1	G	10	N	2500	0	40	379	1167	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31223482	
3819	1	G	10	N	2500	0	40	387	1112	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31223685	
3820	1	G	10	N	2500	0	40	334	880	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	31223685	
3821	1	G	10	N	2500	0	40	340	949	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	31223826	
3822	1	G	10	N	2500	0	40	193	652	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	31223872	
3823	1	G	10	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31223919	
3824	1	G	10	N	2500	0	40	28	66	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	31223919	
3825	1	G	10	N	2500	0	40	303	924	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	31224044	
3826	1	G	10	N	2500	0	40	330	1065	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31224216	
3827	1	G	10	N	2500	0	40	33	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31224496	
3828	1	G	10	N	2500	0	40	109	136	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	31225042	
3829	1	G	10	N	2500	0	40	364	1074	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	31225152	
3830	1	G	11	N	2500	0	40	61	126	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	31232920	
3831	1	G	11	N	2500	0	40	390	1055	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31233045	
3832	1	G	11	N	2500	0	40	31	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31233061	
3833	1	G	11	N	2500	0	40	375	1159	59	19	13	0	0	0	0	0	0	0	0	0	0	0	0	31233264	
