Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3108	1	F	5	N	2500	0	40	451	1465	92	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3981012	
3109	1	F	5	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3981012	
3110	1	F	5	N	2500	0	40	404	1085	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3981199	
3111	1	F	5	N	2500	0	40	338	1583	85	46	40	0	0	0	0	0	0	0	0	0	0	0	0	3981230	
3112	1	F	5	N	2500	0	40	54	63	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3981261	
3113	1	F	5	N	2500	0	40	401	1089	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3981261	
3114	1	F	5	N	2500	0	40	35	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3981324	
3115	1	F	5	N	2500	0	40	386	1074	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3981495	
3116	1	F	5	N	2500	0	40	457	1188	74	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3981542	
3117	1	F	5	N	2500	0	40	342	1025	52	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3981636	
3118	1	F	5	N	2500	0	40	63	169	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3982026	
3119	1	F	5	N	2500	0	40	27	53	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3982119	
3120	1	F	6	N	2500	0	40	472	1410	75	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3989576	
3121	1	F	6	N	2500	0	40	32	47	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3989748	
3122	1	F	6	N	2500	0	40	23	35	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3989888	
3123	1	F	6	N	2500	0	40	520	1641	70	39	35	0	0	0	0	0	0	0	0	0	0	0	0	3990216	
3124	1	F	6	N	2500	0	40	573	1711	74	41	36	0	0	0	0	0	0	0	0	0	0	0	0	3990231	
3125	1	F	6	N	2500	0	40	351	1050	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3990294	
3126	1	F	6	N	2500	0	40	128	278	58	8	2	0	0	0	0	0	0	0	0	0	0	0	0	3990341	
3127	1	F	6	N	2500	0	40	40	43	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3990341	
3128	1	F	6	N	2500	0	40	349	1164	52	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3990356	
3129	1	F	6	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3990918	
3130	1	F	6	N	2500	0	40	90	136	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3991355	
3131	1	F	6	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3991698	
3132	1	F	6	N	2500	0	40	29	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3992010	
3133	1	F	6	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3992072	
3134	1	F	6	N	2500	0	40	274	1149	63	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3992275	
3135	1	F	6	N	2500	0	40	371	1179	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3992353	
3136	1	F	6	N	2500	0	40	420	1317	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3992415	
3137	1	F	6	N	2500	0	40	20	34	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3992462	
3138	1	F	6	N	2500	0	40	444	1208	62	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3992712	
3139	1	F	6	N	2500	0	40	402	1239	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3992727	
3140	1	F	6	N	2500	0	40	164	355	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3992790	
3141	1	F	6	N	2500	0	40	66	95	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3993102	
3142	1	F	6	N	2500	0	40	638	1969	102	53	47	0	0	0	0	0	0	0	0	0	0	0	0	3993242	
3143	1	F	6	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3993242	
3144	1	F	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3993242	
3145	1	F	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3993242	
3146	1	F	6	N	2500	0	40	21	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3993523	
3147	1	F	6	N	2500	0	40	472	1454	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3993523	
3148	1	F	6	N	2500	0	40	333	1287	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3993585	
3149	1	F	6	N	2500	0	40	274	898	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3993617	
3150	1	F	6	N	2500	0	40	426	1217	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3993741	
3151	1	F	6	N	2500	0	40	349	1084	51	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3993804	
3152	1	F	6	N	2500	0	40	43	42	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3993897	
3153	1	F	6	N	2500	0	40	488	1461	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3994178	
3154	1	F	6	N	2500	0	40	454	1629	85	51	44	0	0	0	0	0	0	0	0	0	0	0	0	3994287	
3155	1	F	6	N	2500	0	40	377	1213	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3994443	
3156	1	F	6	N	2500	0	40	435	1245	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3994537	
3157	1	F	6	N	2500	0	40	36	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3994599	
3158	1	F	6	N	2500	0	40	383	1125	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3994631	
3159	1	F	6	N	2500	0	40	277	993	74	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3994943	
3160	1	F	6	N	2500	0	40	387	1428	72	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3995052	
3161	1	F	6	N	2500	0	40	370	1184	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3995223	
3162	1	F	6	N	2500	0	40	407	1145	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3995270	
3163	1	F	6	N	2500	0	40	424	1165	69	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3995317	
3164	1	F	6	N	2500	0	40	382	998	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3995317	
3165	1	F	6	N	2500	0	40	450	1305	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3995676	
3166	1	F	6	N	2500	0	40	403	987	60	18	19	0	0	0	0	0	0	0	0	0	0	0	0	3995785	
3167	1	F	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3995801	
3168	1	F	6	N	2500	0	40	90	108	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3995925	
3169	1	F	6	N	2500	0	40	43	43	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3996097	
3170	1	F	6	N	2500	0	40	39	38	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3996175	
3171	1	F	7	N	2500	0	40	73	197	22	18	22	0	0	0	0	0	0	0	0	0	0	0	0	4004505	
3172	1	F	7	N	2500	0	40	441	1249	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4004505	
3173	1	F	7	N	2500	0	40	384	1193	49	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4004958	
3174	1	F	7	N	2500	0	40	473	1414	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4005083	
3175	1	F	7	N	2500	0	40	382	1061	68	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4005129	
3176	1	F	7	N	2500	0	40	45	72	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4005629	
3177	1	F	7	N	2500	0	40	434	1205	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4005909	
3178	1	F	7	N	2500	0	40	27	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4006019	
3179	1	F	7	N	2500	0	40	27	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4006206	
3180	1	F	7	N	2500	0	40	446	1217	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4006409	
3181	1	F	7	N	2500	0	40	257	1218	68	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4006658	
3182	1	F	7	N	2500	0	40	264	884	17	12	46	0	0	0	0	0	0	0	0	0	0	0	0	4006674	
3183	1	F	7	N	2500	0	40	297	1130	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	4006986	
3184	1	F	7	N	2500	0	40	445	1227	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4007142	
3185	1	F	7	N	2500	0	40	21	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4007173	
3186	1	F	7	N	2500	0	40	104	116	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4007251	
3187	1	F	7	N	2500	0	40	173	231	23	22	28	0	0	0	0	0	0	0	0	0	0	0	0	4007563	
3188	1	F	7	N	2500	0	40	408	1201	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4007625	
3189	1	F	7	N	2500	0	40	279	791	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4007766	
3190	1	F	7	N	2500	0	40	389	1369	73	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4007813	
3191	1	F	7	N	2500	0	40	395	1624	94	55	47	0	0	0	0	0	0	0	0	0	0	0	0	4008078	
3192	1	F	7	N	2500	0	40	453	1309	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4008234	
3193	1	F	7	N	2500	0	40	25	47	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4008234	
3194	1	F	7	N	2500	0	40	282	1062	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4008281	
3195	1	F	7	N	2500	0	40	337	1247	98	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4008608	
3196	1	F	7	N	2500	0	40	533	1607	82	44	39	0	0	0	0	0	0	0	0	0	0	0	0	4008795	
3197	1	F	7	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4009107	
3198	1	F	7	N	2500	0	40	102	137	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4009217	
3199	1	F	7	N	2500	0	40	25	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4009310	
3200	1	F	7	N	2500	0	40	481	1496	78	42	31	0	0	0	0	0	0	0	0	0	0	0	0	4009560	
3201	1	F	7	N	2500	0	40	379	1093	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4009622	
3202	1	F	7	N	2500	0	40	302	641	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4009809	
3203	1	F	7	N	2500	0	40	522	1760	111	60	51	0	0	0	0	0	0	0	0	0	0	0	0	4009841	
3204	1	F	7	N	2500	0	40	26	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4009981	
3205	1	F	7	N	2500	0	40	455	1375	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4010215	
3206	1	F	7	N	2500	0	40	24	36	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4010231	
3207	1	F	7	N	2500	0	40	73	206	24	18	23	0	0	0	0	0	0	0	0	0	0	0	0	4011369	
3208	1	F	8	N	2500	0	40	28	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4019185	
3209	1	F	8	N	2500	0	40	344	1093	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4019403	
3210	1	F	8	N	2500	0	40	53	182	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4019435	
3211	1	F	8	N	2500	0	40	28	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4019528	
3212	1	F	8	N	2500	0	40	60	82	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4019575	
3213	1	F	8	N	2500	0	40	26	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4020854	
3214	1	F	8	N	2500	0	40	29	50	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4021244	
3215	1	F	8	N	2500	0	40	62	92	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4021291	
3216	1	F	8	N	2500	0	40	138	172	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4021291	
3217	1	F	8	N	2500	0	40	147	184	19	17	23	0	0	0	0	0	0	0	0	0	0	0	0	4021353	
3218	1	F	8	N	2500	0	40	484	1743	110	52	40	0	0	0	0	0	0	0	0	0	0	0	0	4021385	
3219	1	F	8	N	2500	0	40	364	1131	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4021478	
3220	1	F	8	N	2500	0	40	398	1254	68	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4021603	
3221	1	F	8	N	2500	0	40	394	1187	60	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4021619	
3222	1	F	8	N	2500	0	40	485	1608	75	40	34	0	0	0	0	0	0	0	0	0	0	0	0	4021993	
3223	1	F	8	N	2500	0	40	256	1102	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4022586	
3224	1	F	8	N	2500	0	40	522	1696	101	58	54	0	0	0	0	0	0	0	0	0	0	0	0	4022991	
3225	1	F	8	N	2500	0	40	432	1182	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4023023	
3226	1	F	8	N	2500	0	40	32	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4023023	
3227	1	F	8	N	2500	0	40	437	1298	58	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4023194	
3228	1	F	8	N	2500	0	40	449	1311	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4023272	
3229	1	F	8	N	2500	0	40	437	1593	83	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4023413	
3230	1	F	8	N	2500	0	40	572	1702	88	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4023506	
3231	1	F	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4023569	
3232	1	F	8	N	2500	0	40	423	1096	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4023647	
3233	1	F	8	N	2500	0	40	304	1177	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4023693	
3234	1	F	8	N	2500	0	40	215	1209	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4023865	
3235	1	F	8	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4023865	
3236	1	F	8	N	2500	0	40	255	216	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4023865	
3237	1	F	8	N	2500	0	40	46	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4023881	
3238	1	F	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4023881	
3239	1	F	8	N	2500	0	40	448	1312	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4023912	
3240	1	F	8	N	2500	0	40	449	1286	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4023927	
3241	1	F	8	N	2500	0	40	326	1529	82	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4024005	
3242	1	F	8	N	2500	0	40	403	1282	66	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4024115	
3243	1	F	8	N	2500	0	40	56	86	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4024146	
3244	1	F	8	N	2500	0	40	501	1603	100	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4024255	
3245	1	F	8	N	2500	0	40	557	1709	83	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4024427	
3246	1	F	8	N	2500	0	40	38	81	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4024489	
3247	1	F	8	N	2500	0	40	31	53	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4024785	
3248	1	F	8	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4025051	
3249	1	F	8	N	2500	0	40	296	574	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4025612	
3250	1	F	8	N	2500	0	40	392	1041	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4025690	
3251	1	F	8	N	2500	0	40	397	1119	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4025690	
3252	1	F	8	N	2500	0	40	420	1344	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4025753	
3253	1	F	8	N	2500	0	40	100	186	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4025831	
3254	1	F	8	N	2500	0	40	441	1373	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4025924	
3255	1	F	8	N	2500	0	40	356	1127	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4025940	
3256	1	F	8	N	2500	0	40	26	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4026002	
3257	1	F	8	N	2500	0	40	41	115	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4026158	
3258	1	F	9	N	2500	0	40	23	37	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4033833	
3259	1	F	9	N	2500	0	40	320	1237	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4034036	
3260	1	F	9	N	2500	0	40	82	145	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4034192	
3261	1	F	9	N	2500	0	40	171	383	61	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4034192	
3262	1	F	9	N	2500	0	40	592	1949	109	52	37	0	0	0	0	0	0	0	0	0	0	0	0	4034286	
3263	1	F	9	N	2500	0	40	27	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4034457	
3264	1	F	9	N	2500	0	40	451	1396	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4034582	
3265	1	F	9	N	2500	0	40	736	2149	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4034723	
3266	1	F	9	N	2500	0	40	576	1379	95	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4035003	
3267	1	F	9	N	2500	0	40	204	1018	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4035066	
3268	1	F	9	N	2500	0	40	390	1158	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4035144	
3269	1	F	9	N	2500	0	40	637	2362	123	56	44	0	0	0	0	0	0	0	0	0	0	0	0	4035159	
3270	1	F	9	N	2500	0	40	60	286	36	34	36	0	0	0	0	0	0	0	0	0	0	0	0	4035222	
3271	1	F	9	N	2500	0	40	335	1367	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4035284	
3272	1	F	9	N	2500	0	40	109	115	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4035331	
3273	1	F	9	N	2500	0	40	600	1865	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4035596	
3274	1	F	9	N	2500	0	40	434	1448	74	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4035721	
3275	1	F	9	N	2500	0	40	131	144	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4035799	
3276	1	F	9	N	2500	0	40	459	1334	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4035815	
3277	1	F	9	N	2500	0	40	48	143	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4036064	
3278	1	F	9	N	2500	0	40	378	1028	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4036095	
3279	1	F	9	N	2500	0	40	280	1123	85	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4036314	
3280	1	F	9	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4036314	
3281	1	F	9	N	2500	0	40	412	1211	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4036345	
3282	1	F	9	N	2500	0	40	381	1177	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4036563	
3283	1	F	9	N	2500	0	40	54	214	26	22	25	0	0	0	0	0	0	0	0	0	0	0	0	4036766	
3284	1	F	9	N	2500	0	40	227	1197	67	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4037094	
3285	1	F	9	N	2500	0	40	450	1388	81	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4037484	
3286	1	F	9	N	2500	0	40	272	1086	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4037484	
3287	1	F	9	N	2500	0	40	593	1661	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4038077	
3288	1	F	9	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4038077	
3289	1	F	9	N	2500	0	40	361	1025	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4038108	
3290	1	F	9	N	2500	0	40	434	1266	61	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4038139	
3291	1	F	9	N	2500	0	40	560	1725	150	43	35	0	0	0	0	0	0	0	0	0	0	0	0	4038170	
3292	1	F	9	N	2500	0	40	420	1286	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3293	1	F	9	N	2500	0	40	597	1988	116	49	42	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3294	1	F	9	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3295	1	F	9	N	2500	0	40	128	109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3296	1	F	9	N	2500	0	40	269	229	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3297	1	F	9	N	2500	0	40	91	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3298	1	F	9	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3299	1	F	9	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4038186	
3300	1	F	9	N	2500	0	40	85	332	38	38	42	0	0	0	0	0	0	0	0	0	0	0	0	4038201	
3301	1	F	9	N	2500	0	40	309	1365	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4038233	
3302	1	F	9	N	2500	0	40	485	1594	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4038451	
3303	1	F	9	N	2500	0	40	387	992	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4038467	
3304	1	F	9	N	2500	0	40	401	1178	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4038482	
3305	1	F	9	N	2500	0	40	494	1518	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4038545	
3306	1	F	9	N	2500	0	40	94	199	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4038716	
3307	1	F	9	N	2500	0	40	570	1685	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4038825	
3308	1	F	9	N	2500	0	40	40	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4038841	
3309	1	F	9	N	2500	0	40	646	2046	80	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4038903	
3310	1	F	9	N	2500	0	40	76	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4038903	
3311	1	F	9	N	2500	0	40	188	159	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4038903	
3312	1	F	9	N	2500	0	40	365	1206	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4038903	
3313	1	F	9	N	2500	0	40	401	1130	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4038919	
3314	1	F	9	N	2500	0	40	130	137	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4038997	
3315	1	F	9	N	2500	0	40	529	1701	81	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4039418	
3316	1	F	9	N	2500	0	40	504	1462	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4039793	
3317	1	F	9	N	2500	0	40	458	1359	64	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4039839	
3318	1	F	9	N	2500	0	40	37	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4039933	
3319	1	F	9	N	2500	0	40	408	1109	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4040136	
3320	1	F	9	N	2500	0	40	435	1291	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4040167	
3321	1	F	9	N	2500	0	40	709	2147	124	56	41	0	0	0	0	0	0	0	0	0	0	0	0	4040214	
3322	1	F	9	N	2500	0	40	414	1185	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4040604	
3323	1	F	9	N	2500	0	40	391	1363	63	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4040619	
3324	1	F	9	N	2500	0	40	280	1240	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4040651	
3325	1	F	9	N	2500	0	40	155	184	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	4040682	
3326	1	F	9	N	2500	0	40	448	1334	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4041009	
3327	1	F	10	N	2500	0	40	34	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4048341	
3328	1	F	10	N	2500	0	40	24	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4048560	
3329	1	F	10	N	2500	0	40	29	33	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4048669	
3330	1	F	10	N	2500	0	40	36	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4049184	
3331	1	F	10	N	2500	0	40	21	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4049496	
3332	1	F	10	N	2500	0	40	445	1327	64	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4049699	
3333	1	F	10	N	2500	0	40	617	1939	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4049823	
3334	1	F	10	N	2500	0	40	112	221	31	16	8	0	0	0	0	0	0	0	0	0	0	0	0	4050135	
3335	1	F	10	N	2500	0	40	147	295	41	19	10	0	0	0	0	0	0	0	0	0	0	0	0	4050135	
3336	1	F	10	N	2500	0	40	400	1139	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4050401	
3337	1	F	10	N	2500	0	40	26	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4050510	
3338	1	F	10	N	2500	0	40	33	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4050650	
3339	1	F	10	N	2500	0	40	382	1069	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4050681	
3340	1	F	10	N	2500	0	40	296	1203	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4050744	
3341	1	F	10	N	2500	0	40	382	1000	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4050900	
3342	1	F	10	N	2500	0	40	538	1845	97	37	31	0	0	0	0	0	0	0	0	0	0	0	0	4050962	
3343	1	F	10	N	2500	0	40	399	1177	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4050962	
3344	1	F	10	N	2500	0	40	337	1342	65	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4051149	
3345	1	F	10	N	2500	0	40	20	35	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	4051493	
3346	1	F	10	N	2500	0	40	512	1685	88	50	38	0	0	0	0	0	0	0	0	0	0	0	0	4051649	
3347	1	F	10	N	2500	0	40	466	1700	82	47	39	0	0	0	0	0	0	0	0	0	0	0	0	4051742	
3348	1	F	10	N	2500	0	40	93	443	52	52	54	0	0	0	0	0	0	0	0	0	0	0	0	4051961	
