Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2454	1	F	2	N	2500	0	40	280	516	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7762287	
2455	1	F	2	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7762677	
2456	1	F	2	N	2500	0	40	35	70	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7762833	
2457	1	F	2	N	2500	0	40	274	554	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7763020	
2458	1	F	3	N	2500	0	40	288	447	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7770820	
2459	1	F	3	N	2500	0	40	203	315	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7771553	
2460	1	F	3	N	2500	0	40	253	442	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	7771756	
2461	1	F	3	N	2500	0	40	287	542	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7771772	
2462	1	F	3	N	2500	0	40	276	551	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7771881	
2463	1	F	3	N	2500	0	40	371	738	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7772021	
2464	1	F	3	N	2500	0	40	284	548	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7772037	
2465	1	F	3	N	2500	0	40	345	607	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7772224	
2466	1	F	3	N	2500	0	40	25	48	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7772302	
2467	1	F	3	N	2500	0	40	192	292	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7772583	
2468	1	F	3	N	2500	0	40	24	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7772692	
2469	1	F	3	N	2500	0	40	142	269	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7772739	
2470	1	F	3	N	2500	0	40	201	284	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7772926	
2471	1	F	3	N	2500	0	40	263	452	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7773316	
2472	1	F	3	N	2500	0	40	363	647	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7773566	
2473	1	F	3	N	2500	0	40	28	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7773597	
2474	1	F	3	N	2500	0	40	254	698	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7773940	
2475	1	F	3	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7774190	
2476	1	F	3	N	2500	0	40	256	414	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7774892	
2477	1	F	3	N	2500	0	40	185	394	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7775500	
2478	1	F	3	N	2500	0	40	280	519	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7775531	
2479	1	F	3	N	2500	0	40	287	527	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7775562	
2480	1	F	3	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7775828	
2481	1	F	3	N	2500	0	40	146	189	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7775843	
2482	1	F	3	N	2500	0	40	33	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7775859	
2483	1	F	3	N	2500	0	40	272	514	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7775937	
2484	1	F	3	N	2500	0	40	277	533	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7776249	
2485	1	F	3	N	2500	0	40	187	263	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7776389	
2486	1	F	3	N	2500	0	40	234	388	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7776545	
2487	1	F	3	N	2500	0	40	250	438	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7776608	
2488	1	F	3	N	2500	0	40	142	310	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7776701	
2489	1	F	3	N	2500	0	40	281	749	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7776951	
2490	1	F	3	N	2500	0	40	284	531	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7777013	
2491	1	F	3	N	2500	0	40	287	553	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7777076	
2492	1	F	3	N	2500	0	40	296	516	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7777278	
2493	1	F	3	N	2500	0	40	26	46	19	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7777294	
2494	1	F	3	N	2500	0	40	38	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7777403	
2495	1	F	3	N	2500	0	40	179	434	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7777466	
2496	1	F	4	N	2500	0	40	230	401	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7785250	
2497	1	F	4	N	2500	0	40	245	370	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7785390	
2498	1	F	4	N	2500	0	40	208	299	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7785749	
2499	1	F	4	N	2500	0	40	237	693	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7786186	
2500	1	F	4	N	2500	0	40	251	427	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7786280	
2501	1	F	4	N	2500	0	40	21	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7786670	
2502	1	F	4	N	2500	0	40	108	119	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7786794	
2503	1	F	4	N	2500	0	40	251	439	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7786810	
2504	1	F	4	N	2500	0	40	139	292	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7786826	
2505	1	F	4	N	2500	0	40	267	600	22	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7787465	
2506	1	F	4	N	2500	0	40	267	423	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7787621	
2507	1	F	4	N	2500	0	40	124	269	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7788136	
2508	1	F	4	N	2500	0	40	286	534	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7788198	
2509	1	F	4	N	2500	0	40	114	202	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7788292	
2510	1	F	4	N	2500	0	40	166	203	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7788386	
2511	1	F	4	N	2500	0	40	42	124	16	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7788698	
2512	1	F	4	N	2500	0	40	279	540	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7788760	
2513	1	F	4	N	2500	0	40	260	565	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7788791	
2514	1	F	4	N	2500	0	40	267	453	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7788932	
2515	1	F	4	N	2500	0	40	47	139	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7789493	
2516	1	F	4	N	2500	0	40	298	495	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7789602	
2517	1	F	4	N	2500	0	40	254	386	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7789634	
2518	1	F	4	N	2500	0	40	308	494	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7789805	
2519	1	F	4	N	2500	0	40	255	437	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7789852	
2520	1	F	4	N	2500	0	40	214	361	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7789899	
2521	1	F	4	N	2500	0	40	150	552	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7790211	
2522	1	F	4	N	2500	0	40	23	29	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7790757	
2523	1	F	4	N	2500	0	40	259	439	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7790928	
2524	1	F	4	N	2500	0	40	281	513	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7790928	
2525	1	F	4	N	2500	0	40	36	69	19	19	20	0	0	0	0	0	0	0	0	0	0	0	0	7791022	
2526	1	F	4	N	2500	0	40	167	371	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7791599	
2527	1	F	4	N	2500	0	40	220	346	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7791646	
2528	1	F	4	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7792208	
2529	1	F	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7799852	
2530	1	F	5	N	2500	0	40	246	425	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7801022	
2531	1	F	5	N	2500	0	40	207	257	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7801068	
2532	1	F	5	N	2500	0	40	250	455	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7801100	
2533	1	F	5	N	2500	0	40	339	828	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7801427	
2534	1	F	5	N	2500	0	40	301	459	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7801661	
2535	1	F	5	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7802270	
2536	1	F	5	N	2500	0	40	385	821	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7802270	
2537	1	F	5	N	2500	0	40	275	534	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7802301	
2538	1	F	5	N	2500	0	40	255	434	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7802348	
2539	1	F	5	N	2500	0	40	36	86	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7802582	
2540	1	F	5	N	2500	0	40	218	342	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7802644	
2541	1	F	5	N	2500	0	40	44	59	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7802644	
2542	1	F	5	N	2500	0	40	24	45	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7802722	
2543	1	F	5	N	2500	0	40	143	352	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7802878	
2544	1	F	5	N	2500	0	40	278	518	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7803128	
2545	1	F	5	N	2500	0	40	242	390	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7803268	
2546	1	F	5	N	2500	0	40	299	574	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7803393	
2547	1	F	5	N	2500	0	40	178	226	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7803440	
2548	1	F	5	N	2500	0	40	272	516	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7803674	
2549	1	F	5	N	2500	0	40	268	467	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7803736	
2550	1	F	5	N	2500	0	40	228	337	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7803752	
2551	1	F	5	N	2500	0	40	204	313	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7803876	
2552	1	F	5	N	2500	0	40	28	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7803923	
2553	1	F	5	N	2500	0	40	250	355	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7804157	
2554	1	F	5	N	2500	0	40	229	334	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7804173	
2555	1	F	5	N	2500	0	40	42	92	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7804266	
2556	1	F	5	N	2500	0	40	238	369	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7804594	
2557	1	F	5	N	2500	0	40	20	26	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7804641	
2558	1	F	5	N	2500	0	40	323	478	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7804703	
2559	1	F	5	N	2500	0	40	318	484	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7804812	
2560	1	F	5	N	2500	0	40	323	629	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7804937	
2561	1	F	5	N	2500	0	40	212	313	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7804953	
2562	1	F	5	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7804968	
2563	1	F	5	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7804968	
2564	1	F	5	N	2500	0	40	187	270	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7805156	
2565	1	F	5	N	2500	0	40	285	482	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7805234	
2566	1	F	5	N	2500	0	40	284	590	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7805296	
2567	1	F	5	N	2500	0	40	290	570	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7805374	
2568	1	F	5	N	2500	0	40	52	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7805374	
2569	1	F	5	N	2500	0	40	25	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7805561	
2570	1	F	5	N	2500	0	40	296	583	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7805608	
2571	1	F	5	N	2500	0	40	189	312	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7805639	
2572	1	F	5	N	2500	0	40	266	405	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7805764	
2573	1	F	5	N	2500	0	40	42	99	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7805811	
2574	1	F	5	N	2500	0	40	203	303	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7805873	
2575	1	F	5	N	2500	0	40	120	327	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7806014	
2576	1	F	5	N	2500	0	40	88	273	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7806107	
2577	1	F	5	N	2500	0	40	179	259	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7806248	
2578	1	F	5	N	2500	0	40	218	306	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7806466	
2579	1	F	5	N	2500	0	40	197	283	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7806497	
2580	1	F	5	N	2500	0	40	169	577	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7806622	
2581	1	F	5	N	2500	0	40	235	385	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7807059	
2582	1	F	5	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7807168	
2583	1	F	6	N	2500	0	40	28	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7814422	
2584	1	F	6	N	2500	0	40	271	418	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7814453	
2585	1	F	6	N	2500	0	40	254	434	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7814703	
2586	1	F	6	N	2500	0	40	278	537	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7814937	
2587	1	F	6	N	2500	0	40	273	534	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7814999	
2588	1	F	6	N	2500	0	40	252	474	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7815046	
2589	1	F	6	N	2500	0	40	235	349	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7815202	
2590	1	F	6	N	2500	0	40	282	512	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7815311	
2591	1	F	6	N	2500	0	40	255	492	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7815405	
2592	1	F	6	N	2500	0	40	50	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815576	
2593	1	F	6	N	2500	0	40	211	229	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7815576	
2594	1	F	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7815857	
2595	1	F	6	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7815888	
2596	1	F	6	N	2500	0	40	328	566	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7816169	
2597	1	F	6	N	2500	0	40	105	258	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7816419	
2598	1	F	6	N	2500	0	40	247	420	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7816637	
2599	1	F	6	N	2500	0	40	184	271	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7816965	
2600	1	F	6	N	2500	0	40	296	520	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7817105	
2601	1	F	6	N	2500	0	40	394	760	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7817339	
2602	1	F	6	N	2500	0	40	166	537	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7817994	
2603	1	F	6	N	2500	0	40	27	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7818041	
2604	1	F	6	N	2500	0	40	350	730	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7818104	
2605	1	F	6	N	2500	0	40	200	309	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7818150	
2606	1	F	6	N	2500	0	40	194	228	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7818213	
2607	1	F	6	N	2500	0	40	299	566	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7818260	
2608	1	F	6	N	2500	0	40	273	503	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7818494	
2609	1	F	6	N	2500	0	40	257	435	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7818556	
2610	1	F	6	N	2500	0	40	184	258	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7818821	
2611	1	F	6	N	2500	0	40	317	655	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7818821	
2612	1	F	6	N	2500	0	40	24	38	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7818821	
2613	1	F	6	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7818930	
2614	1	F	6	N	2500	0	40	125	219	16	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7818946	
2615	1	F	6	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7819086	
2616	1	F	6	N	2500	0	40	149	458	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7819086	
2617	1	F	6	N	2500	0	40	151	341	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7819133	
2618	1	F	6	N	2500	0	40	140	290	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7819164	
2619	1	F	6	N	2500	0	40	81	158	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7819274	
2620	1	F	6	N	2500	0	40	26	44	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7819274	
2621	1	F	6	N	2500	0	40	327	634	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7819289	
2622	1	F	6	N	2500	0	40	166	497	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7819289	
2623	1	F	6	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7819539	
2624	1	F	6	N	2500	0	40	190	282	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7819679	
2625	1	F	6	N	2500	0	40	26	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7819710	
2626	1	F	6	N	2500	0	40	180	385	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7819710	
2627	1	F	6	N	2500	0	40	248	418	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7819773	
2628	1	F	6	N	2500	0	40	204	322	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7819820	
2629	1	F	6	N	2500	0	40	145	385	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7819882	
2630	1	F	6	N	2500	0	40	252	401	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7819991	
2631	1	F	6	N	2500	0	40	22	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7820069	
2632	1	F	6	N	2500	0	40	372	611	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	7820397	
2633	1	F	6	N	2500	0	40	199	268	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7820428	
2634	1	F	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7820553	
2635	1	F	6	N	2500	0	40	202	620	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7820615	
2636	1	F	6	N	2500	0	40	167	215	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7821052	
2637	1	F	6	N	2500	0	40	273	526	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7821832	
2638	1	F	7	N	2500	0	40	43	100	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7829180	
2639	1	F	7	N	2500	0	40	241	382	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7829242	
2640	1	F	7	N	2500	0	40	22	31	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7829382	
2641	1	F	7	N	2500	0	40	25	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7829554	
2642	1	F	7	N	2500	0	40	166	223	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7829944	
2643	1	F	7	N	2500	0	40	282	537	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7830256	
2644	1	F	7	N	2500	0	40	181	234	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7830287	
2645	1	F	7	N	2500	0	40	159	399	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7830506	
2646	1	F	7	N	2500	0	40	284	491	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7830599	
2647	1	F	7	N	2500	0	40	279	508	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7830974	
2648	1	F	7	N	2500	0	40	159	221	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7831223	
2649	1	F	7	N	2500	0	40	66	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7831379	
2650	1	F	7	N	2500	0	40	41	81	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7831473	
2651	1	F	7	N	2500	0	40	43	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7831504	
2652	1	F	7	N	2500	0	40	213	421	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7831691	
2653	1	F	7	N	2500	0	40	29	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7831785	
2654	1	F	7	N	2500	0	40	57	141	15	12	15	0	0	0	0	0	0	0	0	0	0	0	0	7832268	
2655	1	F	7	N	2500	0	40	44	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7832284	
2656	1	F	7	N	2500	0	40	248	414	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7832424	
2657	1	F	7	N	2500	0	40	286	551	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7832565	
2658	1	F	7	N	2500	0	40	269	520	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7832705	
2659	1	F	7	N	2500	0	40	229	341	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7832970	
2660	1	F	7	N	2500	0	40	21	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7833033	
2661	1	F	7	N	2500	0	40	279	476	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7833033	
2662	1	F	7	N	2500	0	40	332	704	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7833345	
2663	1	F	7	N	2500	0	40	212	302	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7833423	
2664	1	F	7	N	2500	0	40	301	524	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7833875	
2665	1	F	7	N	2500	0	40	220	343	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7833969	
2666	1	F	7	N	2500	0	40	257	387	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7834109	
2667	1	F	7	N	2500	0	40	28	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7834140	
2668	1	F	7	N	2500	0	40	228	548	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7834203	
2669	1	F	7	N	2500	0	40	375	744	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7834686	
2670	1	F	7	N	2500	0	40	27	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7835326	
2671	1	F	7	N	2500	0	40	301	596	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7835342	
2672	1	F	7	N	2500	0	40	314	627	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7835404	
2673	1	F	7	N	2500	0	40	183	263	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7836137	
2674	1	F	7	N	2500	0	40	26	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7836324	
2675	1	F	8	N	2500	0	40	277	432	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7844031	
2676	1	F	8	N	2500	0	40	317	598	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7844171	
2677	1	F	8	N	2500	0	40	217	334	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7844312	
2678	1	F	8	N	2500	0	40	367	609	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7844811	
2679	1	F	8	N	2500	0	40	294	497	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7844920	
2680	1	F	8	N	2500	0	40	241	367	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7845029	
2681	1	F	8	N	2500	0	40	47	131	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7845045	
2682	1	F	8	N	2500	0	40	384	741	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7845294	
2683	1	F	8	N	2500	0	40	161	194	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7845466	
2684	1	F	8	N	2500	0	40	216	302	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7845513	
2685	1	F	8	N	2500	0	40	276	475	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7845591	
2686	1	F	8	N	2500	0	40	204	283	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7845731	
2687	1	F	8	N	2500	0	40	272	538	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7845778	
2688	1	F	8	N	2500	0	40	192	281	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7846215	
2689	1	F	8	N	2500	0	40	270	484	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7846262	
2690	1	F	8	N	2500	0	40	266	493	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7846293	
2691	1	F	8	N	2500	0	40	28	50	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7846433	
2692	1	F	8	N	2500	0	40	227	314	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7846527	
2693	1	F	8	N	2500	0	40	272	491	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7846542	
2694	1	F	8	N	2500	0	40	171	226	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7846886	
2695	1	F	8	N	2500	0	40	277	526	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7846948	
2696	1	F	8	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7847073	
