Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	B	7	N	2500	0	40	278	1064	60	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3632011	
491	1	B	7	N	2500	0	40	245	835	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3632307	
492	1	B	7	N	2500	0	40	246	1026	45	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3632635	
493	1	B	7	N	2500	0	40	286	951	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3632775	
494	1	B	7	N	2500	0	40	174	978	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3633072	
495	1	B	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3633259	
496	1	B	7	N	2500	0	40	295	1049	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3633368	
497	1	B	7	N	2500	0	40	299	1174	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3633384	
498	1	B	7	N	2500	0	40	277	1006	53	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3633805	
499	1	B	7	N	2500	0	40	313	953	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3633977	
500	1	B	7	N	2500	0	40	241	1024	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3634008	
501	1	B	7	N	2500	0	40	191	922	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3634367	
502	1	B	7	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3634569	
503	1	B	7	N	2500	0	40	290	1011	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3634601	
504	1	B	7	N	2500	0	40	193	279	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	3634819	
505	1	B	7	N	2500	0	40	249	1025	43	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3634881	
506	1	B	7	N	2500	0	40	285	1149	62	29	29	0	0	0	0	0	0	0	0	0	0	0	0	3635053	
507	1	B	7	N	2500	0	40	268	958	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3635287	
508	1	B	7	N	2500	0	40	305	1262	60	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3635396	
509	1	B	7	N	2500	0	40	318	1041	49	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3635474	
510	1	B	7	N	2500	0	40	209	808	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3635505	
511	1	B	7	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3635599	
512	1	B	7	N	2500	0	40	44	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3635817	
513	1	B	7	N	2500	0	40	278	1154	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3636207	
514	1	B	7	N	2500	0	40	36	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3636410	
515	1	B	7	N	2500	0	40	61	97	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3637627	
516	1	B	7	N	2500	0	40	285	1071	80	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3637627	
517	1	B	8	N	2500	0	40	307	1073	58	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3644975	
518	1	B	8	N	2500	0	40	28	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3645412	
519	1	B	8	N	2500	0	40	281	1041	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3645739	
520	1	B	8	N	2500	0	40	23	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3646301	
521	1	B	8	N	2500	0	40	33	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3646784	
522	1	B	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3647034	
523	1	B	8	N	2500	0	40	54	55	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3647096	
524	1	B	8	N	2500	0	40	61	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3647096	
525	1	B	8	N	2500	0	40	298	1100	49	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3647564	
526	1	B	8	N	2500	0	40	234	946	57	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3648220	
527	1	B	8	N	2500	0	40	36	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3648719	
528	1	B	8	N	2500	0	40	298	1011	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3648734	
529	1	B	8	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3649390	
530	1	B	8	N	2500	0	40	309	1059	49	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3649483	
531	1	B	8	N	2500	0	40	222	323	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3649733	
532	1	B	8	N	2500	0	40	332	1033	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3649780	
533	1	B	8	N	2500	0	40	249	1006	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3649889	
534	1	B	8	N	2500	0	40	268	1064	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3650060	
535	1	B	8	N	2500	0	40	315	1219	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3650076	
536	1	B	8	N	2500	0	40	89	90	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3650201	
537	1	B	8	N	2500	0	40	72	96	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3650653	
538	1	B	8	N	2500	0	40	182	629	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3650825	
539	1	B	8	N	2500	0	40	279	872	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3650856	
540	1	B	8	N	2500	0	40	294	1099	48	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3650887	
541	1	B	8	N	2500	0	40	296	1109	58	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3651324	
542	1	B	8	N	2500	0	40	282	1274	70	43	39	0	0	0	0	0	0	0	0	0	0	0	0	3651340	
543	1	B	8	N	2500	0	40	338	1252	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3651698	
544	1	B	8	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3652026	
545	1	B	8	N	2500	0	40	21	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3652244	
546	1	B	9	N	2500	0	40	30	54	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	3659639	
547	1	B	9	N	2500	0	40	44	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3659732	
548	1	B	9	N	2500	0	40	285	1176	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3660466	
549	1	B	9	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3660934	
550	1	B	9	N	2500	0	40	36	112	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3661230	
551	1	B	9	N	2500	0	40	311	1248	59	33	23	0	0	0	0	0	0	0	0	0	0	0	0	3661792	
552	1	B	9	N	2500	0	40	271	970	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3662322	
553	1	B	9	N	2500	0	40	20	39	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3662369	
554	1	B	9	N	2500	0	40	231	901	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3662447	
555	1	B	9	N	2500	0	40	74	85	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3662790	
556	1	B	9	N	2500	0	40	254	1147	60	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3663055	
557	1	B	9	N	2500	0	40	260	996	48	26	17	0	0	0	0	0	0	0	0	0	0	0	0	3663242	
558	1	B	9	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3663242	
559	1	B	9	N	2500	0	40	262	878	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3663398	
560	1	B	9	N	2500	0	40	291	1036	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3663430	
561	1	B	9	N	2500	0	40	180	949	52	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3663508	
562	1	B	9	N	2500	0	40	56	94	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3663788	
563	1	B	9	N	2500	0	40	276	1046	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3663788	
564	1	B	9	N	2500	0	40	34	66	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3664428	
565	1	B	9	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3664490	
566	1	B	9	N	2500	0	40	209	915	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3664506	
567	1	B	9	N	2500	0	40	26	38	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3664568	
568	1	B	9	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3664631	
569	1	B	9	N	2500	0	40	50	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3664678	
570	1	B	9	N	2500	0	40	292	1126	58	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3664678	
571	1	B	9	N	2500	0	40	313	932	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3664990	
572	1	B	9	N	2500	0	40	240	889	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3665036	
573	1	B	9	N	2500	0	40	261	1016	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3665114	
574	1	B	9	N	2500	0	40	271	821	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3665208	
575	1	B	9	N	2500	0	40	248	835	52	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3665224	
576	1	B	9	N	2500	0	40	267	1206	59	35	33	0	0	0	0	0	0	0	0	0	0	0	0	3665473	
577	1	B	9	N	2500	0	40	235	871	47	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3665785	
578	1	B	9	N	2500	0	40	26	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3665941	
579	1	B	9	N	2500	0	40	292	964	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3665972	
580	1	B	9	N	2500	0	40	270	991	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3665988	
581	1	B	9	N	2500	0	40	42	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3665988	
582	1	B	9	N	2500	0	40	319	1124	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3666113	
583	1	B	9	N	2500	0	40	226	852	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	3666238	
584	1	B	9	N	2500	0	40	318	976	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3666238	
585	1	B	9	N	2500	0	40	381	1188	59	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3666456	
586	1	B	9	N	2500	0	40	116	255	11	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3666721	
587	1	B	9	N	2500	0	40	52	70	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3666784	
588	1	B	9	N	2500	0	40	398	1238	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3666877	
589	1	B	10	N	2500	0	40	31	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3674412	
590	1	B	10	N	2500	0	40	217	1051	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3674474	
591	1	B	10	N	2500	0	40	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3674771	
592	1	B	10	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3674880	
593	1	B	10	N	2500	0	40	33	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3675052	
594	1	B	10	N	2500	0	40	30	70	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3676378	
595	1	B	10	N	2500	0	40	314	1041	53	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3676378	
596	1	B	10	N	2500	0	40	330	1105	49	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3676456	
597	1	B	10	N	2500	0	40	320	1025	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3677126	
598	1	B	10	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3677173	
599	1	B	10	N	2500	0	40	235	946	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3677860	
600	1	B	10	N	2500	0	40	30	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3678109	
601	1	B	10	N	2500	0	40	23	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3678156	
602	1	B	10	N	2500	0	40	264	927	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3678343	
603	1	B	10	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3678359	
604	1	B	10	N	2500	0	40	294	1098	61	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3678499	
605	1	B	10	N	2500	0	40	246	999	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3678624	
606	1	B	10	N	2500	0	40	265	1163	62	34	20	0	0	0	0	0	0	0	0	0	0	0	0	3678858	
607	1	B	10	N	2500	0	40	185	921	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3679232	
608	1	B	10	N	2500	0	40	331	1216	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3679591	
609	1	B	10	N	2500	0	40	248	1011	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3679654	
610	1	B	10	N	2500	0	40	233	508	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3679810	
611	1	B	10	N	2500	0	40	296	1141	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3680012	
612	1	B	10	N	2500	0	40	22	43	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3680714	
613	1	B	11	N	2500	0	40	341	1279	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3689497	
614	1	B	11	N	2500	0	40	48	73	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3689513	
615	1	B	11	N	2500	0	40	29	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3689606	
616	1	B	11	N	2500	0	40	217	1104	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3689762	
617	1	B	11	N	2500	0	40	285	1097	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3689934	
618	1	B	11	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3690012	
619	1	B	11	N	2500	0	40	267	1086	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3690230	
620	1	B	11	N	2500	0	40	40	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3690386	
621	1	B	11	N	2500	0	40	47	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3690496	
622	1	B	11	N	2500	0	40	212	663	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3690808	
623	1	B	11	N	2500	0	40	233	797	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3691416	
624	1	B	11	N	2500	0	40	276	1067	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3691915	
625	1	B	11	N	2500	0	40	48	68	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3692165	
626	1	B	11	N	2500	0	40	253	954	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3692570	
627	1	B	11	N	2500	0	40	222	912	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3692633	
628	1	B	11	N	2500	0	40	39	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3692680	
629	1	B	11	N	2500	0	40	114	158	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3693054	
630	1	B	11	N	2500	0	40	254	932	48	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3693070	
631	1	B	11	N	2500	0	40	191	703	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3693116	
632	1	B	11	N	2500	0	40	291	1188	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3693210	
633	1	B	11	N	2500	0	40	21	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3693335	
634	1	B	11	N	2500	0	40	290	1105	62	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3693662	
635	1	B	11	N	2500	0	40	44	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3693678	
636	1	B	11	N	2500	0	40	293	1087	57	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3693974	
637	1	B	11	N	2500	0	40	268	611	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3694411	
638	1	B	11	N	2500	0	40	46	52	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3694552	
639	1	B	11	N	2500	0	40	52	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3694614	
640	1	B	11	N	2500	0	40	328	1207	67	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3694988	
641	1	B	11	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3695082	
642	1	B	11	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3695082	
643	1	B	11	N	2500	0	40	245	944	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3695129	
644	1	B	11	N	2500	0	40	270	1137	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3695581	
645	1	B	11	N	2500	0	40	268	926	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3695659	
646	1	B	11	N	2500	0	40	52	52	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3695706	
647	1	B	11	N	2500	0	40	339	1157	54	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3695737	
648	1	B	11	N	2500	0	40	278	1146	54	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3696158	
649	1	B	11	N	2500	0	40	43	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3696174	
650	1	B	11	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3696283	
651	1	B	11	N	2500	0	40	216	903	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3696377	
652	1	B	12	N	2500	0	40	28	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3703990	
653	1	B	12	N	2500	0	40	33	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3704036	
654	1	B	12	N	2500	0	40	48	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3705940	
655	1	C	1	N	2500	0	40	22	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3719839	
656	1	C	1	N	2500	0	40	461	1699	109	53	41	0	0	0	0	0	0	0	0	0	0	0	0	3720011	
657	1	C	1	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3720104	
658	1	C	1	N	2500	0	40	333	1067	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3720931	
659	1	C	1	N	2500	0	40	44	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3721586	
660	1	C	1	N	2500	0	40	254	1060	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3722148	
661	1	C	1	N	2500	0	40	45	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3722444	
662	1	C	1	N	2500	0	40	209	646	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3722507	
663	1	C	1	N	2500	0	40	46	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3723115	
664	1	C	1	N	2500	0	40	375	849	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3723692	
665	1	C	1	N	2500	0	40	119	172	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3723817	
666	1	C	1	N	2500	0	40	205	443	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3723817	
667	1	C	1	N	2500	0	40	295	812	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3723833	
668	1	C	1	N	2500	0	40	43	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3723911	
669	1	C	1	N	2500	0	40	261	1010	48	26	18	0	0	0	0	0	0	0	0	0	0	0	0	3723926	
670	1	C	1	N	2500	0	40	55	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3724098	
671	1	C	1	N	2500	0	40	20	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3724223	
672	1	C	1	N	2500	0	40	400	1710	105	54	38	0	0	0	0	0	0	0	0	0	0	0	0	3724301	
673	1	C	1	N	2500	0	40	74	71	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3724582	
674	1	C	1	N	2500	0	40	322	922	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3724940	
675	1	C	1	N	2500	0	40	47	124	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3725128	
676	1	C	1	N	2500	0	40	132	480	24	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3726126	
677	1	C	1	N	2500	0	40	239	516	19	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3726469	
678	1	C	1	N	2500	0	40	312	1003	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3726516	
679	1	C	1	N	2500	0	40	265	976	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3726610	
680	1	C	1	N	2500	0	40	238	692	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	3726797	
681	1	C	1	N	2500	0	40	326	925	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3727249	
682	1	C	2	N	2500	0	40	194	921	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3734488	
683	1	C	2	N	2500	0	40	44	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3734566	
684	1	C	2	N	2500	0	40	194	461	25	17	17	0	0	0	0	0	0	0	0	0	0	0	0	3735049	
685	1	C	2	N	2500	0	40	210	450	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3735205	
686	1	C	2	N	2500	0	40	317	1129	52	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3735439	
687	1	C	2	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3735736	
688	1	C	2	N	2500	0	40	31	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3735736	
689	1	C	2	N	2500	0	40	332	1055	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3735798	
690	1	C	2	N	2500	0	40	33	59	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3735814	
691	1	C	2	N	2500	0	40	26	47	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3735938	
692	1	C	2	N	2500	0	40	310	811	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3735985	
693	1	C	2	N	2500	0	40	25	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3736001	
694	1	C	2	N	2500	0	40	296	789	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3736001	
695	1	C	2	N	2500	0	40	205	680	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3736032	
696	1	C	2	N	2500	0	40	250	894	44	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3736094	
697	1	C	2	N	2500	0	40	304	884	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3736313	
698	1	C	2	N	2500	0	40	309	757	32	19	11	0	0	0	0	0	0	0	0	0	0	0	0	3736609	
699	1	C	2	N	2500	0	40	20	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3736687	
700	1	C	2	N	2500	0	40	274	878	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3737202	
701	1	C	2	N	2500	0	40	243	867	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3737545	
702	1	C	2	N	2500	0	40	251	849	51	27	17	0	0	0	0	0	0	0	0	0	0	0	0	3737623	
703	1	C	2	N	2500	0	40	285	912	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3737639	
704	1	C	2	N	2500	0	40	278	1208	59	41	26	0	0	0	0	0	0	0	0	0	0	0	0	3737686	
705	1	C	2	N	2500	0	40	337	1084	49	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3738169	
706	1	C	2	N	2500	0	40	258	955	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	3738232	
707	1	C	2	N	2500	0	40	317	660	28	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3738372	
708	1	C	2	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3738700	
709	1	C	2	N	2500	0	40	30	73	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3739074	
710	1	C	2	N	2500	0	40	288	665	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3739090	
711	1	C	2	N	2500	0	40	23	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3739261	
712	1	C	2	N	2500	0	40	383	1290	62	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3739573	
713	1	C	2	N	2500	0	40	307	709	37	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3739838	
714	1	C	2	N	2500	0	40	341	1125	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3739838	
715	1	C	2	N	2500	0	40	253	878	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3739838	
716	1	C	2	N	2500	0	40	50	130	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3740338	
717	1	C	2	N	2500	0	40	111	250	21	21	22	0	0	0	0	0	0	0	0	0	0	0	0	3740338	
718	1	C	2	N	2500	0	40	21	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3740930	
719	1	C	2	N	2500	0	40	28	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3740930	
720	1	C	2	N	2500	0	40	24	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3741227	
721	1	C	2	N	2500	0	40	234	907	38	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3741430	
722	1	C	2	N	2500	0	40	39	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3741648	
723	1	C	2	N	2500	0	40	333	1208	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3741913	
724	1	C	2	N	2500	0	40	31	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3741960	
725	1	C	2	N	2500	0	40	156	303	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3741976	
726	1	C	2	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3741991	
727	1	C	2	N	2500	0	40	33	98	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3742007	
728	1	C	3	N	2500	0	40	40	133	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3749448	
729	1	C	3	N	2500	0	40	336	813	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	3749620	
730	1	C	3	N	2500	0	40	232	820	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3749651	
731	1	C	3	N	2500	0	40	268	1078	54	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3749760	
732	1	C	3	N	2500	0	40	23	22	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3749854	
733	1	C	3	N	2500	0	40	22	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3750103	
734	1	C	3	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3750400	
735	1	C	3	N	2500	0	40	50	93	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3750680	
