Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1953	1	F	11	N	2500	0	40	35	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11196995	
1954	1	F	11	N	2500	0	40	22	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11197338	
1955	1	F	11	N	2500	0	40	338	1189	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11197510	
1956	1	F	11	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11197962	
1957	1	F	11	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11198882	
1958	1	F	11	N	2500	0	40	29	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11199101	
1959	1	F	11	N	2500	0	40	205	703	52	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11199382	
1960	1	F	11	N	2500	0	40	41	100	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11199444	
1961	1	F	11	N	2500	0	40	261	993	69	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11200193	
1962	1	F	11	N	2500	0	40	24	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11200349	
1963	1	F	11	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11200505	
1964	1	F	11	N	2500	0	40	258	1001	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11200630	
1965	1	F	11	N	2500	0	40	277	1182	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11200910	
1966	1	F	11	N	2500	0	40	222	1023	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11200973	
1967	1	F	11	N	2500	0	40	443	1520	86	57	47	0	0	0	0	0	0	0	0	0	0	0	0	11201176	
1968	1	F	11	N	2500	0	40	23	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11201176	
1969	1	F	12	N	2500	0	40	29	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11209771	
1970	1	F	12	N	2500	0	40	35	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11210270	
1971	1	F	12	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11214046	
1972	1	G	1	N	2500	0	40	284	814	39	18	10	0	0	0	0	0	0	0	0	0	0	0	0	11225558	
1973	1	G	1	N	2500	0	40	284	1067	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11226151	
1974	1	G	1	N	2500	0	40	288	1253	58	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11226292	
1975	1	G	1	N	2500	0	40	272	1073	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	11226432	
1976	1	G	1	N	2500	0	40	314	1071	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11226666	
1977	1	G	1	N	2500	0	40	241	869	54	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11226728	
1978	1	G	1	N	2500	0	40	344	1070	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11227072	
1979	1	G	1	N	2500	0	40	24	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11227087	
1980	1	G	1	N	2500	0	40	344	1141	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11227103	
1981	1	G	1	N	2500	0	40	288	1192	58	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11227196	
1982	1	G	1	N	2500	0	40	278	920	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11227196	
1983	1	G	1	N	2500	0	40	393	1145	99	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11227774	
1984	1	G	1	N	2500	0	40	553	900	98	62	60	0	0	0	0	0	0	0	0	0	0	0	0	11227774	
1985	1	G	1	N	2500	0	40	71	66	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11227789	
1986	1	G	1	N	2500	0	40	44	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11227789	
1987	1	G	1	N	2500	0	40	246	1037	54	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11227898	
1988	1	G	1	N	2500	0	40	249	1282	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11228320	
1989	1	G	1	N	2500	0	40	32	58	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11228382	
1990	1	G	1	N	2500	0	40	372	1135	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11228398	
1991	1	G	1	N	2500	0	40	299	807	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11228507	
1992	1	G	1	N	2500	0	40	55	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11228788	
1993	1	G	1	N	2500	0	40	180	977	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11228788	
1994	1	G	1	N	2500	0	40	286	1139	53	31	19	0	0	0	0	0	0	0	0	0	0	0	0	11228866	
1995	1	G	1	N	2500	0	40	299	825	33	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11229115	
1996	1	G	1	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11229427	
1997	1	G	1	N	2500	0	40	286	860	45	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11229614	
1998	1	G	1	N	2500	0	40	29	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11229911	
1999	1	G	1	N	2500	0	40	73	200	35	34	36	0	0	0	0	0	0	0	0	0	0	0	0	11230067	
2000	1	G	1	N	2500	0	40	296	1180	53	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11230285	
2001	1	G	1	N	2500	0	40	334	1149	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11230753	
2002	1	G	1	N	2500	0	40	28	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11230831	
2003	1	G	1	N	2500	0	40	332	1032	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11231174	
2004	1	G	1	N	2500	0	40	237	886	42	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11231408	
2005	1	G	1	N	2500	0	40	268	1204	57	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11232532	
2006	1	G	1	N	2500	0	40	264	948	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11232532	
2007	1	G	1	N	2500	0	40	313	930	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11232532	
2008	1	G	2	N	2500	0	40	174	600	207	244	284	0	0	0	0	0	0	0	0	0	0	0	0	11240113	
2009	1	G	2	N	2500	0	40	36	68	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11240300	
2010	1	G	2	N	2500	0	40	42	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11240410	
2011	1	G	2	N	2500	0	40	256	1206	65	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11240519	
2012	1	G	2	N	2500	0	40	38	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11240519	
2013	1	G	2	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11240612	
2014	1	G	2	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11240628	
2015	1	G	2	N	2500	0	40	284	1028	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11240878	
2016	1	G	2	N	2500	0	40	45	93	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11241252	
2017	1	G	2	N	2500	0	40	301	1004	58	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11241330	
2018	1	G	2	N	2500	0	40	372	1167	54	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11241517	
2019	1	G	2	N	2500	0	40	266	1015	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11241845	
2020	1	G	2	N	2500	0	40	343	1080	52	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11241938	
2021	1	G	2	N	2500	0	40	333	1006	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11242297	
2022	1	G	2	N	2500	0	40	195	1013	54	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11242765	
2023	1	G	2	N	2500	0	40	326	951	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11243015	
2024	1	G	2	N	2500	0	40	277	1048	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11243062	
2025	1	G	2	N	2500	0	40	211	1039	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11243483	
2026	1	G	2	N	2500	0	40	296	919	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11243514	
2027	1	G	2	N	2500	0	40	279	1086	64	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11244388	
2028	1	G	2	N	2500	0	40	38	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11244434	
2029	1	G	2	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11244856	
2030	1	G	2	N	2500	0	40	96	145	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11245012	
2031	1	G	2	N	2500	0	40	328	1092	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11245402	
2032	1	G	2	N	2500	0	40	173	1019	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11245433	
2033	1	G	2	N	2500	0	40	24	44	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11245511	
2034	1	G	2	N	2500	0	40	327	1088	53	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11245620	
2035	1	G	2	N	2500	0	40	278	1136	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11245870	
2036	1	G	2	N	2500	0	40	149	926	50	29	29	0	0	0	0	0	0	0	0	0	0	0	0	11246135	
2037	1	G	2	N	2500	0	40	345	1110	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11246291	
2038	1	G	2	N	2500	0	40	313	1164	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11246603	
2039	1	G	2	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11246650	
2040	1	G	2	N	2500	0	40	251	1040	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11246868	
2041	1	G	2	N	2500	0	40	269	1035	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11247461	
2042	1	G	3	N	2500	0	40	306	917	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11254762	
2043	1	G	3	N	2500	0	40	317	1012	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	11254777	
2044	1	G	3	N	2500	0	40	28	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11254793	
2045	1	G	3	N	2500	0	40	64	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11254902	
2046	1	G	3	N	2500	0	40	255	662	29	16	10	0	0	0	0	0	0	0	0	0	0	0	0	11254933	
2047	1	G	3	N	2500	0	40	27	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11254933	
2048	1	G	3	N	2500	0	40	264	1084	57	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11255027	
2049	1	G	3	N	2500	0	40	396	1280	68	40	29	0	0	0	0	0	0	0	0	0	0	0	0	11255167	
2050	1	G	3	N	2500	0	40	281	963	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	11255198	
2051	1	G	3	N	2500	0	40	51	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11255323	
2052	1	G	3	N	2500	0	40	98	275	21	22	27	0	0	0	0	0	0	0	0	0	0	0	0	11255479	
2053	1	G	3	N	2500	0	40	38	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11255479	
2054	1	G	3	N	2500	0	40	290	940	44	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11255978	
2055	1	G	3	N	2500	0	40	44	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11256103	
2056	1	G	3	N	2500	0	40	280	1179	62	36	22	0	0	0	0	0	0	0	0	0	0	0	0	11256134	
2057	1	G	3	N	2500	0	40	361	1076	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11256493	
2058	1	G	3	N	2500	0	40	56	52	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11256509	
2059	1	G	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11256602	
2060	1	G	3	N	2500	0	40	32	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11257289	
2061	1	G	3	N	2500	0	40	280	899	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11257523	
2062	1	G	3	N	2500	0	40	201	917	49	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11258178	
2063	1	G	3	N	2500	0	40	362	1193	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11258287	
2064	1	G	3	N	2500	0	40	265	1073	51	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11258802	
2065	1	G	3	N	2500	0	40	250	791	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11258927	
2066	1	G	3	N	2500	0	40	267	986	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11258989	
2067	1	G	3	N	2500	0	40	264	1137	67	36	22	0	0	0	0	0	0	0	0	0	0	0	0	11259660	
2068	1	G	3	N	2500	0	40	176	849	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11259738	
2069	1	G	3	N	2500	0	40	56	178	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11260222	
2070	1	G	3	N	2500	0	40	268	1149	55	39	30	0	0	0	0	0	0	0	0	0	0	0	0	11261064	
2071	1	G	3	N	2500	0	40	318	974	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11261251	
2072	1	G	3	N	2500	0	40	111	392	154	187	196	0	0	0	0	0	0	0	0	0	0	0	0	11261345	
2073	1	G	3	N	2500	0	40	262	1109	60	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11261594	
2074	1	G	4	N	2500	0	40	210	885	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11269426	
2075	1	G	4	N	2500	0	40	258	1001	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11269753	
2076	1	G	4	N	2500	0	40	268	1091	53	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11270408	
2077	1	G	4	N	2500	0	40	24	57	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11270689	
2078	1	G	4	N	2500	0	40	376	1307	68	42	38	0	0	0	0	0	0	0	0	0	0	0	0	11270736	
2079	1	G	4	N	2500	0	40	272	1062	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11270830	
2080	1	G	4	N	2500	0	40	41	115	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11271095	
2081	1	G	4	N	2500	0	40	335	1003	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11271235	
2082	1	G	4	N	2500	0	40	261	1202	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11271454	
2083	1	G	4	N	2500	0	40	287	1144	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11271610	
2084	1	G	4	N	2500	0	40	370	1076	62	37	26	0	0	0	0	0	0	0	0	0	0	0	0	11271781	
2085	1	G	4	N	2500	0	40	267	921	45	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11272218	
2086	1	G	4	N	2500	0	40	250	886	41	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11272296	
2087	1	G	4	N	2500	0	40	232	1046	49	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11272561	
2088	1	G	4	N	2500	0	40	224	1190	63	39	31	0	0	0	0	0	0	0	0	0	0	0	0	11273419	
2089	1	G	4	N	2500	0	40	275	977	62	33	19	0	0	0	0	0	0	0	0	0	0	0	0	11273482	
2090	1	G	4	N	2500	0	40	349	1102	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11273575	
2091	1	G	4	N	2500	0	40	332	1082	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11273669	
2092	1	G	4	N	2500	0	40	249	1082	52	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11274028	
2093	1	G	4	N	2500	0	40	278	977	52	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11274215	
2094	1	G	4	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11274340	
2095	1	G	4	N	2500	0	40	44	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11274340	
2096	1	G	4	N	2500	0	40	228	1160	82	44	32	0	0	0	0	0	0	0	0	0	0	0	0	11274340	
2097	1	G	4	N	2500	0	40	24	45	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11274387	
2098	1	G	4	N	2500	0	40	318	1205	55	30	18	0	0	0	0	0	0	0	0	0	0	0	0	11274449	
2099	1	G	4	N	2500	0	40	294	1123	51	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11274558	
2100	1	G	4	N	2500	0	40	291	1099	56	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11274652	
2101	1	G	4	N	2500	0	40	216	896	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11274652	
2102	1	G	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11274808	
2103	1	G	4	N	2500	0	40	206	976	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11275026	
2104	1	G	4	N	2500	0	40	301	1095	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11275089	
2105	1	G	4	N	2500	0	40	273	1128	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11275276	
2106	1	G	4	N	2500	0	40	223	1130	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11275291	
2107	1	G	4	N	2500	0	40	318	1125	53	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11275338	
2108	1	G	4	N	2500	0	40	330	1059	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11275369	
2109	1	G	4	N	2500	0	40	343	1103	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11275603	
2110	1	G	4	N	2500	0	40	296	958	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11275822	
2111	1	G	4	N	2500	0	40	237	1023	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	11275869	
2112	1	G	4	N	2500	0	40	301	952	42	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11276071	
2113	1	G	4	N	2500	0	40	379	1202	62	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11276165	
2114	1	G	4	N	2500	0	40	157	221	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11276352	
2115	1	G	4	N	2500	0	40	316	984	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11276415	
2116	1	G	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11276805	
2117	1	G	4	N	2500	0	40	20	40	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11276851	
2118	1	G	5	N	2500	0	40	353	1103	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	11285447	
2119	1	G	5	N	2500	0	40	30	53	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11285494	
2120	1	G	5	N	2500	0	40	36	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11285681	
2121	1	G	5	N	2500	0	40	39	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11285790	
2122	1	G	5	N	2500	0	40	26	43	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11285821	
2123	1	G	5	N	2500	0	40	352	1127	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11285868	
2124	1	G	5	N	2500	0	40	209	980	56	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11286071	
2125	1	G	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11286133	
2126	1	G	5	N	2500	0	40	23	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11286430	
2127	1	G	5	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11287101	
2128	1	G	5	N	2500	0	40	35	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11287350	
2129	1	G	5	N	2500	0	40	418	1336	76	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11287693	
2130	1	G	5	N	2500	0	40	20	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11287725	
2131	1	G	5	N	2500	0	40	26	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11287740	
2132	1	G	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11287834	
2133	1	G	5	N	2500	0	40	305	1252	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11287912	
2134	1	G	5	N	2500	0	40	285	856	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11288021	
2135	1	G	5	N	2500	0	40	244	943	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11288224	
2136	1	G	5	N	2500	0	40	289	1133	53	32	21	0	0	0	0	0	0	0	0	0	0	0	0	11288754	
2137	1	G	5	N	2500	0	40	318	1063	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11288785	
2138	1	G	5	N	2500	0	40	41	107	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11289004	
2139	1	G	5	N	2500	0	40	284	1117	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11289035	
2140	1	G	5	N	2500	0	40	235	790	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11289051	
2141	1	G	5	N	2500	0	40	273	1064	61	29	15	0	0	0	0	0	0	0	0	0	0	0	0	11289113	
2142	1	G	5	N	2500	0	40	276	896	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11289316	
2143	1	G	5	N	2500	0	40	32	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11289316	
2144	1	G	5	N	2500	0	40	32	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11289331	
2145	1	G	5	N	2500	0	40	33	75	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11289363	
2146	1	G	5	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11289425	
2147	1	G	5	N	2500	0	40	321	1733	101	53	36	0	0	0	0	0	0	0	0	0	0	0	0	11289456	
2148	1	G	5	N	2500	0	40	293	1126	56	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11289550	
2149	1	G	5	N	2500	0	40	226	875	336	413	485	0	0	0	0	0	0	0	0	0	0	0	0	11289581	
2150	1	G	5	N	2500	0	40	44	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11289643	
2151	1	G	5	N	2500	0	40	38	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11289659	
2152	1	G	5	N	2500	0	40	345	1198	58	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11289815	
2153	1	G	5	N	2500	0	40	321	1009	54	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11289846	
2154	1	G	5	N	2500	0	40	272	947	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11290065	
2155	1	G	5	N	2500	0	40	271	1095	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11290158	
2156	1	G	5	N	2500	0	40	365	1081	49	25	14	0	0	0	0	0	0	0	0	0	0	0	0	11290486	
2157	1	G	5	N	2500	0	40	92	129	5	2	10	0	0	0	0	0	0	0	0	0	0	0	0	11290533	
2158	1	G	5	N	2500	0	40	265	1042	51	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11291110	
2159	1	G	5	N	2500	0	40	279	755	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11291110	
2160	1	G	5	N	2500	0	40	279	1188	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11291344	
2161	1	G	5	N	2500	0	40	310	1658	675	826	997	0	0	0	0	0	0	0	0	0	0	0	0	11291453	
2162	1	G	6	N	2500	0	40	259	1068	55	33	20	0	0	0	0	0	0	0	0	0	0	0	0	11298972	
2163	1	G	6	N	2500	0	40	30	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11299222	
2164	1	G	6	N	2500	0	40	221	1105	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11299440	
2165	1	G	6	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11299659	
2166	1	G	6	N	2500	0	40	24	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11299690	
2167	1	G	6	N	2500	0	40	294	1154	57	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11299939	
2168	1	G	6	N	2500	0	40	298	1129	56	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11300017	
2169	1	G	6	N	2500	0	40	280	941	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11300158	
2170	1	G	6	N	2500	0	40	239	1020	56	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11300563	
2171	1	G	6	N	2500	0	40	31	76	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11300844	
2172	1	G	6	N	2500	0	40	58	98	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11300891	
2173	1	G	6	N	2500	0	40	23	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11300969	
2174	1	G	6	N	2500	0	40	30	42	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11301141	
2175	1	G	6	N	2500	0	40	180	866	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	11301484	
2176	1	G	6	N	2500	0	40	299	1113	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	11301609	
2177	1	G	6	N	2500	0	40	298	1002	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11301655	
2178	1	G	6	N	2500	0	40	280	1088	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11302108	
2179	1	G	6	N	2500	0	40	302	1001	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11302139	
2180	1	G	6	N	2500	0	40	26	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11302155	
2181	1	G	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11302545	
2182	1	G	6	N	2500	0	40	26	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11302576	
2183	1	G	6	N	2500	0	40	313	1150	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11302654	
2184	1	G	6	N	2500	0	40	319	1081	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11302747	
2185	1	G	6	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11303013	
2186	1	G	6	N	2500	0	40	23	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11303028	
2187	1	G	6	N	2500	0	40	274	1031	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11303044	
2188	1	G	6	N	2500	0	40	355	1149	77	39	27	0	0	0	0	0	0	0	0	0	0	0	0	11303091	
2189	1	G	6	N	2500	0	40	323	1125	55	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11303247	
2190	1	G	6	N	2500	0	40	330	1200	60	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11303356	
2191	1	G	6	N	2500	0	40	148	963	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11303777	
2192	1	G	6	N	2500	0	40	248	966	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11303871	
2193	1	G	6	N	2500	0	40	232	994	52	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11303933	
