Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1987	1	C	8	N	2500	0	40	430	1094	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15303252	
1988	1	C	8	N	2500	0	40	568	1568	89	31	30	0	0	0	0	0	0	0	0	0	0	0	0	15303751	
1989	1	C	8	N	2500	0	40	370	888	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15303954	
1990	1	C	8	N	2500	0	40	347	954	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15304562	
1991	1	C	8	N	2500	0	40	418	1490	59	29	26	0	0	0	0	0	0	0	0	0	0	0	0	15304609	
1992	1	C	8	N	2500	0	40	246	412	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15304718	
1993	1	C	8	N	2500	0	40	275	823	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15304905	
1994	1	C	8	N	2500	0	40	535	1350	77	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15304936	
1995	1	C	8	N	2500	0	40	722	2033	80	45	40	0	0	0	0	0	0	0	0	0	0	0	0	15305576	
1996	1	C	8	N	2500	0	40	329	667	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15305670	
1997	1	C	9	N	2500	0	40	28	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15313345	
1998	1	C	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15313407	
1999	1	C	9	N	2500	0	40	313	872	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15313563	
2000	1	C	9	N	2500	0	40	42	99	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	15313657	
2001	1	C	9	N	2500	0	40	36	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15313688	
2002	1	C	9	N	2500	0	40	57	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15313688	
2003	1	C	9	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15313906	
2004	1	C	9	N	2500	0	40	33	78	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15313969	
2005	1	C	9	N	2500	0	40	386	908	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15314047	
2006	1	C	9	N	2500	0	40	78	147	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15314109	
2007	1	C	9	N	2500	0	40	342	803	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15314203	
2008	1	C	9	N	2500	0	40	45	74	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15314296	
2009	1	C	9	N	2500	0	40	44	100	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15314312	
2010	1	C	9	N	2500	0	40	385	1043	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15314546	
2011	1	C	9	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15314780	
2012	1	C	9	N	2500	0	40	118	174	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15314874	
2013	1	C	9	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15315092	
2014	1	C	9	N	2500	0	40	363	1052	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15315482	
2015	1	C	9	N	2500	0	40	48	98	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15315498	
2016	1	C	9	N	2500	0	40	644	1715	83	33	31	0	0	0	0	0	0	0	0	0	0	0	0	15315903	
2017	1	C	9	N	2500	0	40	37	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15316106	
2018	1	C	9	N	2500	0	40	258	1090	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15316231	
2019	1	C	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15316387	
2020	1	C	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15316434	
2021	1	C	9	N	2500	0	40	318	617	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15316590	
2022	1	C	9	N	2500	0	40	276	544	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15316824	
2023	1	C	9	N	2500	0	40	496	1288	68	32	30	0	0	0	0	0	0	0	0	0	0	0	0	15316933	
2024	1	C	9	N	2500	0	40	33	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15317089	
2025	1	C	9	N	2500	0	40	383	987	52	18	18	0	0	0	0	0	0	0	0	0	0	0	0	15317385	
2026	1	C	9	N	2500	0	40	388	1074	59	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15317510	
2027	1	C	9	N	2500	0	40	503	1192	49	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15317650	
2028	1	C	9	N	2500	0	40	38	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15317666	
2029	1	C	9	N	2500	0	40	32	86	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15317697	
2030	1	C	9	N	2500	0	40	43	125	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	15317697	
2031	1	C	9	N	2500	0	40	430	706	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15317806	
2032	1	C	9	N	2500	0	40	492	1379	68	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15317838	
2033	1	C	9	N	2500	0	40	587	1756	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15318025	
2034	1	C	9	N	2500	0	40	569	1234	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15318150	
2035	1	C	9	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15318243	
2036	1	C	9	N	2500	0	40	578	1520	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15318368	
2037	1	C	9	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15318430	
2038	1	C	9	N	2500	0	40	36	81	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15318430	
2039	1	C	9	N	2500	0	40	661	1647	126	45	34	0	0	0	0	0	0	0	0	0	0	0	0	15318430	
2040	1	C	9	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15318446	
2041	1	C	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15318446	
2042	1	C	9	N	2500	0	40	421	1077	70	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15318493	
2043	1	C	9	N	2500	0	40	349	1053	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15318586	
2044	1	C	9	N	2500	0	40	414	897	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15318664	
2045	1	C	9	N	2500	0	40	361	838	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15318789	
2046	1	C	9	N	2500	0	40	382	1066	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15318836	
2047	1	C	9	N	2500	0	40	33	85	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15318898	
2048	1	C	9	N	2500	0	40	346	902	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15318992	
2049	1	C	9	N	2500	0	40	344	741	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15319195	
2050	1	C	9	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15319242	
2051	1	C	9	N	2500	0	40	328	764	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15319320	
2052	1	C	9	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15319522	
2053	1	C	9	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15319803	
2054	1	C	9	N	2500	0	40	43	111	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15320100	
2055	1	C	9	N	2500	0	40	334	1069	66	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15320349	
2056	1	C	9	N	2500	0	40	23	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15320412	
2057	1	C	10	N	2500	0	40	341	645	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15328040	
2058	1	C	10	N	2500	0	40	31	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15328134	
2059	1	C	10	N	2500	0	40	32	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15328258	
2060	1	C	10	N	2500	0	40	61	117	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15328290	
2061	1	C	10	N	2500	0	40	45	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15328290	
2062	1	C	10	N	2500	0	40	315	552	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15328305	
2063	1	C	10	N	2500	0	40	293	573	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15328383	
2064	1	C	10	N	2500	0	40	36	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15328430	
2065	1	C	10	N	2500	0	40	327	726	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15328492	
2066	1	C	10	N	2500	0	40	27	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15328789	
2067	1	C	10	N	2500	0	40	419	1324	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15328898	
2068	1	C	10	N	2500	0	40	51	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15328929	
2069	1	C	10	N	2500	0	40	37	68	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15329210	
2070	1	C	10	N	2500	0	40	380	859	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15329272	
2071	1	C	10	N	2500	0	40	304	579	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15329413	
2072	1	C	10	N	2500	0	40	350	791	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15329413	
2073	1	C	10	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15329428	
2074	1	C	10	N	2500	0	40	63	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15329522	
2075	1	C	10	N	2500	0	40	96	196	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15329569	
2076	1	C	10	N	2500	0	40	40	39	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15329740	
2077	1	C	10	N	2500	0	40	301	744	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15329834	
2078	1	C	10	N	2500	0	40	307	684	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15329896	
2079	1	C	10	N	2500	0	40	379	794	38	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15329912	
2080	1	C	10	N	2500	0	40	200	625	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15330021	
2081	1	C	10	N	2500	0	40	183	441	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15330052	
2082	1	C	10	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15330364	
2083	1	C	10	N	2500	0	40	352	831	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	15330988	
2084	1	C	10	N	2500	0	40	228	584	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15331066	
2085	1	C	10	N	2500	0	40	30	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15331207	
2086	1	C	10	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15331503	
2087	1	C	10	N	2500	0	40	264	505	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15331597	
2088	1	C	10	N	2500	0	40	285	515	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15331675	
2089	1	C	10	N	2500	0	40	98	176	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15331893	
2090	1	C	10	N	2500	0	40	341	897	36	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15332049	
2091	1	C	10	N	2500	0	40	263	442	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15332548	
2092	1	C	10	N	2500	0	40	54	168	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15332736	
2093	1	C	10	N	2500	0	40	168	596	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15332814	
2094	1	C	10	N	2500	0	40	273	551	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15332938	
2095	1	C	10	N	2500	0	40	34	69	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15333438	
2096	1	C	10	N	2500	0	40	258	486	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15333578	
2097	1	C	10	N	2500	0	40	59	139	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15333937	
2098	1	C	10	N	2500	0	40	411	1027	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15333937	
2099	1	C	10	N	2500	0	40	515	1142	37	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15334576	
2100	1	C	10	N	2500	0	40	376	830	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15334873	
2101	1	C	10	N	2500	0	40	299	579	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15335060	
2102	1	C	10	N	2500	0	40	197	600	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15335076	
2103	1	C	10	N	2500	0	40	255	444	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15335107	
2104	1	C	10	N	2500	0	40	201	305	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15335341	
2105	1	C	11	N	2500	0	40	298	640	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15342844	
2106	1	C	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15342891	
2107	1	C	11	N	2500	0	40	95	322	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15343328	
2108	1	C	11	N	2500	0	40	35	67	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15343500	
2109	1	C	11	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15343609	
2110	1	C	11	N	2500	0	40	191	275	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15343780	
2111	1	C	11	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15343812	
2112	1	C	11	N	2500	0	40	198	275	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15343905	
2113	1	C	11	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15343905	
2114	1	C	11	N	2500	0	40	52	109	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15344061	
2115	1	C	11	N	2500	0	40	33	43	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15344326	
2116	1	C	11	N	2500	0	40	52	121	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15344342	
2117	1	C	11	N	2500	0	40	77	263	22	7	4	0	0	0	0	0	0	0	0	0	0	0	0	15344545	
2118	1	C	11	N	2500	0	40	103	130	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15344638	
2119	1	C	11	N	2500	0	40	229	349	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15344826	
2120	1	C	11	N	2500	0	40	239	305	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15344982	
2121	1	C	11	N	2500	0	40	251	401	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15345075	
2122	1	C	11	N	2500	0	40	26	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15345091	
2123	1	C	11	N	2500	0	40	46	94	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15345153	
2124	1	C	11	N	2500	0	40	43	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15345216	
2125	1	C	11	N	2500	0	40	231	356	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15345262	
2126	1	C	11	N	2500	0	40	185	275	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15345278	
2127	1	C	11	N	2500	0	40	166	419	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15345450	
2128	1	C	11	N	2500	0	40	237	360	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15345574	
2129	1	C	11	N	2500	0	40	228	324	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15345715	
2130	1	C	11	N	2500	0	40	237	416	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15345840	
2131	1	C	11	N	2500	0	40	189	284	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15346058	
2132	1	C	11	N	2500	0	40	226	365	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15346120	
2133	1	C	11	N	2500	0	40	28	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15346120	
2134	1	C	11	N	2500	0	40	42	86	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15346183	
2135	1	C	11	N	2500	0	40	110	300	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15346308	
2136	1	C	11	N	2500	0	40	244	383	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15346526	
2137	1	C	11	N	2500	0	40	23	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15346666	
2138	1	C	11	N	2500	0	40	29	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15346900	
2139	1	C	11	N	2500	0	40	209	341	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15346994	
2140	1	C	11	N	2500	0	40	184	231	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15347119	
2141	1	C	11	N	2500	0	40	195	269	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15347322	
2142	1	C	11	N	2500	0	40	228	343	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15347384	
2143	1	C	11	N	2500	0	40	218	318	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15347493	
2144	1	C	11	N	2500	0	40	135	365	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15347634	
2145	1	C	11	N	2500	0	40	234	373	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15347774	
2146	1	C	11	N	2500	0	40	26	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15347930	
2147	1	C	11	N	2500	0	40	27	51	15	17	20	0	0	0	0	0	0	0	0	0	0	0	0	15348086	
2148	1	C	11	N	2500	0	40	242	326	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15348117	
2149	1	C	11	N	2500	0	40	43	71	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15348414	
2150	1	C	11	N	2500	0	40	241	352	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15349006	
2151	1	C	11	N	2500	0	40	28	49	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15349022	
2152	1	C	11	N	2500	0	40	32	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15349022	
2153	1	C	11	N	2500	0	40	20	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15349022	
2154	1	C	11	N	2500	0	40	225	355	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15349100	
2155	1	C	11	N	2500	0	40	187	440	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15349178	
2156	1	C	11	N	2500	0	40	206	297	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15349428	
2157	1	C	11	N	2500	0	40	288	492	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15349474	
2158	1	C	11	N	2500	0	40	215	344	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15349552	
2159	1	C	11	N	2500	0	40	219	320	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15349552	
2160	1	C	11	N	2500	0	40	200	272	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15349568	
2161	1	C	11	N	2500	0	40	39	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15349958	
2162	1	C	11	N	2500	0	40	24	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15350005	
2163	1	C	11	N	2500	0	40	75	276	28	25	26	0	0	0	0	0	0	0	0	0	0	0	0	15350067	
2164	1	C	12	N	2500	0	40	46	72	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15358210	
2165	1	C	12	N	2500	0	40	81	381	41	42	45	0	0	0	0	0	0	0	0	0	0	0	0	15359178	
2166	1	C	12	N	2500	0	40	31	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15359895	
2167	1	C	12	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15361939	
2168	1	C	12	N	2500	0	40	238	303	17	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15363514	
2169	1	C	12	N	2500	0	40	53	90	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15364029	
2170	1	C	12	N	2500	0	40	78	105	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15364076	
2171	1	C	12	N	2500	0	40	22	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15364357	
2172	1	C	12	N	2500	0	40	62	155	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15364700	
2173	1	C	12	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15364778	
2174	1	D	1	N	2500	0	40	34	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15373467	
2175	1	D	1	N	2500	0	40	113	263	24	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15374060	
2176	1	D	1	N	2500	0	40	322	1342	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	15374154	
2177	1	D	1	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15374372	
2178	1	D	1	N	2500	0	40	26	45	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15374435	
2179	1	D	1	N	2500	0	40	52	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15374809	
2180	1	D	1	N	2500	0	40	243	978	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15374903	
2181	1	D	1	N	2500	0	40	420	1258	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15374965	
2182	1	D	1	N	2500	0	40	29	44	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15375371	
2183	1	D	1	N	2500	0	40	501	1351	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15375449	
2184	1	D	1	N	2500	0	40	355	1323	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15375605	
2185	1	D	1	N	2500	0	40	26	52	14	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15375620	
2186	1	D	1	N	2500	0	40	264	1427	85	34	30	0	0	0	0	0	0	0	0	0	0	0	0	15375823	
2187	1	D	1	N	2500	0	40	389	1016	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15375839	
2188	1	D	1	N	2500	0	40	452	1317	77	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15375979	
2189	1	D	1	N	2500	0	40	462	1241	70	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15376057	
2190	1	D	1	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15376400	
2191	1	D	1	N	2500	0	40	388	1617	116	46	31	0	0	0	0	0	0	0	0	0	0	0	0	15376619	
2192	1	D	1	N	2500	0	40	466	1396	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15376728	
2193	1	D	1	N	2500	0	40	39	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15376728	
2194	1	D	1	N	2500	0	40	257	1351	83	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15376837	
2195	1	D	1	N	2500	0	40	211	316	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15377024	
2196	1	D	1	N	2500	0	40	32	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15377196	
2197	1	D	1	N	2500	0	40	39	92	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15377289	
2198	1	D	1	N	2500	0	40	434	1263	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15377305	
2199	1	D	1	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15377477	
2200	1	D	1	N	2500	0	40	30	51	12	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15377555	
2201	1	D	1	N	2500	0	40	31	65	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15377555	
2202	1	D	1	N	2500	0	40	30	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15377555	
2203	1	D	1	N	2500	0	40	464	1235	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15377601	
2204	1	D	1	N	2500	0	40	536	1775	101	45	34	0	0	0	0	0	0	0	0	0	0	0	0	15377648	
2205	1	D	1	N	2500	0	40	739	1704	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	15377648	
2206	1	D	1	N	2500	0	40	433	1394	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15377695	
2207	1	D	1	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15377789	
2208	1	D	1	N	2500	0	40	472	1266	61	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15378069	
2209	1	D	1	N	2500	0	40	27	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15378210	
2210	1	D	1	N	2500	0	40	41	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15378803	
2211	1	D	1	N	2500	0	40	387	1174	64	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15378818	
2212	1	D	1	N	2500	0	40	473	1426	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15379068	
2213	1	D	1	N	2500	0	40	429	1373	78	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15379239	
2214	1	D	1	N	2500	0	40	339	1453	86	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15379551	
2215	1	D	1	N	2500	0	40	439	1614	95	41	31	0	0	0	0	0	0	0	0	0	0	0	0	15379676	
2216	1	D	1	N	2500	0	40	411	1458	88	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15379863	
2217	1	D	1	N	2500	0	40	418	1308	77	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15380004	
2218	1	D	1	N	2500	0	40	25	46	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15380363	
2219	1	D	1	N	2500	0	40	38	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15380659	
2220	1	D	1	N	2500	0	40	503	1527	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	15380659	
2221	1	D	1	N	2500	0	40	451	1328	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	15380737	
2222	1	D	2	N	2500	0	40	53	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15388475	
2223	1	D	2	N	2500	0	40	392	668	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15388911	
2224	1	D	2	N	2500	0	40	534	1630	107	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15388911	
2225	1	D	2	N	2500	0	40	26	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15389083	
2226	1	D	2	N	2500	0	40	293	1253	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15389255	
2227	1	D	2	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15389411	
2228	1	D	2	N	2500	0	40	313	1340	86	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15390097	
