Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3080	1	D	7	N	2500	0	40	258	392	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20991022	
3081	1	D	7	N	2500	0	40	37	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20991256	
3082	1	D	7	N	2500	0	40	81	187	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20991256	
3083	1	D	7	N	2500	0	40	20	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20991443	
3084	1	D	7	N	2500	0	40	29	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20991490	
3085	1	D	7	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20991911	
3086	1	D	7	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20991989	
3087	1	D	7	N	2500	0	40	432	1500	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20991989	
3088	1	D	7	N	2500	0	40	36	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20992160	
3089	1	D	7	N	2500	0	40	445	1375	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20992223	
3090	1	D	7	N	2500	0	40	20	24	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20992223	
3091	1	D	7	N	2500	0	40	69	122	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20992363	
3092	1	D	7	N	2500	0	40	133	464	53	16	10	0	0	0	0	0	0	0	0	0	0	0	0	20992363	
3093	1	D	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20992363	
3094	1	D	7	N	2500	0	40	55	95	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20992566	
3095	1	D	7	N	2500	0	40	466	1541	97	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20992675	
3096	1	D	7	N	2500	0	40	420	1417	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20992691	
3097	1	D	7	N	2500	0	40	315	1372	90	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20992784	
3098	1	D	7	N	2500	0	40	429	1296	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20992862	
3099	1	D	7	N	2500	0	40	434	1327	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20992987	
3100	1	D	7	N	2500	0	40	399	955	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20993034	
3101	1	D	7	N	2500	0	40	497	1539	85	35	30	0	0	0	0	0	0	0	0	0	0	0	0	20993065	
3102	1	D	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20993081	
3103	1	D	7	N	2500	0	40	31	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20993112	
3104	1	D	7	N	2500	0	40	27	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20993143	
3105	1	D	7	N	2500	0	40	330	1610	115	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20993471	
3106	1	D	7	N	2500	0	40	21	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20993986	
3107	1	D	7	N	2500	0	40	40	112	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20994001	
3108	1	D	7	N	2500	0	40	37	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20994266	
3109	1	D	7	N	2500	0	40	543	1421	78	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20994298	
3110	1	D	7	N	2500	0	40	451	1309	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20994485	
3111	1	D	7	N	2500	0	40	439	1419	76	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20994516	
3112	1	D	7	N	2500	0	40	67	175	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	20994563	
3113	1	D	7	N	2500	0	40	47	89	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20994734	
3114	1	D	7	N	2500	0	40	33	65	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20994766	
3115	1	D	7	N	2500	0	40	158	218	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20994953	
3116	1	D	7	N	2500	0	40	431	1383	83	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20995046	
3117	1	D	7	N	2500	0	40	461	1293	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20995156	
3118	1	D	7	N	2500	0	40	23	35	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20995171	
3119	1	D	7	N	2500	0	40	26	31	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20995202	
3120	1	D	7	N	2500	0	40	577	1785	106	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20995218	
3121	1	D	7	N	2500	0	40	35	61	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20995296	
3122	1	D	7	N	2500	0	40	434	1217	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20995343	
3123	1	D	7	N	2500	0	40	248	1093	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20995358	
3124	1	D	7	N	2500	0	40	424	1294	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20995624	
3125	1	D	7	N	2500	0	40	390	833	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20995842	
3126	1	D	7	N	2500	0	40	25	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20995873	
3127	1	D	7	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20995889	
3128	1	D	7	N	2500	0	40	205	424	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20996076	
3129	1	D	7	N	2500	0	40	288	1332	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20996216	
3130	1	D	7	N	2500	0	40	30	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20996310	
3131	1	D	7	N	2500	0	40	30	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20996357	
3132	1	D	7	N	2500	0	40	482	1483	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20996762	
3133	1	D	7	N	2500	0	40	30	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20997043	
3134	1	D	7	N	2500	0	40	685	1833	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20997074	
3135	1	D	7	N	2500	0	40	457	1432	95	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20997090	
3136	1	D	7	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20997168	
3137	1	D	7	N	2500	0	40	333	1167	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20997246	
3138	1	D	7	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20997355	
3139	1	D	8	N	2500	0	40	31	54	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21004656	
3140	1	D	8	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21004765	
3141	1	D	8	N	2500	0	40	22	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21004843	
3142	1	D	8	N	2500	0	40	269	1094	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21005405	
3143	1	D	8	N	2500	0	40	377	852	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21005545	
3144	1	D	8	N	2500	0	40	33	66	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21005717	
3145	1	D	8	N	2500	0	40	317	1129	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21005779	
3146	1	D	8	N	2500	0	40	407	871	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21005920	
3147	1	D	8	N	2500	0	40	530	1482	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	21006044	
3148	1	D	8	N	2500	0	40	28	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21006278	
3149	1	D	8	N	2500	0	40	26	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21006497	
3150	1	D	8	N	2500	0	40	23	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21006700	
3151	1	D	8	N	2500	0	40	41	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21006778	
3152	1	D	8	N	2500	0	40	342	677	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21006856	
3153	1	D	8	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21006980	
3154	1	D	8	N	2500	0	40	29	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21006996	
3155	1	D	8	N	2500	0	40	389	951	42	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21007105	
3156	1	D	8	N	2500	0	40	33	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21007261	
3157	1	D	8	N	2500	0	40	39	106	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21007261	
3158	1	D	8	N	2500	0	40	405	803	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21007292	
3159	1	D	8	N	2500	0	40	48	111	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21007464	
3160	1	D	8	N	2500	0	40	275	974	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21007480	
3161	1	D	8	N	2500	0	40	725	1622	126	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21007511	
3162	1	D	8	N	2500	0	40	33	75	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21007558	
3163	1	D	8	N	2500	0	40	29	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21007573	
3164	1	D	8	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21007667	
3165	1	D	8	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21007667	
3166	1	D	8	N	2500	0	40	23	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21007682	
3167	1	D	8	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21007698	
3168	1	D	8	N	2500	0	40	434	965	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21008197	
3169	1	D	8	N	2500	0	40	503	1188	60	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21008244	
3170	1	D	8	N	2500	0	40	32	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21008416	
3171	1	D	8	N	2500	0	40	22	28	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21008447	
3172	1	D	8	N	2500	0	40	392	828	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21008572	
3173	1	D	8	N	2500	0	40	708	1903	69	40	28	0	0	0	0	0	0	0	0	0	0	0	0	21008618	
3174	1	D	8	N	2500	0	40	296	1046	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21008681	
3175	1	D	8	N	2500	0	40	423	945	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21008837	
3176	1	D	8	N	2500	0	40	38	82	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	21008930	
3177	1	D	8	N	2500	0	40	565	1295	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21008962	
3178	1	D	8	N	2500	0	40	405	1211	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21009118	
3179	1	D	8	N	2500	0	40	335	720	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21009180	
3180	1	D	8	N	2500	0	40	433	1252	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21009180	
3181	1	D	8	N	2500	0	40	417	906	35	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21009211	
3182	1	D	8	N	2500	0	40	683	1491	70	28	27	0	0	0	0	0	0	0	0	0	0	0	0	21009227	
3183	1	D	8	N	2500	0	40	332	1094	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21009305	
3184	1	D	8	N	2500	0	40	479	1159	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21009383	
3185	1	D	8	N	2500	0	40	438	998	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21009523	
3186	1	D	8	N	2500	0	40	27	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21009554	
3187	1	D	8	N	2500	0	40	318	1223	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21009570	
3188	1	D	8	N	2500	0	40	299	1263	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21009632	
3189	1	D	8	N	2500	0	40	503	894	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21009679	
3190	1	D	8	N	2500	0	40	73	324	35	31	39	0	0	0	0	0	0	0	0	0	0	0	0	21009773	
3191	1	D	8	N	2500	0	40	670	2121	99	44	30	0	0	0	0	0	0	0	0	0	0	0	0	21009898	
3192	1	D	8	N	2500	0	40	23	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21009913	
3193	1	D	8	N	2500	0	40	265	1093	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	21009991	
3194	1	D	8	N	2500	0	40	401	734	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21010163	
3195	1	D	8	N	2500	0	40	315	616	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21010225	
3196	1	D	8	N	2500	0	40	35	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21010225	
3197	1	D	8	N	2500	0	40	455	1024	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21010225	
3198	1	D	8	N	2500	0	40	549	1227	62	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21010288	
3199	1	D	8	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21010319	
3200	1	D	8	N	2500	0	40	40	116	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21010334	
3201	1	D	8	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21010366	
3202	1	D	8	N	2500	0	40	33	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21010366	
3203	1	D	8	N	2500	0	40	28	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21010366	
3204	1	D	8	N	2500	0	40	283	978	46	28	28	0	0	0	0	0	0	0	0	0	0	0	0	21010366	
3205	1	D	8	N	2500	0	40	318	1036	46	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21010381	
3206	1	D	8	N	2500	0	40	373	904	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21010428	
3207	1	D	8	N	2500	0	40	26	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21010600	
3208	1	D	8	N	2500	0	40	423	1215	59	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21010740	
3209	1	D	8	N	2500	0	40	410	772	36	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21010912	
3210	1	D	8	N	2500	0	40	131	259	31	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21011052	
3211	1	D	8	N	2500	0	40	26	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	21011146	
3212	1	D	8	N	2500	0	40	273	561	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21011208	
3213	1	D	8	N	2500	0	40	310	607	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21011286	
3214	1	D	8	N	2500	0	40	29	51	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21011302	
3215	1	D	8	N	2500	0	40	336	1217	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	21011380	
3216	1	D	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21011504	
3217	1	D	8	N	2500	0	40	462	1102	63	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21011551	
3218	1	D	8	N	2500	0	40	22	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21011972	
3219	1	D	9	N	2500	0	40	456	1517	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21019367	
3220	1	D	9	N	2500	0	40	43	102	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	21019538	
3221	1	D	9	N	2500	0	40	27	44	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21019538	
3222	1	D	9	N	2500	0	40	27	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21019585	
3223	1	D	9	N	2500	0	40	406	829	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21019648	
3224	1	D	9	N	2500	0	40	314	903	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21019772	
3225	1	D	9	N	2500	0	40	38	123	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21019804	
3226	1	D	9	N	2500	0	40	555	1294	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21019835	
3227	1	D	9	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21019850	
3228	1	D	9	N	2500	0	40	426	995	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21020147	
3229	1	D	9	N	2500	0	40	472	933	43	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21020162	
3230	1	D	9	N	2500	0	40	36	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21020303	
3231	1	D	9	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21020443	
3232	1	D	9	N	2500	0	40	25	55	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21020599	
3233	1	D	9	N	2500	0	40	286	1206	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	21020615	
3234	1	D	9	N	2500	0	40	51	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21020677	
3235	1	D	9	N	2500	0	40	28	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21021067	
3236	1	D	9	N	2500	0	40	37	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21021067	
3237	1	D	9	N	2500	0	40	369	985	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21021176	
3238	1	D	9	N	2500	0	40	340	647	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21021286	
3239	1	D	9	N	2500	0	40	453	1137	57	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21021379	
3240	1	D	9	N	2500	0	40	708	1785	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	21021395	
3241	1	D	9	N	2500	0	40	397	977	39	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21021598	
3242	1	D	9	N	2500	0	40	129	295	29	26	28	0	0	0	0	0	0	0	0	0	0	0	0	21021769	
3243	1	D	9	N	2500	0	40	378	756	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21021785	
3244	1	D	9	N	2500	0	40	400	989	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21021847	
3245	1	D	9	N	2500	0	40	468	1113	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	21021878	
3246	1	D	9	N	2500	0	40	105	137	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21022019	
3247	1	D	9	N	2500	0	40	362	628	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21022066	
3248	1	D	9	N	2500	0	40	549	1462	126	36	29	0	0	0	0	0	0	0	0	0	0	0	0	21022112	
3249	1	D	9	N	2500	0	40	699	1635	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	21022175	
3250	1	D	9	N	2500	0	40	277	932	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21022378	
3251	1	D	9	N	2500	0	40	55	76	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21022378	
3252	1	D	9	N	2500	0	40	508	909	35	17	17	0	0	0	0	0	0	0	0	0	0	0	0	21022440	
3253	1	D	9	N	2500	0	40	404	1106	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21022456	
3254	1	D	9	N	2500	0	40	405	1261	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21022643	
3255	1	D	9	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21022799	
3256	1	D	9	N	2500	0	40	295	610	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21022799	
3257	1	D	9	N	2500	0	40	383	846	40	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21022924	
3258	1	D	9	N	2500	0	40	728	1896	74	32	30	0	0	0	0	0	0	0	0	0	0	0	0	21022924	
3259	1	D	9	N	2500	0	40	512	1189	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21022955	
3260	1	D	9	N	2500	0	40	291	947	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21022970	
3261	1	D	9	N	2500	0	40	42	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21023095	
3262	1	D	9	N	2500	0	40	294	932	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21023111	
3263	1	D	9	N	2500	0	40	405	980	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21023251	
3264	1	D	9	N	2500	0	40	326	1187	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21023314	
3265	1	D	9	N	2500	0	40	624	1547	49	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21023407	
3266	1	D	9	N	2500	0	40	496	1381	60	32	25	0	0	0	0	0	0	0	0	0	0	0	0	21023423	
3267	1	D	9	N	2500	0	40	337	1111	53	21	20	0	0	0	0	0	0	0	0	0	0	0	0	21023563	
3268	1	D	9	N	2500	0	40	403	899	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21023688	
3269	1	D	9	N	2500	0	40	39	75	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21023750	
3270	1	D	9	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21023797	
3271	1	D	9	N	2500	0	40	102	291	42	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21023906	
3272	1	D	9	N	2500	0	40	54	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21023953	
3273	1	D	9	N	2500	0	40	304	580	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21024125	
3274	1	D	9	N	2500	0	40	49	143	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21024140	
3275	1	D	9	N	2500	0	40	379	837	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	21024218	
3276	1	D	9	N	2500	0	40	473	1190	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21024359	
3277	1	D	9	N	2500	0	40	421	1145	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21024530	
3278	1	D	9	N	2500	0	40	21	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21024858	
3279	1	D	9	N	2500	0	40	554	1528	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	21024874	
3280	1	D	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21024967	
3281	1	D	9	N	2500	0	40	419	1029	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21025232	
3282	1	D	9	N	2500	0	40	25	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21025591	
3283	1	D	9	N	2500	0	40	23	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21025685	
3284	1	D	9	N	2500	0	40	363	831	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21025685	
3285	1	D	9	N	2500	0	40	295	579	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21025919	
3286	1	D	9	N	2500	0	40	545	1191	87	25	23	0	0	0	0	0	0	0	0	0	0	0	0	21026012	
3287	1	D	9	N	2500	0	40	44	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21026309	
3288	1	D	9	N	2500	0	40	28	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21026590	
3289	1	D	9	N	2500	0	40	355	720	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21026590	
3290	1	D	9	N	2500	0	40	247	403	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21026652	
3291	1	D	9	N	2500	0	40	30	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21026761	
3292	1	D	10	N	2500	0	40	40	67	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21034171	
3293	1	D	10	N	2500	0	40	44	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21034249	
3294	1	D	10	N	2500	0	40	397	762	32	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21034530	
3295	1	D	10	N	2500	0	40	289	555	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21034546	
3296	1	D	10	N	2500	0	40	36	77	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21034795	
3297	1	D	10	N	2500	0	40	101	412	90	10	6	0	0	0	0	0	0	0	0	0	0	0	0	21035045	
3298	1	D	10	N	2500	0	40	43	139	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21035045	
3299	1	D	10	N	2500	0	40	59	122	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21035060	
3300	1	D	10	N	2500	0	40	332	591	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21035138	
3301	1	D	10	N	2500	0	40	38	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21035185	
3302	1	D	10	N	2500	0	40	39	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21035201	
3303	1	D	10	N	2500	0	40	378	682	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21035372	
3304	1	D	10	N	2500	0	40	290	592	27	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21035388	
3305	1	D	10	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21035450	
3306	1	D	10	N	2500	0	40	38	76	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21035528	
3307	1	D	10	N	2500	0	40	307	553	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21035747	
3308	1	D	10	N	2500	0	40	28	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21035856	
3309	1	D	10	N	2500	0	40	246	373	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21035996	
3310	1	D	10	N	2500	0	40	30	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	21036340	
3311	1	D	10	N	2500	0	40	23	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21036386	
3312	1	D	10	N	2500	0	40	26	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21036511	
3313	1	D	10	N	2500	0	40	247	373	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21036745	
3314	1	D	10	N	2500	0	40	38	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21036854	
3315	1	D	10	N	2500	0	40	41	65	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21036870	
3316	1	D	10	N	2500	0	40	180	602	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21037026	
3317	1	D	10	N	2500	0	40	303	569	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21037042	
3318	1	D	10	N	2500	0	40	298	547	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21037276	
3319	1	D	10	N	2500	0	40	22	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21037322	
3320	1	D	10	N	2500	0	40	290	545	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21037463	
3321	1	D	10	N	2500	0	40	309	556	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21037603	
