Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1939	1	C	10	N	2500	0	40	275	538	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18196245	
1940	1	C	10	N	2500	0	40	205	576	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18196277	
1941	1	C	10	N	2500	0	40	35	82	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18196417	
1942	1	C	10	N	2500	0	40	311	635	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18196495	
1943	1	C	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18196526	
1944	1	C	10	N	2500	0	40	100	264	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18196651	
1945	1	C	10	N	2500	0	40	311	607	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18196682	
1946	1	C	10	N	2500	0	40	254	447	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18197010	
1947	1	C	10	N	2500	0	40	330	636	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18197337	
1948	1	C	10	N	2500	0	40	202	525	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18197665	
1949	1	C	10	N	2500	0	40	323	681	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18197696	
1950	1	C	10	N	2500	0	40	68	106	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18197899	
1951	1	C	10	N	2500	0	40	41	76	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	18197977	
1952	1	C	10	N	2500	0	40	23	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18198320	
1953	1	C	10	N	2500	0	40	25	40	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18198554	
1954	1	C	10	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18198585	
1955	1	C	10	N	2500	0	40	33	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18198585	
1956	1	C	10	N	2500	0	40	307	574	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18198835	
1957	1	C	10	N	2500	0	40	65	85	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18199599	
1958	1	C	10	N	2500	0	40	283	548	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18199662	
1959	1	C	10	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18199677	
1960	1	C	10	N	2500	0	40	272	458	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18199833	
1961	1	C	11	N	2500	0	40	74	158	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18207337	
1962	1	C	11	N	2500	0	40	283	563	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18207602	
1963	1	C	11	N	2500	0	40	225	320	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18207758	
1964	1	C	11	N	2500	0	40	215	295	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18207805	
1965	1	C	11	N	2500	0	40	202	273	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18208304	
1966	1	C	11	N	2500	0	40	57	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18208335	
1967	1	C	11	N	2500	0	40	68	229	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	18208413	
1968	1	C	11	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18208460	
1969	1	C	11	N	2500	0	40	21	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18208569	
1970	1	C	11	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18208616	
1971	1	C	11	N	2500	0	40	327	792	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18208928	
1972	1	C	11	N	2500	0	40	140	377	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18209147	
1973	1	C	11	N	2500	0	40	34	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18209786	
1974	1	C	11	N	2500	0	40	120	292	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18210441	
1975	1	C	11	N	2500	0	40	161	451	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18210441	
1976	1	C	11	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18210675	
1977	1	C	11	N	2500	0	40	253	380	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18210707	
1978	1	C	11	N	2500	0	40	236	333	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18211112	
1979	1	C	11	N	2500	0	40	197	287	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18211128	
1980	1	C	11	N	2500	0	40	25	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18211175	
1981	1	C	11	N	2500	0	40	318	402	15	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18211206	
1982	1	C	11	N	2500	0	40	143	296	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18211299	
1983	1	C	11	N	2500	0	40	25	40	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18211767	
1984	1	C	11	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18211783	
1985	1	C	11	N	2500	0	40	35	68	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18211877	
1986	1	C	11	N	2500	0	40	240	368	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18212033	
1987	1	C	11	N	2500	0	40	225	340	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18212048	
1988	1	C	11	N	2500	0	40	206	302	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18212079	
1989	1	C	11	N	2500	0	40	179	341	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	18212313	
1990	1	C	11	N	2500	0	40	223	323	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18212345	
1991	1	C	11	N	2500	0	40	35	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18212547	
1992	1	C	11	N	2500	0	40	110	302	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18212563	
1993	1	C	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18212735	
1994	1	C	11	N	2500	0	40	206	305	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18212953	
1995	1	C	11	N	2500	0	40	219	326	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18213296	
1996	1	C	11	N	2500	0	40	228	357	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18213515	
1997	1	C	11	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18213515	
1998	1	C	11	N	2500	0	40	28	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18213515	
1999	1	C	11	N	2500	0	40	67	144	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18213624	
2000	1	C	11	N	2500	0	40	205	284	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	18213686	
2001	1	C	11	N	2500	0	40	103	262	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18213842	
2002	1	C	11	N	2500	0	40	258	389	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18213858	
2003	1	C	11	N	2500	0	40	423	1087	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18214045	
2004	1	C	11	N	2500	0	40	144	307	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	18214107	
2005	1	C	11	N	2500	0	40	36	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18214170	
2006	1	C	11	N	2500	0	40	29	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18214326	
2007	1	C	11	N	2500	0	40	235	333	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18214404	
2008	1	C	12	N	2500	0	40	161	215	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18221970	
2009	1	C	12	N	2500	0	40	27	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18222641	
2010	1	C	12	N	2500	0	40	48	110	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	18224747	
2011	1	C	12	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18225043	
2012	1	C	12	N	2500	0	40	50	69	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18226073	
2013	1	C	12	N	2500	0	40	37	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18226494	
2014	1	C	12	N	2500	0	40	226	264	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18226634	
2015	1	C	12	N	2500	0	40	23	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18227274	
2016	1	C	12	N	2500	0	40	22	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18228210	
2017	1	C	12	N	2500	0	40	62	134	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	18228881	
2018	1	D	1	N	2500	0	40	305	1085	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18238303	
2019	1	D	1	N	2500	0	40	275	1248	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18238319	
2020	1	D	1	N	2500	0	40	551	1521	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18238366	
2021	1	D	1	N	2500	0	40	418	1293	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18238568	
2022	1	D	1	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18238646	
2023	1	D	1	N	2500	0	40	649	1724	73	28	27	0	0	0	0	0	0	0	0	0	0	0	0	18238912	
2024	1	D	1	N	2500	0	40	443	1240	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18239551	
2025	1	D	1	N	2500	0	40	404	1143	56	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18239738	
2026	1	D	1	N	2500	0	40	42	132	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18239754	
2027	1	D	1	N	2500	0	40	565	1554	75	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18240440	
2028	1	D	1	N	2500	0	40	562	1573	108	30	25	0	0	0	0	0	0	0	0	0	0	0	0	18240877	
2029	1	D	1	N	2500	0	40	382	945	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18241236	
2030	1	D	1	N	2500	0	40	26	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18241283	
2031	1	D	1	N	2500	0	40	408	1033	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18242250	
2032	1	D	1	N	2500	0	40	32	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18242422	
2033	1	D	1	N	2500	0	40	420	1208	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18242718	
2034	1	D	1	N	2500	0	40	415	1091	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18242921	
2035	1	D	1	N	2500	0	40	511	1285	67	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18243061	
2036	1	D	1	N	2500	0	40	431	1214	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18243498	
2037	1	D	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18243685	
2038	1	D	1	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18243732	
2039	1	D	1	N	2500	0	40	272	994	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18243748	
2040	1	D	1	N	2500	0	40	30	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18243794	
2041	1	D	1	N	2500	0	40	896	2182	101	49	38	0	0	0	0	0	0	0	0	0	0	0	0	18243919	
2042	1	D	1	N	2500	0	40	398	359	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18243919	
2043	1	D	1	N	2500	0	40	660	1684	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	18243935	
2044	1	D	1	N	2500	0	40	447	1389	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18244013	
2045	1	D	1	N	2500	0	40	435	1120	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18244387	
2046	1	D	1	N	2500	0	40	251	1146	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	18244418	
2047	1	D	1	N	2500	0	40	45	112	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18244715	
2048	1	D	1	N	2500	0	40	535	1386	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18244762	
2049	1	D	1	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18245042	
2050	1	D	1	N	2500	0	40	434	1172	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18245152	
2051	1	D	1	N	2500	0	40	49	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18245354	
2052	1	D	2	N	2500	0	40	634	1788	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18253232	
2053	1	D	2	N	2500	0	40	416	1371	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18253825	
2054	1	D	2	N	2500	0	40	375	1287	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18254059	
2055	1	D	2	N	2500	0	40	32	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18254153	
2056	1	D	2	N	2500	0	40	29	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18254262	
2057	1	D	2	N	2500	0	40	27	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18254668	
2058	1	D	2	N	2500	0	40	430	1308	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18254777	
2059	1	D	2	N	2500	0	40	379	959	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18254886	
2060	1	D	2	N	2500	0	40	28	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18254995	
2061	1	D	2	N	2500	0	40	55	88	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18255058	
2062	1	D	2	N	2500	0	40	304	1459	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18255245	
2063	1	D	2	N	2500	0	40	38	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18255557	
2064	1	D	2	N	2500	0	40	486	1179	42	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18255682	
2065	1	D	2	N	2500	0	40	278	470	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18255682	
2066	1	D	2	N	2500	0	40	615	1689	68	25	26	0	0	0	0	0	0	0	0	0	0	0	0	18255853	
2067	1	D	2	N	2500	0	40	415	1034	41	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18256056	
2068	1	D	2	N	2500	0	40	32	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18256072	
2069	1	D	2	N	2500	0	40	254	862	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18256118	
2070	1	D	2	N	2500	0	40	393	959	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18256181	
2071	1	D	2	N	2500	0	40	407	1008	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18256274	
2072	1	D	2	N	2500	0	40	22	40	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18256477	
2073	1	D	2	N	2500	0	40	27	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18256477	
2074	1	D	2	N	2500	0	40	458	1166	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18256493	
2075	1	D	2	N	2500	0	40	659	1587	105	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18256820	
2076	1	D	2	N	2500	0	40	33	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18256820	
2077	1	D	2	N	2500	0	40	679	1817	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	18257008	
2078	1	D	2	N	2500	0	40	484	1513	105	27	19	0	0	0	0	0	0	0	0	0	0	0	0	18257023	
2079	1	D	2	N	2500	0	40	417	1045	47	19	12	0	0	0	0	0	0	0	0	0	0	0	0	18257242	
2080	1	D	2	N	2500	0	40	344	1216	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18257398	
2081	1	D	2	N	2500	0	40	489	1452	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18257413	
2082	1	D	2	N	2500	0	40	392	1056	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18257413	
2083	1	D	2	N	2500	0	40	376	1103	56	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18257460	
2084	1	D	2	N	2500	0	40	315	1168	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18257522	
2085	1	D	2	N	2500	0	40	339	695	22	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18257741	
2086	1	D	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18257803	
2087	1	D	2	N	2500	0	40	702	1478	74	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18257866	
2088	1	D	2	N	2500	0	40	268	432	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18257944	
2089	1	D	2	N	2500	0	40	354	1105	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18257975	
2090	1	D	2	N	2500	0	40	421	1025	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18258084	
2091	1	D	2	N	2500	0	40	27	45	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18258193	
2092	1	D	2	N	2500	0	40	32	65	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18258458	
2093	1	D	2	N	2500	0	40	485	1332	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18258630	
2094	1	D	2	N	2500	0	40	554	1572	81	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18259223	
2095	1	D	2	N	2500	0	40	733	1973	101	38	36	0	0	0	0	0	0	0	0	0	0	0	0	18259472	
2096	1	D	2	N	2500	0	40	418	1146	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18259862	
2097	1	D	2	N	2500	0	40	45	93	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18259862	
2098	1	D	2	N	2500	0	40	52	82	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18260221	
2099	1	D	2	N	2500	0	40	450	987	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18260330	
2100	1	D	3	N	2500	0	40	149	607	77	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18268146	
2101	1	D	3	N	2500	0	40	67	185	19	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18268208	
2102	1	D	3	N	2500	0	40	34	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18268442	
2103	1	D	3	N	2500	0	40	28	48	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18268583	
2104	1	D	3	N	2500	0	40	89	185	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	18268598	
2105	1	D	3	N	2500	0	40	75	179	24	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18268614	
2106	1	D	3	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18268692	
2107	1	D	3	N	2500	0	40	54	92	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18268692	
2108	1	D	3	N	2500	0	40	438	1059	48	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18268708	
2109	1	D	3	N	2500	0	40	271	494	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18268723	
2110	1	D	3	N	2500	0	40	363	1089	49	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18268864	
2111	1	D	3	N	2500	0	40	65	125	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18268879	
2112	1	D	3	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18269222	
2113	1	D	3	N	2500	0	40	60	113	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18269519	
2114	1	D	3	N	2500	0	40	372	841	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18269722	
2115	1	D	3	N	2500	0	40	329	627	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18269956	
2116	1	D	3	N	2500	0	40	405	976	43	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18269971	
2117	1	D	3	N	2500	0	40	329	639	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18270174	
2118	1	D	3	N	2500	0	40	447	1304	83	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18270470	
2119	1	D	3	N	2500	0	40	400	1085	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18270580	
2120	1	D	3	N	2500	0	40	438	992	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18270814	
2121	1	D	3	N	2500	0	40	384	871	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18270860	
2122	1	D	3	N	2500	0	40	87	173	30	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18271048	
2123	1	D	3	N	2500	0	40	362	868	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18271235	
2124	1	D	3	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18271578	
2125	1	D	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18271672	
2126	1	D	3	N	2500	0	40	598	1664	82	38	29	0	0	0	0	0	0	0	0	0	0	0	0	18271921	
2127	1	D	3	N	2500	0	40	683	1715	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18271921	
2128	1	D	3	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18271921	
2129	1	D	3	N	2500	0	40	29	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18271921	
2130	1	D	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18271921	
2131	1	D	3	N	2500	0	40	297	1221	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18271952	
2132	1	D	3	N	2500	0	40	475	1131	71	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18272030	
2133	1	D	3	N	2500	0	40	699	1749	78	28	27	0	0	0	0	0	0	0	0	0	0	0	0	18272140	
2134	1	D	3	N	2500	0	40	315	565	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18272171	
2135	1	D	3	N	2500	0	40	413	1103	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18272218	
2136	1	D	3	N	2500	0	40	38	79	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18272374	
2137	1	D	3	N	2500	0	40	462	1083	56	19	21	0	0	0	0	0	0	0	0	0	0	0	0	18272608	
2138	1	D	3	N	2500	0	40	362	774	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18272826	
2139	1	D	3	N	2500	0	40	698	1807	88	36	31	0	0	0	0	0	0	0	0	0	0	0	0	18272935	
2140	1	D	3	N	2500	0	40	367	858	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18273044	
2141	1	D	3	N	2500	0	40	390	1397	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18273091	
2142	1	D	3	N	2500	0	40	469	1463	73	32	30	0	0	0	0	0	0	0	0	0	0	0	0	18273138	
2143	1	D	3	N	2500	0	40	418	1267	68	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18273263	
2144	1	D	3	N	2500	0	40	289	585	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18273419	
2145	1	D	3	N	2500	0	40	676	1493	70	27	27	0	0	0	0	0	0	0	0	0	0	0	0	18273544	
2146	1	D	3	N	2500	0	40	425	877	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18273559	
2147	1	D	3	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18273622	
2148	1	D	3	N	2500	0	40	427	1022	50	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18273684	
2149	1	D	3	N	2500	0	40	408	1355	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18273887	
2150	1	D	3	N	2500	0	40	344	736	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18274027	
2151	1	D	3	N	2500	0	40	28	49	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18274043	
2152	1	D	3	N	2500	0	40	322	610	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18274058	
2153	1	D	3	N	2500	0	40	298	1044	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18274121	
2154	1	D	3	N	2500	0	40	43	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18274433	
2155	1	D	3	N	2500	0	40	39	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18274526	
2156	1	D	3	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18274604	
2157	1	D	3	N	2500	0	40	403	900	42	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18274604	
2158	1	D	3	N	2500	0	40	426	952	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18274760	
2159	1	D	4	N	2500	0	40	312	541	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18282389	
2160	1	D	4	N	2500	0	40	22	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18283153	
2161	1	D	4	N	2500	0	40	217	578	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18283262	
2162	1	D	4	N	2500	0	40	297	550	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18283418	
2163	1	D	4	N	2500	0	40	299	567	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18283684	
2164	1	D	4	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18283777	
2165	1	D	4	N	2500	0	40	262	441	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18283996	
2166	1	D	4	N	2500	0	40	286	531	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18284370	
2167	1	D	4	N	2500	0	40	271	454	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18284573	
2168	1	D	4	N	2500	0	40	285	523	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18284682	
2169	1	D	4	N	2500	0	40	322	601	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18284854	
2170	1	D	4	N	2500	0	40	273	480	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18284900	
2171	1	D	4	N	2500	0	40	295	611	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18285119	
2172	1	D	4	N	2500	0	40	284	495	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18285353	
2173	1	D	4	N	2500	0	40	294	552	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18285368	
2174	1	D	4	N	2500	0	40	435	843	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18285462	
2175	1	D	4	N	2500	0	40	283	475	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18285540	
2176	1	D	4	N	2500	0	40	289	522	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18285696	
2177	1	D	4	N	2500	0	40	279	513	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18285712	
2178	1	D	4	N	2500	0	40	353	666	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18285899	
2179	1	D	4	N	2500	0	40	385	782	35	11	8	0	0	0	0	0	0	0	0	0	0	0	0	18285946	
2180	1	D	4	N	2500	0	40	264	441	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18286242	
