Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2101	1	D	3	N	2500	0	40	53	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19716047	
2102	1	D	3	N	2500	0	40	161	264	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19716047	
2103	1	D	3	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19716250	
2104	1	D	3	N	2500	0	40	25	37	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19716359	
2105	1	D	3	N	2500	0	40	392	1092	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19716390	
2106	1	D	3	N	2500	0	40	429	899	35	11	14	0	0	0	0	0	0	0	0	0	0	0	0	19716421	
2107	1	D	3	N	2500	0	40	22	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19716936	
2108	1	D	3	N	2500	0	40	319	665	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	19717030	
2109	1	D	3	N	2500	0	40	394	954	49	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19717108	
2110	1	D	3	N	2500	0	40	402	1009	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19717264	
2111	1	D	3	N	2500	0	40	379	870	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19717389	
2112	1	D	3	N	2500	0	40	251	982	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19717825	
2113	1	D	3	N	2500	0	40	286	1190	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	19717841	
2114	1	D	3	N	2500	0	40	482	1193	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19717872	
2115	1	D	3	N	2500	0	40	424	1243	69	24	15	0	0	0	0	0	0	0	0	0	0	0	0	19717919	
2116	1	D	3	N	2500	0	40	21	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19718028	
2117	1	D	3	N	2500	0	40	413	1208	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19718309	
2118	1	D	3	N	2500	0	40	380	727	25	8	13	0	0	0	0	0	0	0	0	0	0	0	0	19718356	
2119	1	D	3	N	2500	0	40	274	1129	63	20	16	0	0	0	0	0	0	0	0	0	0	0	0	19718418	
2120	1	D	3	N	2500	0	40	404	921	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19718434	
2121	1	D	3	N	2500	0	40	27	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19718543	
2122	1	D	3	N	2500	0	40	408	1030	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	19718621	
2123	1	D	3	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19718652	
2124	1	D	3	N	2500	0	40	407	933	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	19718933	
2125	1	D	3	N	2500	0	40	40	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19718933	
2126	1	D	3	N	2500	0	40	438	1358	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	19719105	
2127	1	D	3	N	2500	0	40	485	1230	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	19719448	
2128	1	D	3	N	2500	0	40	27	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19719463	
2129	1	D	3	N	2500	0	40	368	1386	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	19719588	
2130	1	D	3	N	2500	0	40	380	899	38	13	15	0	0	0	0	0	0	0	0	0	0	0	0	19719853	
2131	1	D	3	N	2500	0	40	469	1435	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19719869	
2132	1	D	3	N	2500	0	40	333	680	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19720181	
2133	1	D	3	N	2500	0	40	32	55	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19720353	
2134	1	D	3	N	2500	0	40	390	948	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19720399	
2135	1	D	4	N	2500	0	40	291	520	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19728745	
2136	1	D	4	N	2500	0	40	283	579	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19729089	
2137	1	D	4	N	2500	0	40	33	74	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19729260	
2138	1	D	4	N	2500	0	40	274	439	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19730009	
2139	1	D	4	N	2500	0	40	626	1377	94	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19730025	
2140	1	D	4	N	2500	0	40	232	418	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19730243	
2141	1	D	4	N	2500	0	40	293	505	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19730259	
2142	1	D	4	N	2500	0	40	290	469	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19730508	
2143	1	D	4	N	2500	0	40	471	1351	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19730524	
2144	1	D	4	N	2500	0	40	295	538	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	19730727	
2145	1	D	4	N	2500	0	40	294	511	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19730914	
2146	1	D	4	N	2500	0	40	25	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19731226	
2147	1	D	4	N	2500	0	40	38	53	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	19731351	
2148	1	D	4	N	2500	0	40	29	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19731475	
2149	1	D	4	N	2500	0	40	30	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19731616	
2150	1	D	4	N	2500	0	40	31	64	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19731694	
2151	1	D	4	N	2500	0	40	273	508	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19731834	
2152	1	D	4	N	2500	0	40	41	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19731897	
2153	1	D	4	N	2500	0	40	279	489	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19732053	
2154	1	D	4	N	2500	0	40	300	474	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19732131	
2155	1	D	4	N	2500	0	40	38	98	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19732271	
2156	1	D	4	N	2500	0	40	65	239	22	19	23	0	0	0	0	0	0	0	0	0	0	0	0	19732427	
2157	1	D	4	N	2500	0	40	288	537	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19732505	
2158	1	D	4	N	2500	0	40	290	566	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19732630	
2159	1	D	4	N	2500	0	40	33	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19732645	
2160	1	D	4	N	2500	0	40	288	526	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19732661	
2161	1	D	4	N	2500	0	40	53	171	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	19732677	
2162	1	D	4	N	2500	0	40	275	503	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19732786	
2163	1	D	4	N	2500	0	40	27	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19732864	
2164	1	D	4	N	2500	0	40	272	451	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19733082	
2165	1	D	4	N	2500	0	40	261	405	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19733176	
2166	1	D	4	N	2500	0	40	277	471	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19733207	
2167	1	D	4	N	2500	0	40	288	569	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19733301	
2168	1	D	4	N	2500	0	40	341	641	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	19733675	
2169	1	D	4	N	2500	0	40	359	576	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	19733800	
2170	1	D	4	N	2500	0	40	28	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19733800	
2171	1	D	4	N	2500	0	40	265	445	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19733862	
2172	1	D	4	N	2500	0	40	288	558	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19734143	
2173	1	D	4	N	2500	0	40	254	422	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19734330	
2174	1	D	4	N	2500	0	40	271	430	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19734346	
2175	1	D	4	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19734424	
2176	1	D	4	N	2500	0	40	287	537	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	19734517	
2177	1	D	4	N	2500	0	40	271	372	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19734611	
2178	1	D	4	N	2500	0	40	319	619	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	19734783	
2179	1	D	4	N	2500	0	40	155	199	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19734954	
2180	1	D	4	N	2500	0	40	80	295	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19734954	
2181	1	D	4	N	2500	0	40	264	447	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	19735079	
2182	1	D	4	N	2500	0	40	296	493	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19735110	
2183	1	D	4	N	2500	0	40	270	504	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19735297	
2184	1	D	4	N	2500	0	40	249	423	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19735344	
2185	1	D	4	N	2500	0	40	277	478	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19735360	
2186	1	D	4	N	2500	0	40	245	369	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19735391	
2187	1	D	5	N	2500	0	40	28	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19742817	
2188	1	D	5	N	2500	0	40	21	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19743082	
2189	1	D	5	N	2500	0	40	27	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19743222	
2190	1	D	5	N	2500	0	40	38	85	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19743893	
2191	1	D	5	N	2500	0	40	185	232	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19743971	
2192	1	D	5	N	2500	0	40	25	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19744252	
2193	1	D	5	N	2500	0	40	45	79	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19744470	
2194	1	D	5	N	2500	0	40	87	287	42	40	47	0	0	0	0	0	0	0	0	0	0	0	0	19744969	
2195	1	D	5	N	2500	0	40	37	70	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	19744969	
2196	1	D	5	N	2500	0	40	241	302	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	19745219	
2197	1	D	5	N	2500	0	40	215	311	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19745235	
2198	1	D	5	N	2500	0	40	194	248	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19745422	
2199	1	D	5	N	2500	0	40	37	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19745484	
2200	1	D	5	N	2500	0	40	200	244	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	19745609	
2201	1	D	5	N	2500	0	40	48	74	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19745718	
2202	1	D	5	N	2500	0	40	245	393	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	19745890	
2203	1	D	5	N	2500	0	40	314	671	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	19745983	
2204	1	D	5	N	2500	0	40	90	170	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19745999	
2205	1	D	5	N	2500	0	40	235	270	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19746389	
2206	1	D	5	N	2500	0	40	236	295	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19746467	
2207	1	D	5	N	2500	0	40	62	211	25	26	28	0	0	0	0	0	0	0	0	0	0	0	0	19746529	
2208	1	D	5	N	2500	0	40	185	244	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19746561	
2209	1	D	5	N	2500	0	40	157	299	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19746841	
2210	1	D	5	N	2500	0	40	239	321	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19746904	
2211	1	D	5	N	2500	0	40	21	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19747075	
2212	1	D	5	N	2500	0	40	174	221	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19747497	
2213	1	D	5	N	2500	0	40	203	274	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19747497	
2214	1	D	5	N	2500	0	40	182	287	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19747684	
2215	1	D	5	N	2500	0	40	204	287	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19747699	
2216	1	D	5	N	2500	0	40	123	256	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19747762	
2217	1	D	5	N	2500	0	40	205	277	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19747793	
2218	1	D	5	N	2500	0	40	25	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19747824	
2219	1	D	5	N	2500	0	40	172	282	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19747871	
2220	1	D	5	N	2500	0	40	138	291	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19747965	
2221	1	D	5	N	2500	0	40	180	340	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19748011	
2222	1	D	5	N	2500	0	40	204	262	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19748199	
2223	1	D	5	N	2500	0	40	173	301	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19748230	
2224	1	D	5	N	2500	0	40	20	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19748495	
2225	1	D	5	N	2500	0	40	183	269	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19748604	
2226	1	D	5	N	2500	0	40	232	298	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	19748823	
2227	1	D	5	N	2500	0	40	273	413	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19748869	
2228	1	D	5	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19749447	
2229	1	D	5	N	2500	0	40	87	141	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19749509	
2230	1	D	5	N	2500	0	40	189	270	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19749712	
2231	1	D	5	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19749930	
2232	1	D	5	N	2500	0	40	200	269	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19749946	
2233	1	D	5	N	2500	0	40	45	109	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	19750102	
2234	1	D	5	N	2500	0	40	200	295	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19750149	
2235	1	D	5	N	2500	0	40	213	245	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	19750211	
2236	1	D	6	N	2500	0	40	38	59	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19759883	
2237	1	D	6	N	2500	0	40	31	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19761131	
2238	1	D	6	N	2500	0	40	230	316	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	19763221	
2239	1	D	6	N	2500	0	40	83	124	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19763440	
2240	1	D	6	N	2500	0	40	26	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19764844	
2241	1	D	7	N	2500	0	40	63	90	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19772145	
2242	1	D	7	N	2500	0	40	51	103	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19772488	
2243	1	D	7	N	2500	0	40	25	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19772831	
2244	1	D	7	N	2500	0	40	270	972	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	19773081	
2245	1	D	7	N	2500	0	40	23	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19773081	
2246	1	D	7	N	2500	0	40	394	1122	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19773190	
2247	1	D	7	N	2500	0	40	373	878	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	19773252	
2248	1	D	7	N	2500	0	40	250	955	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	19773424	
2249	1	D	7	N	2500	0	40	291	1208	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	19773751	
2250	1	D	7	N	2500	0	40	25	30	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19773892	
2251	1	D	7	N	2500	0	40	500	1273	102	38	32	0	0	0	0	0	0	0	0	0	0	0	0	19774017	
2252	1	D	7	N	2500	0	40	413	1291	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19774126	
2253	1	D	7	N	2500	0	40	24	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19774126	
2254	1	D	7	N	2500	0	40	503	1390	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	19774422	
2255	1	D	7	N	2500	0	40	358	1256	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19774438	
2256	1	D	7	N	2500	0	40	416	1155	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	19774625	
2257	1	D	7	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19774750	
2258	1	D	7	N	2500	0	40	447	1240	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	19774812	
2259	1	D	7	N	2500	0	40	359	1423	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19774953	
2260	1	D	7	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19775015	
2261	1	D	7	N	2500	0	40	712	1730	92	38	35	0	0	0	0	0	0	0	0	0	0	0	0	19775187	
2262	1	D	7	N	2500	0	40	47	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19775639	
2263	1	D	7	N	2500	0	40	398	1033	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19775670	
2264	1	D	7	N	2500	0	40	73	180	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19775811	
2265	1	D	7	N	2500	0	40	532	1187	76	23	21	0	0	0	0	0	0	0	0	0	0	0	0	19775842	
2266	1	D	7	N	2500	0	40	382	872	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	19776544	
2267	1	D	7	N	2500	0	40	415	1153	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19776731	
2268	1	D	7	N	2500	0	40	433	1109	62	22	22	0	0	0	0	0	0	0	0	0	0	0	0	19776747	
2269	1	D	7	N	2500	0	40	450	1291	70	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19776778	
2270	1	D	7	N	2500	0	40	418	1035	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19776887	
2271	1	D	7	N	2500	0	40	466	1311	78	26	21	0	0	0	0	0	0	0	0	0	0	0	0	19776918	
2272	1	D	7	N	2500	0	40	66	123	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19777027	
2273	1	D	7	N	2500	0	40	342	1403	92	33	23	0	0	0	0	0	0	0	0	0	0	0	0	19777215	
2274	1	D	7	N	2500	0	40	283	1007	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19777230	
2275	1	D	7	N	2500	0	40	370	791	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19777355	
2276	1	D	7	N	2500	0	40	628	1554	116	36	30	0	0	0	0	0	0	0	0	0	0	0	0	19777402	
2277	1	D	7	N	2500	0	40	20	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19777480	
2278	1	D	7	N	2500	0	40	291	1259	84	33	22	0	0	0	0	0	0	0	0	0	0	0	0	19777542	
2279	1	D	7	N	2500	0	40	439	1029	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19777558	
2280	1	D	7	N	2500	0	40	359	938	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	19777573	
2281	1	D	7	N	2500	0	40	444	1321	79	28	19	0	0	0	0	0	0	0	0	0	0	0	0	19778119	
2282	1	D	7	N	2500	0	40	510	1440	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19778166	
2283	1	D	7	N	2500	0	40	434	1291	77	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19778213	
2284	1	D	7	N	2500	0	40	258	1167	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	19778260	
2285	1	D	7	N	2500	0	40	715	1619	140	35	27	0	0	0	0	0	0	0	0	0	0	0	0	19778915	
2286	1	D	7	N	2500	0	40	333	1296	100	33	23	0	0	0	0	0	0	0	0	0	0	0	0	19778915	
2287	1	D	7	N	2500	0	40	25	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19778962	
2288	1	D	7	N	2500	0	40	26	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19778962	
2289	1	D	7	N	2500	0	40	442	1452	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19779102	
2290	1	D	7	N	2500	0	40	425	1005	42	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19779274	
2291	1	D	8	N	2500	0	40	74	100	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	19786902	
2292	1	D	8	N	2500	0	40	301	1229	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19787089	
2293	1	D	8	N	2500	0	40	30	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19787214	
2294	1	D	8	N	2500	0	40	279	1166	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	19787308	
2295	1	D	8	N	2500	0	40	394	929	41	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19787323	
2296	1	D	8	N	2500	0	40	445	990	53	17	14	0	0	0	0	0	0	0	0	0	0	0	0	19787370	
2297	1	D	8	N	2500	0	40	559	1212	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19787651	
2298	1	D	8	N	2500	0	40	366	771	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	19787651	
2299	1	D	8	N	2500	0	40	401	817	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	19787745	
2300	1	D	8	N	2500	0	40	30	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19787823	
2301	1	D	8	N	2500	0	40	430	942	45	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19787823	
2302	1	D	8	N	2500	0	40	141	223	17	5	2	0	0	0	0	0	0	0	0	0	0	0	0	19787932	
2303	1	D	8	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19788057	
2304	1	D	8	N	2500	0	40	226	630	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	19788197	
2305	1	D	8	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19788259	
2306	1	D	8	N	2500	0	40	258	780	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19788353	
2307	1	D	8	N	2500	0	40	419	906	41	14	15	0	0	0	0	0	0	0	0	0	0	0	0	19788400	
2308	1	D	8	N	2500	0	40	225	958	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19788743	
2309	1	D	8	N	2500	0	40	35	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19788961	
2310	1	D	8	N	2500	0	40	667	1414	91	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19789227	
2311	1	D	8	N	2500	0	40	644	1600	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19789819	
2312	1	D	8	N	2500	0	40	338	664	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	19789851	
2313	1	D	8	N	2500	0	40	268	1120	60	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19789975	
2314	1	D	8	N	2500	0	40	618	1242	92	29	24	0	0	0	0	0	0	0	0	0	0	0	0	19790287	
2315	1	D	8	N	2500	0	40	41	155	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19790397	
2316	1	D	8	N	2500	0	40	354	1079	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	19790927	
2317	1	D	8	N	2500	0	40	393	995	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19791208	
2318	1	D	8	N	2500	0	40	406	880	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	19791223	
2319	1	D	8	N	2500	0	40	255	414	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	19791270	
2320	1	D	8	N	2500	0	40	20	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19791379	
2321	1	D	8	N	2500	0	40	417	853	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19791738	
2322	1	D	8	N	2500	0	40	53	78	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19791816	
2323	1	D	8	N	2500	0	40	397	988	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19792019	
2324	1	D	8	N	2500	0	40	242	1117	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	19792378	
2325	1	D	8	N	2500	0	40	280	497	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19792409	
2326	1	D	8	N	2500	0	40	292	699	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	19792440	
2327	1	D	8	N	2500	0	40	330	619	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	19792456	
2328	1	D	8	N	2500	0	40	343	677	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19792518	
2329	1	D	8	N	2500	0	40	216	595	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	19792581	
2330	1	D	8	N	2500	0	40	430	919	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	19792581	
2331	1	D	8	N	2500	0	40	681	1866	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	19792596	
2332	1	D	8	N	2500	0	40	249	658	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19792830	
2333	1	D	8	N	2500	0	40	38	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	19792861	
2334	1	D	8	N	2500	0	40	399	1038	52	18	13	0	0	0	0	0	0	0	0	0	0	0	0	19793049	
2335	1	D	8	N	2500	0	40	388	702	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	19793205	
2336	1	D	8	N	2500	0	40	436	1253	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	19793236	
2337	1	D	8	N	2500	0	40	301	660	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	19793314	
2338	1	D	8	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19793392	
2339	1	D	8	N	2500	0	40	323	652	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19793407	
2340	1	D	8	N	2500	0	40	22	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19793407	
2341	1	D	8	N	2500	0	40	31	44	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	19793501	
2342	1	D	8	N	2500	0	40	432	873	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	19793517	
