Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1487	1	C	11	N	2500	0	40	234	338	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5634735	
1488	1	C	11	N	2500	0	40	35	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5634750	
1489	1	C	11	N	2500	0	40	60	119	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5635078	
1490	1	C	11	N	2500	0	40	228	285	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5635546	
1491	1	C	11	N	2500	0	40	87	248	30	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5635889	
1492	1	C	11	N	2500	0	40	193	260	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5636185	
1493	1	C	11	N	2500	0	40	195	261	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5636466	
1494	1	C	11	N	2500	0	40	200	281	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5637075	
1495	1	C	11	N	2500	0	40	203	320	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5637215	
1496	1	C	11	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5637480	
1497	1	C	12	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5644937	
1498	1	C	12	N	2500	0	40	37	133	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5645140	
1499	1	C	12	N	2500	0	40	35	111	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5645483	
1500	1	C	12	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5649180	
1501	1	C	12	N	2500	0	40	227	363	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5649601	
1502	1	C	12	N	2500	0	40	274	401	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5649789	
1503	1	D	1	N	2500	0	40	69	432	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5661660	
1504	1	D	1	N	2500	0	40	409	1084	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5661691	
1505	1	D	1	N	2500	0	40	83	324	46	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5661723	
1506	1	D	1	N	2500	0	40	38	46	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5661785	
1507	1	D	1	N	2500	0	40	57	108	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5661972	
1508	1	D	1	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5662222	
1509	1	D	1	N	2500	0	40	682	1865	108	42	32	0	0	0	0	0	0	0	0	0	0	0	0	5662674	
1510	1	D	1	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5663033	
1511	1	D	1	N	2500	0	40	452	1248	66	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5663501	
1512	1	D	1	N	2500	0	40	95	188	30	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5663548	
1513	1	D	1	N	2500	0	40	410	1258	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5663579	
1514	1	D	1	N	2500	0	40	440	1366	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5664515	
1515	1	D	1	N	2500	0	40	312	1439	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	5664562	
1516	1	D	1	N	2500	0	40	457	1184	51	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5664999	
1517	1	D	1	N	2500	0	40	347	1341	90	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5665498	
1518	1	D	1	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5665576	
1519	1	D	1	N	2500	0	40	41	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5665685	
1520	1	D	1	N	2500	0	40	431	1312	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5665810	
1521	1	D	1	N	2500	0	40	482	1573	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5666169	
1522	1	D	1	N	2500	0	40	246	951	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5666215	
1523	1	D	1	N	2500	0	40	419	1152	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5666434	
1524	1	D	1	N	2500	0	40	72	256	29	25	28	0	0	0	0	0	0	0	0	0	0	0	0	5666496	
1525	1	D	1	N	2500	0	40	530	1452	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5666559	
1526	1	D	1	N	2500	0	40	313	1265	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5666590	
1527	1	D	1	N	2500	0	40	293	969	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5667401	
1528	1	D	1	N	2500	0	40	669	1631	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5667448	
1529	1	D	2	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5676371	
1530	1	D	2	N	2500	0	40	409	1062	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5676371	
1531	1	D	2	N	2500	0	40	51	246	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5676699	
1532	1	D	2	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5677541	
1533	1	D	2	N	2500	0	40	20	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5677775	
1534	1	D	2	N	2500	0	40	32	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5677775	
1535	1	D	2	N	2500	0	40	251	1037	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	5677822	
1536	1	D	2	N	2500	0	40	389	943	44	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5678025	
1537	1	D	2	N	2500	0	40	395	1074	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5679226	
1538	1	D	2	N	2500	0	40	33	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5679460	
1539	1	D	2	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5679772	
1540	1	D	2	N	2500	0	40	306	601	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	5680521	
1541	1	D	2	N	2500	0	40	219	575	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5680599	
1542	1	D	2	N	2500	0	40	385	971	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5680661	
1543	1	D	2	N	2500	0	40	231	1018	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5680895	
1544	1	D	2	N	2500	0	40	44	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5681035	
1545	1	D	2	N	2500	0	40	71	263	25	27	33	0	0	0	0	0	0	0	0	0	0	0	0	5681113	
1546	1	D	2	N	2500	0	40	199	229	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5681769	
1547	1	D	2	N	2500	0	40	55	138	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5681862	
1548	1	D	2	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5681971	
1549	1	D	2	N	2500	0	40	27	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5682252	
1550	1	D	3	N	2500	0	40	25	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5690505	
1551	1	D	3	N	2500	0	40	33	64	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5690707	
1552	1	D	3	N	2500	0	40	69	432	39	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5691004	
1553	1	D	3	N	2500	0	40	85	556	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5692018	
1554	1	D	3	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5692127	
1555	1	D	3	N	2500	0	40	65	109	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5692221	
1556	1	D	3	N	2500	0	40	37	79	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5692361	
1557	1	D	3	N	2500	0	40	247	502	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5692517	
1558	1	D	3	N	2500	0	40	417	1253	78	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5692876	
1559	1	D	3	N	2500	0	40	438	1108	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5693047	
1560	1	D	3	N	2500	0	40	352	759	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5693235	
1561	1	D	3	N	2500	0	40	44	84	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5693734	
1562	1	D	3	N	2500	0	40	37	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5693734	
1563	1	D	3	N	2500	0	40	504	1131	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5694311	
1564	1	D	3	N	2500	0	40	54	127	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5694358	
1565	1	D	3	N	2500	0	40	94	185	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5694842	
1566	1	D	3	N	2500	0	40	415	1079	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5694998	
1567	1	D	3	N	2500	0	40	49	144	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5695247	
1568	1	D	3	N	2500	0	40	358	761	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5695403	
1569	1	D	3	N	2500	0	40	421	1014	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5695590	
1570	1	D	3	N	2500	0	40	31	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5695778	
1571	1	D	3	N	2500	0	40	404	863	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5695809	
1572	1	D	3	N	2500	0	40	446	1137	63	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5695887	
1573	1	D	3	N	2500	0	40	329	673	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5695980	
1574	1	D	3	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5696090	
1575	1	D	3	N	2500	0	40	751	1887	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5696417	
1576	1	D	3	N	2500	0	40	332	1071	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5696948	
1577	1	D	3	N	2500	0	40	32	55	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5697572	
1578	1	D	4	N	2500	0	40	277	466	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5705060	
1579	1	D	4	N	2500	0	40	108	222	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5705169	
1580	1	D	4	N	2500	0	40	51	145	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5705200	
1581	1	D	4	N	2500	0	40	42	161	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5705434	
1582	1	D	4	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5705762	
1583	1	D	4	N	2500	0	40	57	123	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5705964	
1584	1	D	4	N	2500	0	40	74	223	26	24	27	0	0	0	0	0	0	0	0	0	0	0	0	5706105	
1585	1	D	4	N	2500	0	40	43	56	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5706152	
1586	1	D	4	N	2500	0	40	49	76	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5706276	
1587	1	D	4	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5706276	
1588	1	D	4	N	2500	0	40	262	441	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5706308	
1589	1	D	4	N	2500	0	40	117	250	35	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5706635	
1590	1	D	4	N	2500	0	40	242	352	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5706713	
1591	1	D	4	N	2500	0	40	387	583	34	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5706744	
1592	1	D	4	N	2500	0	40	276	485	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5707025	
1593	1	D	4	N	2500	0	40	261	498	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5707384	
1594	1	D	4	N	2500	0	40	289	527	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5707571	
1595	1	D	4	N	2500	0	40	194	284	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5707602	
1596	1	D	4	N	2500	0	40	75	182	23	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5707805	
1597	1	D	4	N	2500	0	40	39	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5708757	
1598	1	D	4	N	2500	0	40	279	437	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5709038	
1599	1	D	4	N	2500	0	40	32	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5709084	
1600	1	D	4	N	2500	0	40	255	522	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5709084	
1601	1	D	4	N	2500	0	40	476	1147	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5709116	
1602	1	D	4	N	2500	0	40	405	809	36	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5709318	
1603	1	D	4	N	2500	0	40	288	486	18	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5709599	
1604	1	D	4	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5709740	
1605	1	D	4	N	2500	0	40	274	446	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5709755	
1606	1	D	4	N	2500	0	40	265	427	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5710114	
1607	1	D	4	N	2500	0	40	355	725	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5710426	
1608	1	D	4	N	2500	0	40	263	407	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5710551	
1609	1	D	4	N	2500	0	40	271	512	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5710988	
1610	1	D	4	N	2500	0	40	274	408	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5711019	
1611	1	D	4	N	2500	0	40	272	454	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5711034	
1612	1	D	4	N	2500	0	40	43	89	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5711128	
1613	1	D	4	N	2500	0	40	245	385	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5711128	
1614	1	D	4	N	2500	0	40	274	504	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5711346	
1615	1	D	4	N	2500	0	40	277	470	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5711565	
1616	1	D	4	N	2500	0	40	267	417	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5712142	
1617	1	D	5	N	2500	0	40	23	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5719848	
1618	1	D	5	N	2500	0	40	195	236	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5720691	
1619	1	D	5	N	2500	0	40	26	45	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5720847	
1620	1	D	5	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5720847	
1621	1	D	5	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5721065	
1622	1	D	5	N	2500	0	40	234	333	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5721190	
1623	1	D	5	N	2500	0	40	73	115	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5721330	
1624	1	D	5	N	2500	0	40	193	292	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5721424	
1625	1	D	5	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5721518	
1626	1	D	5	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5721518	
1627	1	D	5	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5721518	
1628	1	D	5	N	2500	0	40	216	288	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5721627	
1629	1	D	5	N	2500	0	40	115	274	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5721689	
1630	1	D	5	N	2500	0	40	149	181	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5721736	
1631	1	D	5	N	2500	0	40	50	90	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5721970	
1632	1	D	5	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5722235	
1633	1	D	5	N	2500	0	40	59	138	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5722422	
1634	1	D	5	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5722766	
1635	1	D	5	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5723265	
1636	1	D	5	N	2500	0	40	58	261	37	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5723608	
1637	1	D	5	N	2500	0	40	190	255	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5723624	
1638	1	D	5	N	2500	0	40	188	234	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5723655	
1639	1	D	5	N	2500	0	40	51	66	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5723702	
1640	1	D	5	N	2500	0	40	20	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5723748	
1641	1	D	5	N	2500	0	40	23	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5723748	
1642	1	D	5	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5723748	
1643	1	D	5	N	2500	0	40	196	234	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5724060	
1644	1	D	5	N	2500	0	40	197	287	7	2	6	0	0	0	0	0	0	0	0	0	0	0	0	5724185	
1645	1	D	5	N	2500	0	40	249	411	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5724216	
1646	1	D	5	N	2500	0	40	111	149	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5724388	
1647	1	D	5	N	2500	0	40	36	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5724591	
1648	1	D	5	N	2500	0	40	223	311	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5724684	
1649	1	D	5	N	2500	0	40	24	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5724762	
1650	1	D	5	N	2500	0	40	122	277	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5724887	
1651	1	D	5	N	2500	0	40	271	333	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5724887	
1652	1	D	5	N	2500	0	40	140	286	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5725230	
1653	1	D	5	N	2500	0	40	161	246	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5725605	
1654	1	D	5	N	2500	0	40	171	202	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5725839	
1655	1	D	5	N	2500	0	40	34	79	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5726135	
1656	1	D	5	N	2500	0	40	206	315	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5726447	
1657	1	D	5	N	2500	0	40	171	213	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5726572	
1658	1	D	5	N	2500	0	40	36	59	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5726634	
1659	1	D	5	N	2500	0	40	205	303	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5726666	
1660	1	D	6	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5734622	
1661	1	D	6	N	2500	0	40	29	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5739333	
1662	1	D	7	N	2500	0	40	63	180	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5749223	
1663	1	D	7	N	2500	0	40	738	2420	86	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5749769	
1664	1	D	7	N	2500	0	40	86	173	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5750034	
1665	1	D	7	N	2500	0	40	94	174	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5750034	
1666	1	D	7	N	2500	0	40	34	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5750034	
1667	1	D	7	N	2500	0	40	266	1199	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5750066	
1668	1	D	7	N	2500	0	40	28	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5750112	
1669	1	D	7	N	2500	0	40	52	107	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5750206	
1670	1	D	7	N	2500	0	40	62	90	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5750237	
1671	1	D	7	N	2500	0	40	327	573	16	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5750565	
1672	1	D	7	N	2500	0	40	444	1144	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5750830	
1673	1	D	7	N	2500	0	40	42	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5750955	
1674	1	D	7	N	2500	0	40	68	134	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5750955	
1675	1	D	7	N	2500	0	40	23	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5751017	
1676	1	D	7	N	2500	0	40	447	1273	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5751048	
1677	1	D	7	N	2500	0	40	438	1110	62	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5751064	
1678	1	D	7	N	2500	0	40	309	782	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5751298	
1679	1	D	7	N	2500	0	40	336	1229	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5751314	
1680	1	D	7	N	2500	0	40	448	1376	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5751345	
1681	1	D	7	N	2500	0	40	670	1931	95	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5751423	
1682	1	D	7	N	2500	0	40	311	1400	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5751704	
1683	1	D	7	N	2500	0	40	45	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5751844	
1684	1	D	7	N	2500	0	40	335	1324	73	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5752000	
1685	1	D	7	N	2500	0	40	52	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5752000	
1686	1	D	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5752000	
1687	1	D	7	N	2500	0	40	34	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5752000	
1688	1	D	7	N	2500	0	40	381	942	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5752094	
1689	1	D	7	N	2500	0	40	394	1061	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5752156	
1690	1	D	7	N	2500	0	40	444	1309	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5752234	
1691	1	D	7	N	2500	0	40	21	34	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5752281	
1692	1	D	7	N	2500	0	40	287	1171	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5752296	
1693	1	D	7	N	2500	0	40	393	860	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5752312	
1694	1	D	7	N	2500	0	40	285	1285	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5752421	
1695	1	D	7	N	2500	0	40	558	1610	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5752484	
1696	1	D	7	N	2500	0	40	400	846	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5752546	
1697	1	D	7	N	2500	0	40	374	920	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5752655	
1698	1	D	7	N	2500	0	40	352	1247	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5752686	
1699	1	D	7	N	2500	0	40	29	74	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5752780	
1700	1	D	7	N	2500	0	40	519	1556	92	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5752858	
1701	1	D	7	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5752983	
1702	1	D	7	N	2500	0	40	480	1365	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5753123	
1703	1	D	7	N	2500	0	40	417	1217	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5753139	
1704	1	D	7	N	2500	0	40	464	973	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5753186	
1705	1	D	7	N	2500	0	40	680	1864	151	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5753217	
1706	1	D	7	N	2500	0	40	480	1393	84	32	27	0	0	0	0	0	0	0	0	0	0	0	0	5753232	
1707	1	D	7	N	2500	0	40	683	1829	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5753357	
1708	1	D	7	N	2500	0	40	418	1119	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5753404	
1709	1	D	7	N	2500	0	40	590	1443	104	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5753404	
1710	1	D	7	N	2500	0	40	296	1468	93	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5753466	
1711	1	D	7	N	2500	0	40	436	1165	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5753466	
1712	1	D	7	N	2500	0	40	62	128	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5753638	
1713	1	D	7	N	2500	0	40	30	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5753700	
1714	1	D	7	N	2500	0	40	413	1088	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5753716	
1715	1	D	7	N	2500	0	40	447	1174	73	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5753888	
1716	1	D	7	N	2500	0	40	292	1318	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5753919	
1717	1	D	7	N	2500	0	40	456	1334	69	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5753934	
1718	1	D	7	N	2500	0	40	421	1234	70	24	22	0	0	0	0	0	0	0	0	0	0	0	0	5753934	
1719	1	D	7	N	2500	0	40	396	1450	96	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5754028	
1720	1	D	7	N	2500	0	40	20	25	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5754106	
1721	1	D	7	N	2500	0	40	369	1718	114	42	33	0	0	0	0	0	0	0	0	0	0	0	0	5754168	
1722	1	D	7	N	2500	0	40	354	1472	100	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5754168	
1723	1	D	7	N	2500	0	40	478	1457	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5754246	
1724	1	D	7	N	2500	0	40	336	654	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5754278	
1725	1	D	7	N	2500	0	40	308	1207	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5754340	
1726	1	D	7	N	2500	0	40	432	2183	140	51	37	0	0	0	0	0	0	0	0	0	0	0	0	5754387	
1727	1	D	7	N	2500	0	40	628	1669	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5754512	
1728	1	D	7	N	2500	0	40	494	1532	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5754636	
