Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2095	1	C	1	N	2500	0	40	44	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13554957	
2096	1	C	1	N	2500	0	40	321	820	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13554972	
2097	1	C	1	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13555081	
2098	1	C	1	N	2500	0	40	306	1342	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13555175	
2099	1	C	1	N	2500	0	40	315	1050	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13555222	
2100	1	C	1	N	2500	0	40	216	1040	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	13555284	
2101	1	C	1	N	2500	0	40	31	62	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13555908	
2102	1	C	1	N	2500	0	40	479	1426	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13556267	
2103	1	C	1	N	2500	0	40	400	1329	80	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13556329	
2104	1	C	1	N	2500	0	40	53	185	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13556392	
2105	1	C	1	N	2500	0	40	454	1420	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13556641	
2106	1	C	1	N	2500	0	40	457	1292	80	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13556673	
2107	1	C	1	N	2500	0	40	43	145	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13557250	
2108	1	C	1	N	2500	0	40	411	1092	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13557421	
2109	1	C	2	N	2500	0	40	544	1731	77	44	38	0	0	0	0	0	0	0	0	0	0	0	0	13565331	
2110	1	C	2	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13565799	
2111	1	C	2	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13566282	
2112	1	C	2	N	2500	0	40	381	1020	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13566329	
2113	1	C	2	N	2500	0	40	77	217	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13566345	
2114	1	C	2	N	2500	0	40	61	105	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13566360	
2115	1	C	2	N	2500	0	40	95	167	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13566360	
2116	1	C	2	N	2500	0	40	33	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13566532	
2117	1	C	2	N	2500	0	40	67	162	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	13566563	
2118	1	C	2	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13566641	
2119	1	C	2	N	2500	0	40	46	91	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13566953	
2120	1	C	2	N	2500	0	40	344	892	39	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13567015	
2121	1	C	2	N	2500	0	40	359	829	36	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13567187	
2122	1	C	2	N	2500	0	40	385	1088	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13567249	
2123	1	C	2	N	2500	0	40	391	945	53	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13567359	
2124	1	C	2	N	2500	0	40	252	1002	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13567702	
2125	1	C	2	N	2500	0	40	355	714	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13568076	
2126	1	C	2	N	2500	0	40	390	908	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13568107	
2127	1	C	2	N	2500	0	40	376	1000	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13568310	
2128	1	C	2	N	2500	0	40	35	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13568341	
2129	1	C	2	N	2500	0	40	72	324	39	39	44	0	0	0	0	0	0	0	0	0	0	0	0	13568466	
2130	1	C	2	N	2500	0	40	350	728	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13568856	
2131	1	C	2	N	2500	0	40	42	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13568950	
2132	1	C	2	N	2500	0	40	326	1431	108	48	41	0	0	0	0	0	0	0	0	0	0	0	0	13569106	
2133	1	C	2	N	2500	0	40	459	1219	73	33	34	0	0	0	0	0	0	0	0	0	0	0	0	13569121	
2134	1	C	2	N	2500	0	40	38	75	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13569246	
2135	1	C	2	N	2500	0	40	351	917	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13569402	
2136	1	C	2	N	2500	0	40	33	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13569636	
2137	1	C	2	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13569667	
2138	1	C	2	N	2500	0	40	308	652	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13569683	
2139	1	C	2	N	2500	0	40	365	788	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	13569855	
2140	1	C	2	N	2500	0	40	312	562	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13569870	
2141	1	C	2	N	2500	0	40	279	543	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13569917	
2142	1	C	2	N	2500	0	40	370	841	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13569933	
2143	1	C	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13569948	
2144	1	C	2	N	2500	0	40	371	966	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13570135	
2145	1	C	2	N	2500	0	40	357	720	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13570276	
2146	1	C	2	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13570401	
2147	1	C	2	N	2500	0	40	28	47	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13570588	
2148	1	C	2	N	2500	0	40	380	882	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13570853	
2149	1	C	2	N	2500	0	40	42	51	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13571009	
2150	1	C	2	N	2500	0	40	39	92	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13571103	
2151	1	C	2	N	2500	0	40	467	1182	56	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13571305	
2152	1	C	2	N	2500	0	40	42	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13571321	
2153	1	C	2	N	2500	0	40	337	734	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13571914	
2154	1	C	2	N	2500	0	40	22	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13572163	
2155	1	C	3	N	2500	0	40	173	702	39	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13579698	
2156	1	C	3	N	2500	0	40	64	196	25	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13579714	
2157	1	C	3	N	2500	0	40	41	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13579745	
2158	1	C	3	N	2500	0	40	40	64	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13579761	
2159	1	C	3	N	2500	0	40	27	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13579885	
2160	1	C	3	N	2500	0	40	118	448	74	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13579979	
2161	1	C	3	N	2500	0	40	30	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13580010	
2162	1	C	3	N	2500	0	40	153	558	72	21	13	0	0	0	0	0	0	0	0	0	0	0	0	13580057	
2163	1	C	3	N	2500	0	40	21	30	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13580073	
2164	1	C	3	N	2500	0	40	22	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13580213	
2165	1	C	3	N	2500	0	40	34	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13580260	
2166	1	C	3	N	2500	0	40	30	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13580447	
2167	1	C	3	N	2500	0	40	48	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13580572	
2168	1	C	3	N	2500	0	40	332	728	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13580634	
2169	1	C	3	N	2500	0	40	207	576	55	18	11	0	0	0	0	0	0	0	0	0	0	0	0	13580821	
2170	1	C	3	N	2500	0	40	53	95	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13580946	
2171	1	C	3	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13580962	
2172	1	C	3	N	2500	0	40	64	146	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13581071	
2173	1	C	3	N	2500	0	40	32	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13581196	
2174	1	C	3	N	2500	0	40	321	1065	72	36	30	0	0	0	0	0	0	0	0	0	0	0	0	13581383	
2175	1	C	3	N	2500	0	40	50	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13581383	
2176	1	C	3	N	2500	0	40	38	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13581461	
2177	1	C	3	N	2500	0	40	346	786	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13581570	
2178	1	C	3	N	2500	0	40	309	597	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13581570	
2179	1	C	3	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13581601	
2180	1	C	3	N	2500	0	40	63	269	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13581679	
2181	1	C	3	N	2500	0	40	30	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13581851	
2182	1	C	3	N	2500	0	40	296	549	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13582132	
2183	1	C	3	N	2500	0	40	519	1182	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13582303	
2184	1	C	3	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13582413	
2185	1	C	3	N	2500	0	40	361	832	38	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13582506	
2186	1	C	3	N	2500	0	40	50	59	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13582506	
2187	1	C	3	N	2500	0	40	41	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13582584	
2188	1	C	3	N	2500	0	40	50	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13582865	
2189	1	C	3	N	2500	0	40	358	865	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13582912	
2190	1	C	3	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13583115	
2191	1	C	3	N	2500	0	40	35	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13583193	
2192	1	C	3	N	2500	0	40	88	194	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13583224	
2193	1	C	3	N	2500	0	40	37	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13583271	
2194	1	C	3	N	2500	0	40	389	969	52	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13583349	
2195	1	C	3	N	2500	0	40	27	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13583364	
2196	1	C	3	N	2500	0	40	432	1272	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13583505	
2197	1	C	3	N	2500	0	40	100	196	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13583785	
2198	1	C	3	N	2500	0	40	58	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13583910	
2199	1	C	3	N	2500	0	40	339	643	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13583957	
2200	1	C	3	N	2500	0	40	339	801	36	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13583988	
2201	1	C	3	N	2500	0	40	45	186	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	13584051	
2202	1	C	3	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13584862	
2203	1	C	3	N	2500	0	40	50	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13584862	
2204	1	C	3	N	2500	0	40	587	1670	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13584924	
2205	1	C	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13584971	
2206	1	C	3	N	2500	0	40	58	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13584971	
2207	1	C	3	N	2500	0	40	237	206	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13584971	
2208	1	C	3	N	2500	0	40	58	47	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13584971	
2209	1	C	3	N	2500	0	40	109	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13584971	
2210	1	C	3	N	2500	0	40	640	1702	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13584971	
2211	1	C	3	N	2500	0	40	345	790	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13585080	
2212	1	C	3	N	2500	0	40	320	680	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13585143	
2213	1	C	3	N	2500	0	40	94	232	18	17	22	0	0	0	0	0	0	0	0	0	0	0	0	13585174	
2214	1	C	3	N	2500	0	40	356	936	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13585205	
2215	1	C	3	N	2500	0	40	528	1485	77	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13585439	
2216	1	C	3	N	2500	0	40	208	937	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13585439	
2217	1	C	3	N	2500	0	40	338	743	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13585501	
2218	1	C	3	N	2500	0	40	26	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13585533	
2219	1	C	3	N	2500	0	40	377	937	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13585626	
2220	1	C	3	N	2500	0	40	575	1446	83	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13585938	
2221	1	C	3	N	2500	0	40	33	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13586172	
2222	1	C	3	N	2500	0	40	24	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13586359	
2223	1	C	3	N	2500	0	40	412	1028	63	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13586593	
2224	1	C	3	N	2500	0	40	28	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13586640	
2225	1	C	3	N	2500	0	40	626	1439	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13586968	
2226	1	C	3	N	2500	0	40	85	90	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13586968	
2227	1	C	3	N	2500	0	40	186	905	55	25	24	0	0	0	0	0	0	0	0	0	0	0	0	13587108	
2228	1	C	3	N	2500	0	40	29	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13587124	
2229	1	C	3	N	2500	0	40	40	55	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13587124	
2230	1	C	4	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13594596	
2231	1	C	4	N	2500	0	40	124	172	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13594596	
2232	1	C	4	N	2500	0	40	56	101	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13594596	
2233	1	C	4	N	2500	0	40	84	243	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13594596	
2234	1	C	4	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13594596	
2235	1	C	4	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13594596	
2236	1	C	4	N	2500	0	40	30	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13594596	
2237	1	C	4	N	2500	0	40	206	303	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13594612	
2238	1	C	4	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13594612	
2239	1	C	4	N	2500	0	40	42	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13594674	
2240	1	C	4	N	2500	0	40	75	102	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13594690	
2241	1	C	4	N	2500	0	40	73	149	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13594783	
2242	1	C	4	N	2500	0	40	35	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13594971	
2243	1	C	4	N	2500	0	40	25	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13595080	
2244	1	C	4	N	2500	0	40	61	74	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13595173	
2245	1	C	4	N	2500	0	40	405	724	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	13595173	
2246	1	C	4	N	2500	0	40	55	91	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13595220	
2247	1	C	4	N	2500	0	40	36	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13595283	
2248	1	C	4	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13595283	
2249	1	C	4	N	2500	0	40	94	205	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13595345	
2250	1	C	4	N	2500	0	40	34	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13595361	
2251	1	C	4	N	2500	0	40	45	73	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13595361	
2252	1	C	4	N	2500	0	40	181	253	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13595361	
2253	1	C	4	N	2500	0	40	28	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13595361	
2254	1	C	4	N	2500	0	40	76	214	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13595423	
2255	1	C	4	N	2500	0	40	32	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13595454	
2256	1	C	4	N	2500	0	40	81	223	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13595470	
2257	1	C	4	N	2500	0	40	70	159	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13595485	
2258	1	C	4	N	2500	0	40	314	733	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	13595532	
2259	1	C	4	N	2500	0	40	42	83	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13595563	
2260	1	C	4	N	2500	0	40	62	92	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13595563	
2261	1	C	4	N	2500	0	40	267	518	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13595610	
2262	1	C	4	N	2500	0	40	24	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13595626	
2263	1	C	4	N	2500	0	40	47	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13595626	
2264	1	C	4	N	2500	0	40	32	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13595735	
2265	1	C	4	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13595938	
2266	1	C	4	N	2500	0	40	37	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13596016	
2267	1	C	4	N	2500	0	40	126	221	28	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13596016	
2268	1	C	4	N	2500	0	40	24	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13596031	
2269	1	C	4	N	2500	0	40	365	546	30	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13596063	
2270	1	C	4	N	2500	0	40	283	593	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13596141	
2271	1	C	4	N	2500	0	40	95	189	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13596187	
2272	1	C	4	N	2500	0	40	48	69	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13596234	
2273	1	C	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13596484	
2274	1	C	4	N	2500	0	40	117	195	19	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13596546	
2275	1	C	4	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13596546	
2276	1	C	4	N	2500	0	40	272	474	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13596546	
2277	1	C	4	N	2500	0	40	285	615	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13596562	
2278	1	C	4	N	2500	0	40	38	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13596780	
2279	1	C	4	N	2500	0	40	65	83	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13596983	
2280	1	C	4	N	2500	0	40	35	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13597030	
2281	1	C	4	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13597045	
2282	1	C	4	N	2500	0	40	24	50	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13597092	
2283	1	C	4	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13597233	
2284	1	C	4	N	2500	0	40	275	680	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13597264	
2285	1	C	4	N	2500	0	40	38	78	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13597326	
2286	1	C	4	N	2500	0	40	155	484	70	7	3	0	0	0	0	0	0	0	0	0	0	0	0	13597435	
2287	1	C	4	N	2500	0	40	158	579	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13597435	
2288	1	C	4	N	2500	0	40	50	164	14	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13597513	
2289	1	C	4	N	2500	0	40	222	357	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13597529	
2290	1	C	4	N	2500	0	40	80	132	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13597529	
2291	1	C	4	N	2500	0	40	64	180	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	13597591	
2292	1	C	4	N	2500	0	40	23	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13597732	
2293	1	C	4	N	2500	0	40	278	495	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13597763	
2294	1	C	4	N	2500	0	40	407	1135	62	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13597919	
2295	1	C	4	N	2500	0	40	295	542	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13598231	
2296	1	C	4	N	2500	0	40	80	320	49	47	51	0	0	0	0	0	0	0	0	0	0	0	0	13598340	
2297	1	C	4	N	2500	0	40	269	573	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13598340	
2298	1	C	4	N	2500	0	40	200	270	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13598356	
2299	1	C	4	N	2500	0	40	92	120	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13598356	
2300	1	C	4	N	2500	0	40	287	565	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13598449	
2301	1	C	4	N	2500	0	40	32	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13598543	
2302	1	C	4	N	2500	0	40	28	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13598917	
2303	1	C	4	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599011	
2304	1	C	4	N	2500	0	40	53	148	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13599073	
2305	1	C	4	N	2500	0	40	273	455	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13599073	
2306	1	C	4	N	2500	0	40	290	571	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13599417	
2307	1	C	4	N	2500	0	40	65	72	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13599510	
2308	1	C	4	N	2500	0	40	295	612	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13599526	
2309	1	C	4	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599697	
2310	1	C	4	N	2500	0	40	43	60	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13599713	
2311	1	C	4	N	2500	0	40	282	572	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13599963	
2312	1	C	4	N	2500	0	40	278	524	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13600025	
2313	1	C	4	N	2500	0	40	236	594	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	13600165	
2314	1	C	4	N	2500	0	40	313	579	40	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13600165	
2315	1	C	4	N	2500	0	40	340	690	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	13600321	
2316	1	C	4	N	2500	0	40	34	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13600368	
2317	1	C	4	N	2500	0	40	84	95	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13600415	
2318	1	C	4	N	2500	0	40	216	457	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13600602	
2319	1	C	4	N	2500	0	40	45	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13600633	
2320	1	C	4	N	2500	0	40	31	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13600633	
2321	1	C	4	N	2500	0	40	348	591	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13600696	
2322	1	C	4	N	2500	0	40	443	826	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13601117	
2323	1	C	4	N	2500	0	40	46	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13601335	
2324	1	C	4	N	2500	0	40	26	60	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13601507	
2325	1	C	4	N	2500	0	40	27	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13601632	
2326	1	C	5	N	2500	0	40	41	112	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13609135	
2327	1	C	5	N	2500	0	40	55	57	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13609245	
2328	1	C	5	N	2500	0	40	28	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13609291	
2329	1	C	5	N	2500	0	40	41	54	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13609323	
2330	1	C	5	N	2500	0	40	23	43	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13609416	
2331	1	C	5	N	2500	0	40	108	287	46	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13609588	
2332	1	C	5	N	2500	0	40	190	268	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13609666	
2333	1	C	5	N	2500	0	40	31	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13609791	
2334	1	C	5	N	2500	0	40	141	313	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	13609806	
2335	1	C	5	N	2500	0	40	74	266	20	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13609806	
2336	1	C	5	N	2500	0	40	167	785	116	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13609822	
