Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1494	1	C	8	N	2500	0	40	528	1146	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6944887	
1495	1	C	8	N	2500	0	40	44	62	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6944903	
1496	1	C	8	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6945043	
1497	1	C	8	N	2500	0	40	391	973	41	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6945558	
1498	1	C	8	N	2500	0	40	491	1387	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6945683	
1499	1	C	8	N	2500	0	40	30	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6945932	
1500	1	C	8	N	2500	0	40	357	1207	75	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6945948	
1501	1	C	8	N	2500	0	40	48	78	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6946946	
1502	1	C	8	N	2500	0	40	206	1161	256	295	494	0	0	0	0	0	0	0	0	0	0	0	0	6947024	
1503	1	C	8	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6947056	
1504	1	C	8	N	2500	0	40	49	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6947305	
1505	1	C	9	N	2500	0	40	342	829	40	17	11	0	0	0	0	0	0	0	0	0	0	0	0	6954825	
1506	1	C	9	N	2500	0	40	49	66	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6955074	
1507	1	C	9	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6955776	
1508	1	C	9	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6956026	
1509	1	C	9	N	2500	0	40	41	66	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6956634	
1510	1	C	9	N	2500	0	40	470	1420	86	30	28	0	0	0	0	0	0	0	0	0	0	0	0	6957165	
1511	1	C	9	N	2500	0	40	74	203	23	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6957321	
1512	1	C	9	N	2500	0	40	37	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6958069	
1513	1	C	9	N	2500	0	40	36	83	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6958069	
1514	1	C	9	N	2500	0	40	24	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6958350	
1515	1	C	9	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6958600	
1516	1	C	9	N	2500	0	40	61	113	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6959442	
1517	1	C	9	N	2500	0	40	22	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6959988	
1518	1	C	9	N	2500	0	40	344	845	42	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6960113	
1519	1	C	9	N	2500	0	40	455	1253	72	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6960160	
1520	1	C	9	N	2500	0	40	380	903	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6960253	
1521	1	C	9	N	2500	0	40	56	158	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6960815	
1522	1	C	9	N	2500	0	40	68	127	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6961876	
1523	1	C	10	N	2500	0	40	25	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6969426	
1524	1	C	10	N	2500	0	40	21	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6969426	
1525	1	C	10	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6969489	
1526	1	C	10	N	2500	0	40	28	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6969489	
1527	1	C	10	N	2500	0	40	62	116	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6969613	
1528	1	C	10	N	2500	0	40	28	61	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6969629	
1529	1	C	10	N	2500	0	40	36	61	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6969847	
1530	1	C	10	N	2500	0	40	75	100	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6969925	
1531	1	C	10	N	2500	0	40	65	74	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6969972	
1532	1	C	10	N	2500	0	40	20	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6969988	
1533	1	C	10	N	2500	0	40	33	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6969988	
1534	1	C	10	N	2500	0	40	48	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6970019	
1535	1	C	10	N	2500	0	40	118	363	48	13	8	0	0	0	0	0	0	0	0	0	0	0	0	6970066	
1536	1	C	10	N	2500	0	40	35	72	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6970097	
1537	1	C	10	N	2500	0	40	42	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6970191	
1538	1	C	10	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6970331	
1539	1	C	10	N	2500	0	40	29	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6970425	
1540	1	C	10	N	2500	0	40	99	350	37	37	41	0	0	0	0	0	0	0	0	0	0	0	0	6970456	
1541	1	C	10	N	2500	0	40	63	131	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6970487	
1542	1	C	10	N	2500	0	40	30	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6970518	
1543	1	C	10	N	2500	0	40	41	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6970518	
1544	1	C	10	N	2500	0	40	36	53	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6970549	
1545	1	C	10	N	2500	0	40	87	182	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6970659	
1546	1	C	10	N	2500	0	40	42	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6970721	
1547	1	C	10	N	2500	0	40	46	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6970721	
1548	1	C	10	N	2500	0	40	34	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6971314	
1549	1	C	10	N	2500	0	40	67	105	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6971423	
1550	1	C	10	N	2500	0	40	73	90	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6971517	
1551	1	C	10	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6971626	
1552	1	C	10	N	2500	0	40	35	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6971969	
1553	1	C	10	N	2500	0	40	65	135	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6972484	
1554	1	C	10	N	2500	0	40	294	571	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6973342	
1555	1	C	10	N	2500	0	40	31	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6973872	
1556	1	C	10	N	2500	0	40	35	96	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6974137	
1557	1	C	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6974278	
1558	1	C	10	N	2500	0	40	43	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6974793	
1559	1	C	10	N	2500	0	40	52	165	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6975011	
1560	1	C	10	N	2500	0	40	40	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6975448	
1561	1	C	10	N	2500	0	40	59	99	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6975448	
1562	1	C	10	N	2500	0	40	146	305	32	14	7	0	0	0	0	0	0	0	0	0	0	0	0	6975448	
1563	1	C	10	N	2500	0	40	38	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6975448	
1564	1	C	10	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6975557	
1565	1	C	10	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6976774	
1566	1	C	11	N	2500	0	40	52	154	63	54	52	0	0	0	0	0	0	0	0	0	0	0	0	6984137	
1567	1	C	11	N	2500	0	40	135	297	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6985775	
1568	1	C	11	N	2500	0	40	33	49	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6985962	
1569	1	C	11	N	2500	0	40	238	303	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6986025	
1570	1	C	11	N	2500	0	40	41	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6986898	
1571	1	C	11	N	2500	0	40	48	90	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6987709	
1572	1	C	11	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6989363	
1573	1	C	11	N	2500	0	40	288	545	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6989363	
1574	1	C	11	N	2500	0	40	35	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6990814	
1575	1	C	11	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6990954	
1576	1	C	11	N	2500	0	40	31	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6991251	
1577	1	C	12	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7002483	
1578	1	C	12	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7005431	
1579	1	C	12	N	2500	0	40	111	196	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7005774	
1580	1	C	12	N	2500	0	40	24	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7006039	
1581	1	C	12	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7006164	
1582	1	D	1	N	2500	0	40	393	955	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7015025	
1583	1	D	1	N	2500	0	40	27	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7015321	
1584	1	D	1	N	2500	0	40	38	68	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7015399	
1585	1	D	1	N	2500	0	40	398	909	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7015446	
1586	1	D	1	N	2500	0	40	425	1368	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7015509	
1587	1	D	1	N	2500	0	40	26	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7015571	
1588	1	D	1	N	2500	0	40	23	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7015696	
1589	1	D	1	N	2500	0	40	123	355	57	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7015696	
1590	1	D	1	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7015727	
1591	1	D	1	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7015836	
1592	1	D	1	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7015836	
1593	1	D	1	N	2500	0	40	23	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7016070	
1594	1	D	1	N	2500	0	40	442	1303	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7016164	
1595	1	D	1	N	2500	0	40	32	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7016273	
1596	1	D	1	N	2500	0	40	30	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7016554	
1597	1	D	1	N	2500	0	40	71	176	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	7016554	
1598	1	D	1	N	2500	0	40	28	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7016694	
1599	1	D	1	N	2500	0	40	83	129	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7016741	
1600	1	D	1	N	2500	0	40	46	67	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7016772	
1601	1	D	1	N	2500	0	40	43	82	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7017100	
1602	1	D	1	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7017178	
1603	1	D	1	N	2500	0	40	34	83	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7017474	
1604	1	D	1	N	2500	0	40	35	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7017490	
1605	1	D	1	N	2500	0	40	706	2291	106	43	38	0	0	0	0	0	0	0	0	0	0	0	0	7017755	
1606	1	D	1	N	2500	0	40	22	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7018972	
1607	1	D	1	N	2500	0	40	456	1361	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7019159	
1608	1	D	1	N	2500	0	40	69	175	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7019206	
1609	1	D	1	N	2500	0	40	45	81	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7019253	
1610	1	D	1	N	2500	0	40	55	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7019658	
1611	1	D	1	N	2500	0	40	414	1200	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	7019783	
1612	1	D	1	N	2500	0	40	424	1300	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7019830	
1613	1	D	1	N	2500	0	40	301	1130	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7020625	
1614	1	D	1	N	2500	0	40	50	118	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7020657	
1615	1	D	1	N	2500	0	40	24	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7020797	
1616	1	D	1	N	2500	0	40	413	1028	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7021249	
1617	1	D	1	N	2500	0	40	362	1474	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7021593	
1618	1	D	1	N	2500	0	40	422	1355	72	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7021639	
1619	1	D	1	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1620	1	D	1	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1621	1	D	1	N	2500	0	40	177	148	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1622	1	D	1	N	2500	0	40	54	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1623	1	D	1	N	2500	0	40	46	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1624	1	D	1	N	2500	0	40	114	93	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1625	1	D	1	N	2500	0	40	69	58	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1626	1	D	1	N	2500	0	40	331	1311	110	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7022154	
1627	1	D	1	N	2500	0	40	25	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7022185	
1628	1	D	2	N	2500	0	40	45	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7029720	
1629	1	D	2	N	2500	0	40	263	1319	91	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7029907	
1630	1	D	2	N	2500	0	40	297	1066	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7029939	
1631	1	D	2	N	2500	0	40	32	45	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7029985	
1632	1	D	2	N	2500	0	40	188	639	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7030188	
1633	1	D	2	N	2500	0	40	74	181	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7030219	
1634	1	D	2	N	2500	0	40	41	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7030219	
1635	1	D	2	N	2500	0	40	38	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7030594	
1636	1	D	2	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7030687	
1637	1	D	2	N	2500	0	40	134	211	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7030734	
1638	1	D	2	N	2500	0	40	45	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7030828	
1639	1	D	2	N	2500	0	40	23	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7030968	
1640	1	D	2	N	2500	0	40	25	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7031077	
1641	1	D	2	N	2500	0	40	29	65	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7031109	
1642	1	D	2	N	2500	0	40	302	1041	59	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7031171	
1643	1	D	2	N	2500	0	40	30	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7031514	
1644	1	D	2	N	2500	0	40	31	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7031577	
1645	1	D	2	N	2500	0	40	337	681	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7031670	
1646	1	D	2	N	2500	0	40	359	798	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7031779	
1647	1	D	2	N	2500	0	40	424	1027	48	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7031967	
1648	1	D	2	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7032201	
1649	1	D	2	N	2500	0	40	24	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7032341	
1650	1	D	2	N	2500	0	40	286	1033	63	29	17	0	0	0	0	0	0	0	0	0	0	0	0	7032606	
1651	1	D	2	N	2500	0	40	29	32	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7032700	
1652	1	D	2	N	2500	0	40	317	875	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7032762	
1653	1	D	2	N	2500	0	40	351	629	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7033371	
1654	1	D	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7033917	
1655	1	D	2	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7033932	
1656	1	D	2	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7033948	
1657	1	D	2	N	2500	0	40	437	1338	73	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7034026	
1658	1	D	2	N	2500	0	40	475	1071	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7034041	
1659	1	D	2	N	2500	0	40	446	928	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7034197	
1660	1	D	2	N	2500	0	40	47	133	11	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7034743	
1661	1	D	2	N	2500	0	40	68	81	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7034775	
1662	1	D	2	N	2500	0	40	333	1194	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7035087	
1663	1	D	2	N	2500	0	40	44	84	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7035336	
1664	1	D	2	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7036413	
1665	1	D	2	N	2500	0	40	526	1037	42	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7036444	
1666	1	D	3	N	2500	0	40	32	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7044369	
1667	1	D	3	N	2500	0	40	51	74	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7044415	
1668	1	D	3	N	2500	0	40	63	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7044415	
1669	1	D	3	N	2500	0	40	116	321	46	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7044727	
1670	1	D	3	N	2500	0	40	27	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7044915	
1671	1	D	3	N	2500	0	40	422	1136	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7044977	
1672	1	D	3	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7044993	
1673	1	D	3	N	2500	0	40	456	1420	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7045071	
1674	1	D	3	N	2500	0	40	40	67	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7045086	
1675	1	D	3	N	2500	0	40	26	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7045086	
1676	1	D	3	N	2500	0	40	336	1264	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7045180	
1677	1	D	3	N	2500	0	40	450	1112	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7045195	
1678	1	D	3	N	2500	0	40	661	1883	94	38	31	0	0	0	0	0	0	0	0	0	0	0	0	7045492	
1679	1	D	3	N	2500	0	40	156	369	52	14	8	0	0	0	0	0	0	0	0	0	0	0	0	7045539	
1680	1	D	3	N	2500	0	40	77	173	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7045601	
1681	1	D	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7045757	
1682	1	D	3	N	2500	0	40	448	1129	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7045929	
1683	1	D	3	N	2500	0	40	319	672	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7045960	
1684	1	D	3	N	2500	0	40	30	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7046116	
1685	1	D	3	N	2500	0	40	497	1110	64	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7046334	
1686	1	D	3	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7046397	
1687	1	D	3	N	2500	0	40	74	168	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7046412	
1688	1	D	3	N	2500	0	40	35	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7046677	
1689	1	D	3	N	2500	0	40	27	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7046911	
1690	1	D	3	N	2500	0	40	447	1199	66	23	23	0	0	0	0	0	0	0	0	0	0	0	0	7047083	
1691	1	D	3	N	2500	0	40	46	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7047130	
1692	1	D	3	N	2500	0	40	423	945	40	19	23	0	0	0	0	0	0	0	0	0	0	0	0	7047255	
1693	1	D	3	N	2500	0	40	35	106	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7047255	
1694	1	D	3	N	2500	0	40	38	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7047255	
1695	1	D	3	N	2500	0	40	90	136	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7047270	
1696	1	D	3	N	2500	0	40	40	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7047270	
1697	1	D	3	N	2500	0	40	20	20	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7047629	
1698	1	D	3	N	2500	0	40	440	1162	75	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7047645	
1699	1	D	3	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7047676	
1700	1	D	3	N	2500	0	40	833	2668	105	44	36	0	0	0	0	0	0	0	0	0	0	0	0	7047676	
1701	1	D	3	N	2500	0	40	69	118	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7047723	
1702	1	D	3	N	2500	0	40	48	96	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7047816	
1703	1	D	3	N	2500	0	40	427	1050	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7047957	
1704	1	D	3	N	2500	0	40	27	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7048113	
1705	1	D	3	N	2500	0	40	25	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7048409	
1706	1	D	3	N	2500	0	40	63	177	19	18	20	0	0	0	0	0	0	0	0	0	0	0	0	7048534	
1707	1	D	3	N	2500	0	40	388	865	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7048752	
1708	1	D	3	N	2500	0	40	411	782	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7048893	
1709	1	D	3	N	2500	0	40	169	644	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7048955	
1710	1	D	3	N	2500	0	40	40	61	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7049751	
1711	1	D	3	N	2500	0	40	664	1903	84	29	31	0	0	0	0	0	0	0	0	0	0	0	0	7049766	
1712	1	D	3	N	2500	0	40	362	1331	90	31	28	0	0	0	0	0	0	0	0	0	0	0	0	7049782	
1713	1	D	3	N	2500	0	40	407	987	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7049891	
1714	1	D	3	N	2500	0	40	395	1250	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7050063	
1715	1	D	3	N	2500	0	40	393	908	37	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7050172	
1716	1	D	3	N	2500	0	40	525	1509	87	28	28	0	0	0	0	0	0	0	0	0	0	0	0	7050749	
1717	1	D	3	N	2500	0	40	31	67	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7051420	
1718	1	D	3	N	2500	0	40	397	1151	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7051451	
1719	1	D	3	N	2500	0	40	401	872	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7051591	
1720	1	D	3	N	2500	0	40	81	116	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7051701	
1721	1	D	4	N	2500	0	40	336	611	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7059001	
1722	1	D	4	N	2500	0	40	51	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7059111	
1723	1	D	4	N	2500	0	40	38	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7059251	
1724	1	D	4	N	2500	0	40	27	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7059688	
1725	1	D	4	N	2500	0	40	28	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7059703	
1726	1	D	4	N	2500	0	40	64	139	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7059859	
1727	1	D	4	N	2500	0	40	35	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7060187	
1728	1	D	4	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7060577	
1729	1	D	4	N	2500	0	40	76	163	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7060639	
1730	1	D	4	N	2500	0	40	25	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7060686	
1731	1	D	4	N	2500	0	40	25	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7060967	
1732	1	D	4	N	2500	0	40	139	367	35	16	10	0	0	0	0	0	0	0	0	0	0	0	0	7061201	
1733	1	D	4	N	2500	0	40	37	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7061217	
1734	1	D	4	N	2500	0	40	282	539	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7061232	
1735	1	D	4	N	2500	0	40	50	72	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7061357	
