Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2081	1	C	8	N	2500	0	40	368	1012	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8221438	
2082	1	C	8	N	2500	0	40	40	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8221500	
2083	1	C	8	N	2500	0	40	27	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8221594	
2084	1	C	8	N	2500	0	40	45	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8222046	
2085	1	C	8	N	2500	0	40	326	652	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8222389	
2086	1	C	9	N	2500	0	40	488	1380	114	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8229799	
2087	1	C	9	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8229815	
2088	1	C	9	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8229877	
2089	1	C	9	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8229877	
2090	1	C	9	N	2500	0	40	38	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8229877	
2091	1	C	9	N	2500	0	40	102	108	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8229893	
2092	1	C	9	N	2500	0	40	25	47	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8230080	
2093	1	C	9	N	2500	0	40	48	81	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8230314	
2094	1	C	9	N	2500	0	40	26	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8230532	
2095	1	C	9	N	2500	0	40	348	819	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8230720	
2096	1	C	9	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8231375	
2097	1	C	9	N	2500	0	40	60	117	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8231515	
2098	1	C	9	N	2500	0	40	37	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8233216	
2099	1	C	9	N	2500	0	40	33	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8233247	
2100	1	C	9	N	2500	0	40	320	1102	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8233465	
2101	1	C	9	N	2500	0	40	65	175	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8233496	
2102	1	C	9	N	2500	0	40	36	73	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8233793	
2103	1	C	9	N	2500	0	40	376	1117	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8233918	
2104	1	C	9	N	2500	0	40	350	774	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8233933	
2105	1	C	9	N	2500	0	40	31	53	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8234105	
2106	1	C	9	N	2500	0	40	393	1082	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8234136	
2107	1	C	9	N	2500	0	40	348	889	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8234401	
2108	1	C	9	N	2500	0	40	42	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8234854	
2109	1	C	9	N	2500	0	40	329	843	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	8234916	
2110	1	C	9	N	2500	0	40	24	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8235290	
2111	1	C	9	N	2500	0	40	82	134	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8235306	
2112	1	C	9	N	2500	0	40	47	151	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8235322	
2113	1	C	9	N	2500	0	40	281	1087	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8235353	
2114	1	C	9	N	2500	0	40	472	878	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	8235665	
2115	1	C	9	N	2500	0	40	28	65	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8235774	
2116	1	C	9	N	2500	0	40	25	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8235946	
2117	1	C	9	N	2500	0	40	39	135	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8236039	
2118	1	C	9	N	2500	0	40	33	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8236070	
2119	1	C	9	N	2500	0	40	392	1144	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8236070	
2120	1	C	9	N	2500	0	40	29	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8236273	
2121	1	C	9	N	2500	0	40	421	1087	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8236320	
2122	1	C	9	N	2500	0	40	36	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8236476	
2123	1	C	9	N	2500	0	40	37	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8236538	
2124	1	C	10	N	2500	0	40	28	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8244432	
2125	1	C	10	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8244510	
2126	1	C	10	N	2500	0	40	40	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8244510	
2127	1	C	10	N	2500	0	40	28	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8244884	
2128	1	C	10	N	2500	0	40	44	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8244916	
2129	1	C	10	N	2500	0	40	48	111	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8245368	
2130	1	C	10	N	2500	0	40	96	183	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8245758	
2131	1	C	10	N	2500	0	40	260	422	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8246288	
2132	1	C	10	N	2500	0	40	87	278	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8246585	
2133	1	C	10	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8246663	
2134	1	C	10	N	2500	0	40	93	171	15	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8246663	
2135	1	C	10	N	2500	0	40	58	92	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8246803	
2136	1	C	10	N	2500	0	40	263	457	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8247037	
2137	1	C	10	N	2500	0	40	33	80	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8247380	
2138	1	C	10	N	2500	0	40	204	574	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8247521	
2139	1	C	10	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8248800	
2140	1	C	10	N	2500	0	40	65	131	11	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8249096	
2141	1	C	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8249627	
2142	1	C	10	N	2500	0	40	28	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8250532	
2143	1	C	10	N	2500	0	40	45	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8250812	
2144	1	C	10	N	2500	0	40	33	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8250812	
2145	1	C	10	N	2500	0	40	275	539	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8251124	
2146	1	C	10	N	2500	0	40	280	537	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8251249	
2147	1	C	11	N	2500	0	40	49	150	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8259205	
2148	1	C	11	N	2500	0	40	113	802	95	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8259268	
2149	1	C	11	N	2500	0	40	30	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8259580	
2150	1	C	11	N	2500	0	40	69	104	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8260063	
2151	1	C	11	N	2500	0	40	60	106	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8260157	
2152	1	C	11	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8260282	
2153	1	C	11	N	2500	0	40	221	336	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8260391	
2154	1	C	11	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8260406	
2155	1	C	11	N	2500	0	40	30	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8260406	
2156	1	C	11	N	2500	0	40	26	50	14	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8260438	
2157	1	C	11	N	2500	0	40	30	54	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8260578	
2158	1	C	11	N	2500	0	40	43	67	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8260937	
2159	1	C	11	N	2500	0	40	29	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8261124	
2160	1	C	11	N	2500	0	40	25	60	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8261608	
2161	1	C	11	N	2500	0	40	193	280	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8261888	
2162	1	C	11	N	2500	0	40	66	91	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8262840	
2163	1	C	11	N	2500	0	40	62	106	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8262840	
2164	1	C	11	N	2500	0	40	21	33	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8262996	
2165	1	C	11	N	2500	0	40	31	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8263651	
2166	1	C	11	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8264353	
2167	1	C	11	N	2500	0	40	61	179	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8264837	
2168	1	C	11	N	2500	0	40	192	241	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8265055	
2169	1	C	11	N	2500	0	40	210	282	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8265882	
2170	1	C	11	N	2500	0	40	240	353	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8266132	
2171	1	C	12	N	2500	0	40	23	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8274134	
2172	1	C	12	N	2500	0	40	26	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8274322	
2173	1	C	12	N	2500	0	40	1359	1884	108	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2174	1	C	12	N	2500	0	40	670	1009	44	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2175	1	C	12	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2176	1	C	12	N	2500	0	40	279	362	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2177	1	C	12	N	2500	0	40	64	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2178	1	C	12	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2179	1	C	12	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2180	1	C	12	N	2500	0	40	60	54	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2181	1	C	12	N	2500	0	40	141	160	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2182	1	C	12	N	2500	0	40	37	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2183	1	C	12	N	2500	0	40	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2184	1	C	12	N	2500	0	40	29	77	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275710	
2185	1	C	12	N	2500	0	40	235	311	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8275726	
2186	1	C	12	N	2500	0	40	44	138	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8278237	
2187	1	C	12	N	2500	0	40	27	60	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8279485	
2188	1	D	1	N	2500	0	40	107	328	38	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8290358	
2189	1	D	1	N	2500	0	40	172	726	114	25	16	0	0	0	0	0	0	0	0	0	0	0	0	8290358	
2190	1	D	1	N	2500	0	40	57	174	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8290374	
2191	1	D	1	N	2500	0	40	97	361	38	16	9	0	0	0	0	0	0	0	0	0	0	0	0	8290483	
2192	1	D	1	N	2500	0	40	73	147	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8290499	
2193	1	D	1	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8290608	
2194	1	D	1	N	2500	0	40	65	211	27	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8290608	
2195	1	D	1	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8290608	
2196	1	D	1	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8290608	
2197	1	D	1	N	2500	0	40	30	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8290608	
2198	1	D	1	N	2500	0	40	33	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8290686	
2199	1	D	1	N	2500	0	40	319	1354	94	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8290717	
2200	1	D	1	N	2500	0	40	77	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8290826	
2201	1	D	1	N	2500	0	40	32	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8290842	
2202	1	D	1	N	2500	0	40	57	312	33	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8290842	
2203	1	D	1	N	2500	0	40	49	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8291014	
2204	1	D	1	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8291014	
2205	1	D	1	N	2500	0	40	49	102	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8291092	
2206	1	D	1	N	2500	0	40	34	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8291357	
2207	1	D	1	N	2500	0	40	43	166	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8291404	
2208	1	D	1	N	2500	0	40	34	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8291825	
2209	1	D	1	N	2500	0	40	421	1177	61	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8291950	
2210	1	D	1	N	2500	0	40	30	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8292121	
2211	1	D	1	N	2500	0	40	49	98	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8292215	
2212	1	D	1	N	2500	0	40	97	364	37	13	7	0	0	0	0	0	0	0	0	0	0	0	0	8292215	
2213	1	D	1	N	2500	0	40	434	1268	82	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8292246	
2214	1	D	1	N	2500	0	40	28	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8292246	
2215	1	D	1	N	2500	0	40	29	50	14	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8292246	
2216	1	D	1	N	2500	0	40	30	45	11	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8292246	
2217	1	D	1	N	2500	0	40	225	971	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8292776	
2218	1	D	1	N	2500	0	40	421	1337	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8292792	
2219	1	D	1	N	2500	0	40	43	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8292870	
2220	1	D	1	N	2500	0	40	58	133	10	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8292886	
2221	1	D	1	N	2500	0	40	389	1052	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8292948	
2222	1	D	1	N	2500	0	40	25	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8293073	
2223	1	D	1	N	2500	0	40	21	28	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8293182	
2224	1	D	1	N	2500	0	40	403	1039	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8293338	
2225	1	D	1	N	2500	0	40	37	56	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8293868	
2226	1	D	1	N	2500	0	40	428	1263	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8293962	
2227	1	D	1	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8294165	
2228	1	D	1	N	2500	0	40	41	75	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8294196	
2229	1	D	1	N	2500	0	40	23	41	10	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8294383	
2230	1	D	1	N	2500	0	40	22	41	10	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8294539	
2231	1	D	1	N	2500	0	40	186	268	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8294711	
2232	1	D	1	N	2500	0	40	413	1137	60	21	20	0	0	0	0	0	0	0	0	0	0	0	0	8295101	
2233	1	D	1	N	2500	0	40	463	1359	81	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8295148	
2234	1	D	1	N	2500	0	40	417	1145	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	8295647	
2235	1	D	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8295662	
2236	1	D	1	N	2500	0	40	316	1175	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	8295959	
2237	1	D	1	N	2500	0	40	394	894	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8296489	
2238	1	D	1	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8296786	
2239	1	D	1	N	2500	0	40	32	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8297254	
2240	1	D	2	N	2500	0	40	394	823	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8304679	
2241	1	D	2	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8304726	
2242	1	D	2	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8304804	
2243	1	D	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8304898	
2244	1	D	2	N	2500	0	40	66	207	36	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8304898	
2245	1	D	2	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8304898	
2246	1	D	2	N	2500	0	40	39	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8305132	
2247	1	D	2	N	2500	0	40	29	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8305381	
2248	1	D	2	N	2500	0	40	20	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8305522	
2249	1	D	2	N	2500	0	40	758	2449	115	45	39	0	0	0	0	0	0	0	0	0	0	0	0	8305537	
2250	1	D	2	N	2500	0	40	77	161	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8305646	
2251	1	D	2	N	2500	0	40	408	1067	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8305678	
2252	1	D	2	N	2500	0	40	31	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8305693	
2253	1	D	2	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8305880	
2254	1	D	2	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8305880	
2255	1	D	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8305943	
2256	1	D	2	N	2500	0	40	97	392	42	14	9	0	0	0	0	0	0	0	0	0	0	0	0	8305958	
2257	1	D	2	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8306239	
2258	1	D	2	N	2500	0	40	56	72	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8306395	
2259	1	D	2	N	2500	0	40	391	922	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8306894	
2260	1	D	2	N	2500	0	40	20	34	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8306957	
2261	1	D	2	N	2500	0	40	240	382	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8306988	
2262	1	D	2	N	2500	0	40	27	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8307019	
2263	1	D	2	N	2500	0	40	314	1146	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8307019	
2264	1	D	2	N	2500	0	40	38	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8307066	
2265	1	D	2	N	2500	0	40	394	856	32	16	11	0	0	0	0	0	0	0	0	0	0	0	0	8307893	
2266	1	D	2	N	2500	0	40	27	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8308298	
2267	1	D	2	N	2500	0	40	266	1153	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8308735	
2268	1	D	2	N	2500	0	40	432	1206	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8308798	
2269	1	D	2	N	2500	0	40	31	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8308907	
2270	1	D	2	N	2500	0	40	473	1033	62	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8308907	
2271	1	D	2	N	2500	0	40	361	828	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8309016	
2272	1	D	2	N	2500	0	40	53	135	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8309110	
2273	1	D	2	N	2500	0	40	52	70	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8309172	
2274	1	D	2	N	2500	0	40	304	557	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8309328	
2275	1	D	2	N	2500	0	40	398	809	31	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8309344	
2276	1	D	2	N	2500	0	40	304	1071	91	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8309827	
2277	1	D	2	N	2500	0	40	36	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8310061	
2278	1	D	2	N	2500	0	40	377	1037	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	8310077	
2279	1	D	2	N	2500	0	40	422	1230	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8310280	
2280	1	D	2	N	2500	0	40	446	1293	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8310295	
2281	1	D	2	N	2500	0	40	74	163	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8310311	
2282	1	D	2	N	2500	0	40	27	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8310358	
2283	1	D	2	N	2500	0	40	23	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8310763	
2284	1	D	2	N	2500	0	40	25	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8310966	
2285	1	D	2	N	2500	0	40	23	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8311278	
2286	1	D	2	N	2500	0	40	288	458	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8311294	
2287	1	D	2	N	2500	0	40	416	1269	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	8311434	
2288	1	D	2	N	2500	0	40	415	994	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8311730	
2289	1	D	2	N	2500	0	40	63	216	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	8312027	
2290	1	D	2	N	2500	0	40	76	125	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8312027	
2291	1	D	3	N	2500	0	40	100	406	44	7	4	0	0	0	0	0	0	0	0	0	0	0	0	8319328	
2292	1	D	3	N	2500	0	40	86	264	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8319437	
2293	1	D	3	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8319718	
2294	1	D	3	N	2500	0	40	32	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8319967	
2295	1	D	3	N	2500	0	40	501	1298	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8320045	
2296	1	D	3	N	2500	0	40	453	1176	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	8320077	
2297	1	D	3	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8320077	
2298	1	D	3	N	2500	0	40	438	1340	75	25	24	0	0	0	0	0	0	0	0	0	0	0	0	8320092	
2299	1	D	3	N	2500	0	40	32	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320201	
2300	1	D	3	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320217	
2301	1	D	3	N	2500	0	40	380	936	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	8320342	
2302	1	D	3	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8320357	
2303	1	D	3	N	2500	0	40	48	83	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8320404	
2304	1	D	3	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320513	
2305	1	D	3	N	2500	0	40	46	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8320529	
2306	1	D	3	N	2500	0	40	30	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8320607	
2307	1	D	3	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8320701	
2308	1	D	3	N	2500	0	40	46	78	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8320716	
2309	1	D	3	N	2500	0	40	322	1095	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	8321044	
2310	1	D	3	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8321075	
2311	1	D	3	N	2500	0	40	38	114	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8321247	
2312	1	D	3	N	2500	0	40	209	715	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8321278	
2313	1	D	3	N	2500	0	40	52	135	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8321512	
2314	1	D	3	N	2500	0	40	421	917	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8321730	
2315	1	D	3	N	2500	0	40	63	130	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8321995	
2316	1	D	3	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8322011	
2317	1	D	3	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8322042	
2318	1	D	3	N	2500	0	40	43	64	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8322541	
2319	1	D	3	N	2500	0	40	491	1304	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8322713	
2320	1	D	3	N	2500	0	40	44	135	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8322853	
2321	1	D	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8322916	
2322	1	D	3	N	2500	0	40	230	796	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8322963	
