Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2048	1	C	10	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10810178	
2049	1	C	10	N	2500	0	40	340	648	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10810584	
2050	1	C	10	N	2500	0	40	113	140	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10810600	
2051	1	C	10	N	2500	0	40	21	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10810865	
2052	1	C	10	N	2500	0	40	311	636	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10810896	
2053	1	C	10	N	2500	0	40	134	167	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10810974	
2054	1	C	10	N	2500	0	40	59	205	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10810974	
2055	1	C	10	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10811036	
2056	1	C	10	N	2500	0	40	299	565	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10811208	
2057	1	C	10	N	2500	0	40	357	692	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10811317	
2058	1	C	10	N	2500	0	40	284	537	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10811614	
2059	1	C	10	N	2500	0	40	336	739	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10811645	
2060	1	C	10	N	2500	0	40	206	629	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10811645	
2061	1	C	10	N	2500	0	40	251	420	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10811692	
2062	1	C	10	N	2500	0	40	227	617	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10811723	
2063	1	C	10	N	2500	0	40	308	554	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10811848	
2064	1	C	10	N	2500	0	40	280	520	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10811879	
2065	1	C	10	N	2500	0	40	260	468	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10812035	
2066	1	C	10	N	2500	0	40	250	516	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10812175	
2067	1	C	10	N	2500	0	40	277	501	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10812316	
2068	1	C	10	N	2500	0	40	266	519	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10812518	
2069	1	C	10	N	2500	0	40	242	668	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10812784	
2070	1	C	10	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10812784	
2071	1	C	10	N	2500	0	40	303	572	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10813033	
2072	1	C	10	N	2500	0	40	311	631	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10813064	
2073	1	C	10	N	2500	0	40	275	552	18	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10813080	
2074	1	C	10	N	2500	0	40	455	888	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10813158	
2075	1	C	10	N	2500	0	40	347	725	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10813189	
2076	1	C	10	N	2500	0	40	336	797	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10813189	
2077	1	C	10	N	2500	0	40	269	511	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10813517	
2078	1	C	10	N	2500	0	40	278	542	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10813735	
2079	1	C	10	N	2500	0	40	21	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10813891	
2080	1	C	10	N	2500	0	40	385	883	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10813891	
2081	1	C	10	N	2500	0	40	494	1359	62	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10814203	
2082	1	C	10	N	2500	0	40	70	92	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10814219	
2083	1	C	10	N	2500	0	40	269	631	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10814234	
2084	1	C	10	N	2500	0	40	273	544	26	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10814468	
2085	1	C	11	N	2500	0	40	167	450	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10821925	
2086	1	C	11	N	2500	0	40	35	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10822128	
2087	1	C	11	N	2500	0	40	256	378	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10822581	
2088	1	C	11	N	2500	0	40	116	269	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10823002	
2089	1	C	11	N	2500	0	40	30	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10823267	
2090	1	C	11	N	2500	0	40	264	462	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10823439	
2091	1	C	11	N	2500	0	40	31	82	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10823610	
2092	1	C	11	N	2500	0	40	42	119	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10823610	
2093	1	C	11	N	2500	0	40	174	242	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10823657	
2094	1	C	11	N	2500	0	40	36	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10823766	
2095	1	C	11	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10823860	
2096	1	C	11	N	2500	0	40	84	106	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10824031	
2097	1	C	11	N	2500	0	40	201	315	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10824094	
2098	1	C	11	N	2500	0	40	51	203	24	25	30	0	0	0	0	0	0	0	0	0	0	0	0	10825155	
2099	1	C	11	N	2500	0	40	184	259	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10825233	
2100	1	C	11	N	2500	0	40	68	146	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10825435	
2101	1	C	11	N	2500	0	40	208	284	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10825467	
2102	1	C	11	N	2500	0	40	230	333	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10825732	
2103	1	C	11	N	2500	0	40	194	252	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10825950	
2104	1	C	11	N	2500	0	40	165	328	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10826293	
2105	1	C	11	N	2500	0	40	158	323	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10826387	
2106	1	C	11	N	2500	0	40	184	261	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10826621	
2107	1	C	11	N	2500	0	40	192	278	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10826715	
2108	1	C	11	N	2500	0	40	220	351	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10826761	
2109	1	C	11	N	2500	0	40	185	294	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10827027	
2110	1	C	11	N	2500	0	40	204	280	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10827120	
2111	1	C	11	N	2500	0	40	42	65	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10827385	
2112	1	C	11	N	2500	0	40	137	296	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10827401	
2113	1	C	11	N	2500	0	40	193	299	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10827479	
2114	1	C	11	N	2500	0	40	203	275	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10827510	
2115	1	C	11	N	2500	0	40	187	296	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10827635	
2116	1	C	11	N	2500	0	40	216	299	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10827947	
2117	1	C	11	N	2500	0	40	205	288	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10827978	
2118	1	C	11	N	2500	0	40	276	332	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10828197	
2119	1	C	11	N	2500	0	40	33	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10828290	
2120	1	C	11	N	2500	0	40	194	355	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10828337	
2121	1	C	11	N	2500	0	40	64	84	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10828384	
2122	1	C	11	N	2500	0	40	185	262	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10828649	
2123	1	C	11	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10828899	
2124	1	C	11	N	2500	0	40	129	363	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10828914	
2125	1	C	11	N	2500	0	40	203	326	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10828930	
2126	1	C	11	N	2500	0	40	73	399	46	52	61	0	0	0	0	0	0	0	0	0	0	0	0	10829413	
2127	1	C	12	N	2500	0	40	206	312	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10837323	
2128	1	C	12	N	2500	0	40	22	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10837541	
2129	1	C	12	N	2500	0	40	22	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10839023	
2130	1	C	12	N	2500	0	40	38	49	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10839023	
2131	1	C	12	N	2500	0	40	25	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10840786	
2132	1	C	12	N	2500	0	40	35	50	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10841893	
2133	1	D	1	N	2500	0	40	71	154	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10853032	
2134	1	D	1	N	2500	0	40	109	234	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10853032	
2135	1	D	1	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10853094	
2136	1	D	1	N	2500	0	40	487	1239	69	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10853281	
2137	1	D	1	N	2500	0	40	501	1620	93	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10853500	
2138	1	D	1	N	2500	0	40	71	303	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10853827	
2139	1	D	1	N	2500	0	40	409	1094	54	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10853999	
2140	1	D	1	N	2500	0	40	415	1069	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10854061	
2141	1	D	1	N	2500	0	40	520	1473	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10854233	
2142	1	D	1	N	2500	0	40	20	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10854280	
2143	1	D	1	N	2500	0	40	25	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10854420	
2144	1	D	1	N	2500	0	40	38	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10854451	
2145	1	D	1	N	2500	0	40	68	77	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10854529	
2146	1	D	1	N	2500	0	40	35	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10854654	
2147	1	D	1	N	2500	0	40	41	61	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10854670	
2148	1	D	1	N	2500	0	40	98	146	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10854670	
2149	1	D	1	N	2500	0	40	35	58	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10854685	
2150	1	D	1	N	2500	0	40	135	410	46	20	11	0	0	0	0	0	0	0	0	0	0	0	0	10854701	
2151	1	D	1	N	2500	0	40	32	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10854701	
2152	1	D	1	N	2500	0	40	29	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10854904	
2153	1	D	1	N	2500	0	40	36	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10854966	
2154	1	D	1	N	2500	0	40	696	1818	160	40	31	0	0	0	0	0	0	0	0	0	0	0	0	10855044	
2155	1	D	1	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10855356	
2156	1	D	1	N	2500	0	40	24	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10855356	
2157	1	D	1	N	2500	0	40	128	130	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10855731	
2158	1	D	1	N	2500	0	40	379	1388	87	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10855980	
2159	1	D	1	N	2500	0	40	46	96	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10856308	
2160	1	D	1	N	2500	0	40	443	1168	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10856433	
2161	1	D	1	N	2500	0	40	48	141	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10856479	
2162	1	D	1	N	2500	0	40	468	1431	82	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10856589	
2163	1	D	1	N	2500	0	40	85	176	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10856604	
2164	1	D	1	N	2500	0	40	437	1285	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10856651	
2165	1	D	1	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10856932	
2166	1	D	1	N	2500	0	40	431	1211	63	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10856947	
2167	1	D	1	N	2500	0	40	434	1131	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10857010	
2168	1	D	1	N	2500	0	40	59	112	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10857025	
2169	1	D	1	N	2500	0	40	44	72	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10857025	
2170	1	D	1	N	2500	0	40	497	1573	72	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10857337	
2171	1	D	1	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10857431	
2172	1	D	1	N	2500	0	40	370	1350	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10857431	
2173	1	D	1	N	2500	0	40	626	1535	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10857431	
2174	1	D	1	N	2500	0	40	381	1370	93	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10857493	
2175	1	D	1	N	2500	0	40	651	1858	97	40	33	0	0	0	0	0	0	0	0	0	0	0	0	10857712	
2176	1	D	1	N	2500	0	40	767	2010	80	29	28	0	0	0	0	0	0	0	0	0	0	0	0	10857883	
2177	1	D	1	N	2500	0	40	531	1594	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10858055	
2178	1	D	1	N	2500	0	40	310	1418	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10858102	
2179	1	D	1	N	2500	0	40	375	1064	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10858117	
2180	1	D	1	N	2500	0	40	468	1372	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10858242	
2181	1	D	1	N	2500	0	40	433	1200	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10858305	
2182	1	D	1	N	2500	0	40	272	1184	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10858305	
2183	1	D	1	N	2500	0	40	439	1350	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10858351	
2184	1	D	1	N	2500	0	40	288	1339	86	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10858476	
2185	1	D	1	N	2500	0	40	563	1617	79	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10858632	
2186	1	D	1	N	2500	0	40	513	1548	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10858726	
2187	1	D	1	N	2500	0	40	222	932	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10858804	
2188	1	D	1	N	2500	0	40	702	1511	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10858960	
2189	1	D	1	N	2500	0	40	134	111	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10859069	
2190	1	D	1	N	2500	0	40	759	1583	147	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10859069	
2191	1	D	1	N	2500	0	40	441	1335	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10859256	
2192	1	D	1	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10859256	
2193	1	D	1	N	2500	0	40	411	1061	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10859693	
2194	1	D	1	N	2500	0	40	585	1266	100	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10859802	
2195	1	D	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10860005	
2196	1	D	2	N	2500	0	40	104	148	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10867477	
2197	1	D	2	N	2500	0	40	32	60	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10867696	
2198	1	D	2	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10867836	
2199	1	D	2	N	2500	0	40	28	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10867883	
2200	1	D	2	N	2500	0	40	410	1293	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10868257	
2201	1	D	2	N	2500	0	40	528	1259	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	10868273	
2202	1	D	2	N	2500	0	40	31	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10868273	
2203	1	D	2	N	2500	0	40	41	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10868304	
2204	1	D	2	N	2500	0	40	45	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10868351	
2205	1	D	2	N	2500	0	40	71	181	21	10	5	0	0	0	0	0	0	0	0	0	0	0	0	10868491	
2206	1	D	2	N	2500	0	40	56	128	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10868491	
2207	1	D	2	N	2500	0	40	28	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10868632	
2208	1	D	2	N	2500	0	40	362	833	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10868663	
2209	1	D	2	N	2500	0	40	47	110	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10868757	
2210	1	D	2	N	2500	0	40	27	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10868772	
2211	1	D	2	N	2500	0	40	30	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10868944	
2212	1	D	2	N	2500	0	40	574	1722	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10869115	
2213	1	D	2	N	2500	0	40	180	357	46	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10869162	
2214	1	D	2	N	2500	0	40	43	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10869459	
2215	1	D	2	N	2500	0	40	51	98	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10869646	
2216	1	D	2	N	2500	0	40	22	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10869817	
2217	1	D	2	N	2500	0	40	360	1028	41	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10869849	
2218	1	D	2	N	2500	0	40	404	1002	53	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10869942	
2219	1	D	2	N	2500	0	40	436	1087	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10870036	
2220	1	D	2	N	2500	0	40	43	58	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10870114	
2221	1	D	2	N	2500	0	40	87	236	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	10870207	
2222	1	D	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10870207	
2223	1	D	2	N	2500	0	40	407	981	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10870254	
2224	1	D	2	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10870504	
2225	1	D	2	N	2500	0	40	430	1379	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10870769	
2226	1	D	2	N	2500	0	40	419	1024	60	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10870909	
2227	1	D	2	N	2500	0	40	48	88	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10871112	
2228	1	D	2	N	2500	0	40	47	67	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10871377	
2229	1	D	2	N	2500	0	40	599	1481	108	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10871409	
2230	1	D	2	N	2500	0	40	25	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10871533	
2231	1	D	2	N	2500	0	40	35	88	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10871799	
2232	1	D	2	N	2500	0	40	391	1012	44	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10871830	
2233	1	D	2	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10871986	
2234	1	D	2	N	2500	0	40	599	1279	94	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10872126	
2235	1	D	2	N	2500	0	40	410	917	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10872313	
2236	1	D	2	N	2500	0	40	582	1434	85	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10872610	
2237	1	D	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10872625	
2238	1	D	2	N	2500	0	40	503	1265	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10872641	
2239	1	D	2	N	2500	0	40	394	903	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10872766	
2240	1	D	2	N	2500	0	40	638	1624	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10873078	
2241	1	D	2	N	2500	0	40	475	1410	89	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10873109	
2242	1	D	2	N	2500	0	40	427	1178	76	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10873187	
2243	1	D	2	N	2500	0	40	615	1483	104	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10873281	
2244	1	D	2	N	2500	0	40	85	210	31	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10873296	
2245	1	D	2	N	2500	0	40	419	1088	54	17	17	0	0	0	0	0	0	0	0	0	0	0	0	10873343	
2246	1	D	2	N	2500	0	40	442	1410	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10873374	
2247	1	D	2	N	2500	0	40	384	967	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10873405	
2248	1	D	2	N	2500	0	40	376	714	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10873546	
2249	1	D	2	N	2500	0	40	782	1930	120	46	33	0	0	0	0	0	0	0	0	0	0	0	0	10873593	
2250	1	D	2	N	2500	0	40	35	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10873811	
2251	1	D	2	N	2500	0	40	402	934	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10873811	
2252	1	D	2	N	2500	0	40	744	1945	88	32	30	0	0	0	0	0	0	0	0	0	0	0	0	10873983	
2253	1	D	2	N	2500	0	40	246	866	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10874685	
2254	1	D	2	N	2500	0	40	426	1326	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10874763	
2255	1	D	2	N	2500	0	40	386	846	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10874903	
2256	1	D	3	N	2500	0	40	20	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10882251	
2257	1	D	3	N	2500	0	40	21	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10882375	
2258	1	D	3	N	2500	0	40	480	1276	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10882438	
2259	1	D	3	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10882641	
2260	1	D	3	N	2500	0	40	251	549	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10882672	
2261	1	D	3	N	2500	0	40	47	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10882765	
2262	1	D	3	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10882828	
2263	1	D	3	N	2500	0	40	44	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10883015	
2264	1	D	3	N	2500	0	40	53	70	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10883015	
2265	1	D	3	N	2500	0	40	36	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10883171	
2266	1	D	3	N	2500	0	40	405	1123	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10883202	
2267	1	D	3	N	2500	0	40	69	92	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10883202	
2268	1	D	3	N	2500	0	40	42	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10883233	
2269	1	D	3	N	2500	0	40	431	1202	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10883265	
2270	1	D	3	N	2500	0	40	40	50	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10883374	
2271	1	D	3	N	2500	0	40	428	998	51	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10883389	
2272	1	D	3	N	2500	0	40	71	118	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10883483	
2273	1	D	3	N	2500	0	40	421	1143	57	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10883889	
2274	1	D	3	N	2500	0	40	385	1308	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10884138	
2275	1	D	3	N	2500	0	40	43	105	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10884294	
2276	1	D	3	N	2500	0	40	40	131	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10884762	
2277	1	D	3	N	2500	0	40	31	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10884793	
2278	1	D	3	N	2500	0	40	24	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10884856	
2279	1	D	3	N	2500	0	40	373	777	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10885105	
2280	1	D	3	N	2500	0	40	345	1159	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10885246	
2281	1	D	3	N	2500	0	40	27	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10885293	
2282	1	D	3	N	2500	0	40	77	203	30	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10885386	
2283	1	D	3	N	2500	0	40	32	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10885433	
2284	1	D	3	N	2500	0	40	39	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10885433	
2285	1	D	3	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10885698	
2286	1	D	3	N	2500	0	40	48	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10885729	
2287	1	D	3	N	2500	0	40	353	781	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10885948	
2288	1	D	3	N	2500	0	40	546	1570	115	36	31	0	0	0	0	0	0	0	0	0	0	0	0	10886244	
2289	1	D	3	N	2500	0	40	307	643	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10886244	
