Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2277	1	D	4	N	2500	0	40	35	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9653436	
2278	1	D	4	N	2500	0	40	279	477	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9653468	
2279	1	D	4	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9653655	
2280	1	D	4	N	2500	0	40	57	79	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9653717	
2281	1	D	4	N	2500	0	40	25	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9654014	
2282	1	D	4	N	2500	0	40	73	143	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9654014	
2283	1	D	4	N	2500	0	40	25	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654123	
2284	1	D	4	N	2500	0	40	60	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9654357	
2285	1	D	4	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654357	
2286	1	D	4	N	2500	0	40	37	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9654466	
2287	1	D	4	N	2500	0	40	90	240	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9654513	
2288	1	D	4	N	2500	0	40	29	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654809	
2289	1	D	4	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9654840	
2290	1	D	4	N	2500	0	40	284	489	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9654887	
2291	1	D	4	N	2500	0	40	301	587	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9655386	
2292	1	D	4	N	2500	0	40	30	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9655433	
2293	1	D	4	N	2500	0	40	27	54	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9655496	
2294	1	D	4	N	2500	0	40	23	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9655496	
2295	1	D	4	N	2500	0	40	347	719	20	10	12	0	0	0	0	0	0	0	0	0	0	0	0	9655714	
2296	1	D	4	N	2500	0	40	47	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9656042	
2297	1	D	4	N	2500	0	40	216	793	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9656338	
2298	1	D	4	N	2500	0	40	265	435	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9656338	
2299	1	D	4	N	2500	0	40	46	145	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9656369	
2300	1	D	4	N	2500	0	40	461	833	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9656463	
2301	1	D	4	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9656478	
2302	1	D	4	N	2500	0	40	305	586	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9656478	
2303	1	D	4	N	2500	0	40	33	52	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9656603	
2304	1	D	4	N	2500	0	40	280	491	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9656697	
2305	1	D	4	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9656697	
2306	1	D	4	N	2500	0	40	271	530	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9656837	
2307	1	D	4	N	2500	0	40	301	575	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9656868	
2308	1	D	4	N	2500	0	40	294	581	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9656884	
2309	1	D	4	N	2500	0	40	294	604	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9656962	
2310	1	D	4	N	2500	0	40	365	694	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9657118	
2311	1	D	4	N	2500	0	40	198	525	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9657196	
2312	1	D	4	N	2500	0	40	361	735	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9657321	
2313	1	D	4	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9657336	
2314	1	D	4	N	2500	0	40	223	668	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9657539	
2315	1	D	4	N	2500	0	40	37	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9657570	
2316	1	D	4	N	2500	0	40	329	649	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9657648	
2317	1	D	4	N	2500	0	40	285	531	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9657648	
2318	1	D	4	N	2500	0	40	36	109	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9657648	
2319	1	D	4	N	2500	0	40	366	723	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9658023	
2320	1	D	4	N	2500	0	40	39	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9658226	
2321	1	D	4	N	2500	0	40	272	528	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9658272	
2322	1	D	4	N	2500	0	40	253	546	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9658304	
2323	1	D	4	N	2500	0	40	386	796	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9658335	
2324	1	D	4	N	2500	0	40	371	1261	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	9658444	
2325	1	D	4	N	2500	0	40	26	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9658491	
2326	1	D	4	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9658584	
2327	1	D	4	N	2500	0	40	94	261	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9658647	
2328	1	D	4	N	2500	0	40	45	122	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9658647	
2329	1	D	4	N	2500	0	40	452	827	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9658818	
2330	1	D	4	N	2500	0	40	34	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9658865	
2331	1	D	4	N	2500	0	40	21	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9658881	
2332	1	D	4	N	2500	0	40	297	641	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9659006	
2333	1	D	4	N	2500	0	40	319	631	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9659099	
2334	1	D	4	N	2500	0	40	384	856	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9659115	
2335	1	D	4	N	2500	0	40	219	519	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9659193	
2336	1	D	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9659411	
2337	1	D	4	N	2500	0	40	136	217	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9659489	
2338	1	D	5	N	2500	0	40	87	571	57	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9666790	
2339	1	D	5	N	2500	0	40	40	158	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9666790	
2340	1	D	5	N	2500	0	40	22	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9666806	
2341	1	D	5	N	2500	0	40	36	128	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9666837	
2342	1	D	5	N	2500	0	40	39	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9666884	
2343	1	D	5	N	2500	0	40	37	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9666977	
2344	1	D	5	N	2500	0	40	41	175	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667040	
2345	1	D	5	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667055	
2346	1	D	5	N	2500	0	40	70	137	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9667071	
2347	1	D	5	N	2500	0	40	245	361	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9667086	
2348	1	D	5	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667118	
2349	1	D	5	N	2500	0	40	216	319	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9667180	
2350	1	D	5	N	2500	0	40	44	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667196	
2351	1	D	5	N	2500	0	40	85	557	32	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9667258	
2352	1	D	5	N	2500	0	40	31	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667274	
2353	1	D	5	N	2500	0	40	46	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667274	
2354	1	D	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667367	
2355	1	D	5	N	2500	0	40	59	266	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9667367	
2356	1	D	5	N	2500	0	40	36	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667398	
2357	1	D	5	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667398	
2358	1	D	5	N	2500	0	40	81	181	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9667523	
2359	1	D	5	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667523	
2360	1	D	5	N	2500	0	40	41	146	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9667523	
2361	1	D	5	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667554	
2362	1	D	5	N	2500	0	40	62	108	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9667570	
2363	1	D	5	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667648	
2364	1	D	5	N	2500	0	40	68	110	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9667804	
2365	1	D	5	N	2500	0	40	35	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667804	
2366	1	D	5	N	2500	0	40	56	142	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9667820	
2367	1	D	5	N	2500	0	40	36	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9667976	
2368	1	D	5	N	2500	0	40	37	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9667976	
2369	1	D	5	N	2500	0	40	24	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9668038	
2370	1	D	5	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668069	
2371	1	D	5	N	2500	0	40	104	305	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9668085	
2372	1	D	5	N	2500	0	40	35	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668085	
2373	1	D	5	N	2500	0	40	25	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668132	
2374	1	D	5	N	2500	0	40	25	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668272	
2375	1	D	5	N	2500	0	40	63	137	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9668334	
2376	1	D	5	N	2500	0	40	168	285	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9668366	
2377	1	D	5	N	2500	0	40	57	75	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9668444	
2378	1	D	5	N	2500	0	40	42	164	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668537	
2379	1	D	5	N	2500	0	40	224	308	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9668584	
2380	1	D	5	N	2500	0	40	36	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668600	
2381	1	D	5	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668615	
2382	1	D	5	N	2500	0	40	60	156	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9668646	
2383	1	D	5	N	2500	0	40	102	184	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9668787	
2384	1	D	5	N	2500	0	40	47	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9668834	
2385	1	D	5	N	2500	0	40	60	99	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9668849	
2386	1	D	5	N	2500	0	40	203	291	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9668865	
2387	1	D	5	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9668896	
2388	1	D	5	N	2500	0	40	214	257	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9668958	
2389	1	D	5	N	2500	0	40	140	370	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9669036	
2390	1	D	5	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9669036	
2391	1	D	5	N	2500	0	40	192	266	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9669052	
2392	1	D	5	N	2500	0	40	32	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9669255	
2393	1	D	5	N	2500	0	40	72	128	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9669255	
2394	1	D	5	N	2500	0	40	234	287	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9669348	
2395	1	D	5	N	2500	0	40	185	296	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9669364	
2396	1	D	5	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9669395	
2397	1	D	5	N	2500	0	40	221	331	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9669411	
2398	1	D	5	N	2500	0	40	93	197	25	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9669536	
2399	1	D	5	N	2500	0	40	22	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9669894	
2400	1	D	5	N	2500	0	40	207	301	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9669894	
2401	1	D	5	N	2500	0	40	30	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9670004	
2402	1	D	5	N	2500	0	40	157	435	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	9670222	
2403	1	D	5	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9670269	
2404	1	D	5	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9670269	
2405	1	D	5	N	2500	0	40	40	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9670409	
2406	1	D	5	N	2500	0	40	210	283	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9670472	
2407	1	D	5	N	2500	0	40	113	220	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9670612	
2408	1	D	5	N	2500	0	40	199	266	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9670628	
2409	1	D	5	N	2500	0	40	95	216	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9670830	
2410	1	D	5	N	2500	0	40	189	614	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9671111	
2411	1	D	5	N	2500	0	40	31	63	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9671127	
2412	1	D	5	N	2500	0	40	161	272	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9671298	
2413	1	D	5	N	2500	0	40	20	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9671392	
2414	1	D	5	N	2500	0	40	169	216	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9671423	
2415	1	D	5	N	2500	0	40	206	264	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9671517	
2416	1	D	5	N	2500	0	40	293	446	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9671532	
2417	1	D	5	N	2500	0	40	210	254	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9671579	
2418	1	D	5	N	2500	0	40	249	369	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9671798	
2419	1	D	5	N	2500	0	40	146	362	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9671969	
2420	1	D	5	N	2500	0	40	177	305	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9672172	
2421	1	D	5	N	2500	0	40	160	326	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9672266	
2422	1	D	5	N	2500	0	40	38	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9672312	
2423	1	D	5	N	2500	0	40	35	80	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9672546	
2424	1	D	5	N	2500	0	40	179	287	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9672578	
2425	1	D	5	N	2500	0	40	27	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9672718	
2426	1	D	5	N	2500	0	40	221	325	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9672718	
2427	1	D	5	N	2500	0	40	221	304	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9672780	
2428	1	D	5	N	2500	0	40	35	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9672780	
2429	1	D	5	N	2500	0	40	167	265	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9672843	
2430	1	D	5	N	2500	0	40	106	364	32	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9673186	
2431	1	D	5	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9673311	
2432	1	D	5	N	2500	0	40	251	1000	561	707	826	0	0	0	0	0	0	0	0	0	0	0	0	9673342	
2433	1	D	5	N	2500	0	40	32	56	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9673373	
2434	1	D	5	N	2500	0	40	439	766	30	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9673607	
2435	1	D	5	N	2500	0	40	237	350	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9673904	
2436	1	D	5	N	2500	0	40	172	290	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9673997	
2437	1	D	5	N	2500	0	40	84	286	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9674060	
2438	1	D	6	N	2500	0	40	21	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9681470	
2439	1	D	6	N	2500	0	40	61	372	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9681485	
2440	1	D	6	N	2500	0	40	237	351	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9681548	
2441	1	D	6	N	2500	0	40	54	284	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9681563	
2442	1	D	6	N	2500	0	40	42	177	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9681829	
2443	1	D	6	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9682000	
2444	1	D	6	N	2500	0	40	47	70	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9682453	
2445	1	D	6	N	2500	0	40	168	307	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9682921	
2446	1	D	6	N	2500	0	40	41	167	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9682983	
2447	1	D	6	N	2500	0	40	29	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9683061	
2448	1	D	6	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9683981	
2449	1	D	6	N	2500	0	40	64	128	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9685385	
2450	1	D	6	N	2500	0	40	196	304	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9685448	
2451	1	D	6	N	2500	0	40	33	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9685557	
2452	1	D	6	N	2500	0	40	84	208	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9686165	
2453	1	D	6	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9686509	
2454	1	D	6	N	2500	0	40	46	205	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9686555	
2455	1	D	6	N	2500	0	40	20	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9687101	
2456	1	D	6	N	2500	0	40	221	283	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9687507	
2457	1	D	6	N	2500	0	40	28	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9687569	
2458	1	D	6	N	2500	0	40	40	79	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9687741	
2459	1	D	6	N	2500	0	40	26	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9688084	
2460	1	D	7	N	2500	0	40	34	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9696196	
2461	1	D	7	N	2500	0	40	25	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9696274	
2462	1	D	7	N	2500	0	40	512	1647	85	32	27	0	0	0	0	0	0	0	0	0	0	0	0	9696321	
2463	1	D	7	N	2500	0	40	28	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9696321	
2464	1	D	7	N	2500	0	40	45	73	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9696321	
2465	1	D	7	N	2500	0	40	58	123	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9696415	
2466	1	D	7	N	2500	0	40	39	143	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9696508	
2467	1	D	7	N	2500	0	40	61	242	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9696539	
2468	1	D	7	N	2500	0	40	385	1438	92	29	21	0	0	0	0	0	0	0	0	0	0	0	0	9696633	
2469	1	D	7	N	2500	0	40	41	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9696649	
2470	1	D	7	N	2500	0	40	151	347	55	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9696742	
2471	1	D	7	N	2500	0	40	78	483	51	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9696820	
2472	1	D	7	N	2500	0	40	494	1590	112	40	30	0	0	0	0	0	0	0	0	0	0	0	0	9696961	
2473	1	D	7	N	2500	0	40	288	1394	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	9696961	
2474	1	D	7	N	2500	0	40	33	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697007	
2475	1	D	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697007	
2476	1	D	7	N	2500	0	40	29	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697007	
2477	1	D	7	N	2500	0	40	60	264	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9697007	
2478	1	D	7	N	2500	0	40	33	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697101	
2479	1	D	7	N	2500	0	40	24	32	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9697179	
2480	1	D	7	N	2500	0	40	60	65	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9697226	
2481	1	D	7	N	2500	0	40	437	1597	100	42	33	0	0	0	0	0	0	0	0	0	0	0	0	9697319	
2482	1	D	7	N	2500	0	40	428	1313	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	9697351	
2483	1	D	7	N	2500	0	40	433	1334	90	28	21	0	0	0	0	0	0	0	0	0	0	0	0	9697429	
2484	1	D	7	N	2500	0	40	120	472	47	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9697429	
2485	1	D	7	N	2500	0	40	68	108	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9697444	
2486	1	D	7	N	2500	0	40	21	25	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9697538	
2487	1	D	7	N	2500	0	40	30	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697553	
2488	1	D	7	N	2500	0	40	88	169	13	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9697663	
2489	1	D	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697819	
2490	1	D	7	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697850	
2491	1	D	7	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9697865	
2492	1	D	7	N	2500	0	40	38	79	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9698037	
2493	1	D	7	N	2500	0	40	72	155	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9698209	
2494	1	D	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9698302	
2495	1	D	7	N	2500	0	40	535	1679	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	9698567	
2496	1	D	7	N	2500	0	40	30	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9698630	
2497	1	D	7	N	2500	0	40	39	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9698645	
2498	1	D	7	N	2500	0	40	88	160	18	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9698755	
2499	1	D	7	N	2500	0	40	24	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9698848	
2500	1	D	7	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9699067	
2501	1	D	7	N	2500	0	40	66	78	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9699285	
2502	1	D	7	N	2500	0	40	40	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9699301	
2503	1	D	7	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9699301	
2504	1	D	7	N	2500	0	40	39	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9699379	
2505	1	D	7	N	2500	0	40	38	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9699425	
2506	1	D	7	N	2500	0	40	545	1905	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	9699441	
2507	1	D	7	N	2500	0	40	48	60	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9699457	
2508	1	D	7	N	2500	0	40	433	1294	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9699503	
2509	1	D	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9699659	
2510	1	D	7	N	2500	0	40	608	2164	137	48	40	0	0	0	0	0	0	0	0	0	0	0	0	9699800	
2511	1	D	7	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9699925	
2512	1	D	7	N	2500	0	40	77	113	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9699956	
2513	1	D	7	N	2500	0	40	408	1006	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9700003	
2514	1	D	7	N	2500	0	40	36	83	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9700018	
2515	1	D	7	N	2500	0	40	33	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9700034	
2516	1	D	7	N	2500	0	40	90	193	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9700034	
2517	1	D	7	N	2500	0	40	34	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9700143	
2518	1	D	7	N	2500	0	40	522	1631	96	36	31	0	0	0	0	0	0	0	0	0	0	0	0	9700190	
2519	1	D	7	N	2500	0	40	483	1418	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	9700221	
