Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1496	1	D	2	N	2500	0	40	51	93	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5998269	
1497	1	D	2	N	2500	0	40	484	1574	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5998441	
1498	1	D	2	N	2500	0	40	38	45	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5998597	
1499	1	D	2	N	2500	0	40	489	1515	95	29	27	0	0	0	0	0	0	0	0	0	0	0	0	5998753	
1500	1	D	2	N	2500	0	40	159	573	95	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5998893	
1501	1	D	2	N	2500	0	40	711	2007	111	34	29	0	0	0	0	0	0	0	0	0	0	0	0	5999283	
1502	1	D	2	N	2500	0	40	427	1801	106	40	31	0	0	0	0	0	0	0	0	0	0	0	0	5999361	
1503	1	D	2	N	2500	0	40	229	1108	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5999580	
1504	1	D	2	N	2500	0	40	45	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5999782	
1505	1	D	2	N	2500	0	40	419	1660	108	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6000219	
1506	1	D	2	N	2500	0	40	595	2263	122	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6000266	
1507	1	D	2	N	2500	0	40	427	1416	78	37	31	0	0	0	0	0	0	0	0	0	0	0	0	6000266	
1508	1	D	2	N	2500	0	40	530	1496	141	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6000297	
1509	1	D	2	N	2500	0	40	563	1940	105	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6000391	
1510	1	D	2	N	2500	0	40	247	1107	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6000812	
1511	1	D	2	N	2500	0	40	32	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6001342	
1512	1	D	2	N	2500	0	40	98	108	11	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6001717	
1513	1	D	2	N	2500	0	40	681	1628	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6002060	
1514	1	D	2	N	2500	0	40	695	2018	117	40	38	0	0	0	0	0	0	0	0	0	0	0	0	6002481	
1515	1	D	2	N	2500	0	40	22	36	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6002512	
1516	1	D	2	N	2500	0	40	519	1662	86	35	31	0	0	0	0	0	0	0	0	0	0	0	0	6002700	
1517	1	D	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6002809	
1518	1	D	3	N	2500	0	40	25	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6010110	
1519	1	D	3	N	2500	0	40	34	79	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6010422	
1520	1	D	3	N	2500	0	40	37	66	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6010546	
1521	1	D	3	N	2500	0	40	69	199	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6010546	
1522	1	D	3	N	2500	0	40	498	1496	99	33	30	0	0	0	0	0	0	0	0	0	0	0	0	6010593	
1523	1	D	3	N	2500	0	40	33	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6010702	
1524	1	D	3	N	2500	0	40	40	109	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6010999	
1525	1	D	3	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6011124	
1526	1	D	3	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6011139	
1527	1	D	3	N	2500	0	40	32	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6011139	
1528	1	D	3	N	2500	0	40	78	272	33	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6011139	
1529	1	D	3	N	2500	0	40	118	277	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6011139	
1530	1	D	3	N	2500	0	40	93	182	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6011139	
1531	1	D	3	N	2500	0	40	31	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6011139	
1532	1	D	3	N	2500	0	40	81	113	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6011248	
1533	1	D	3	N	2500	0	40	118	254	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6011248	
1534	1	D	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6011248	
1535	1	D	3	N	2500	0	40	690	1764	141	30	29	0	0	0	0	0	0	0	0	0	0	0	0	6011264	
1536	1	D	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6011311	
1537	1	D	3	N	2500	0	40	71	211	37	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6011389	
1538	1	D	3	N	2500	0	40	620	1634	90	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6011467	
1539	1	D	3	N	2500	0	40	38	61	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6011482	
1540	1	D	3	N	2500	0	40	40	81	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6011482	
1541	1	D	3	N	2500	0	40	53	117	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6011560	
1542	1	D	3	N	2500	0	40	67	251	38	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6011560	
1543	1	D	3	N	2500	0	40	63	114	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6011560	
1544	1	D	3	N	2500	0	40	96	236	40	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6011607	
1545	1	D	3	N	2500	0	40	47	82	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6011810	
1546	1	D	3	N	2500	0	40	30	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6011810	
1547	1	D	3	N	2500	0	40	43	53	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6011841	
1548	1	D	3	N	2500	0	40	462	1418	86	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6011935	
1549	1	D	3	N	2500	0	40	49	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6012278	
1550	1	D	3	N	2500	0	40	73	249	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6012418	
1551	1	D	3	N	2500	0	40	729	1908	90	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6012528	
1552	1	D	3	N	2500	0	40	33	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6012543	
1553	1	D	3	N	2500	0	40	77	149	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6012559	
1554	1	D	3	N	2500	0	40	57	67	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6012559	
1555	1	D	3	N	2500	0	40	41	65	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6012559	
1556	1	D	3	N	2500	0	40	459	1318	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6012574	
1557	1	D	3	N	2500	0	40	26	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6012730	
1558	1	D	3	N	2500	0	40	83	184	28	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6012793	
1559	1	D	3	N	2500	0	40	150	554	58	19	10	0	0	0	0	0	0	0	0	0	0	0	0	6012824	
1560	1	D	3	N	2500	0	40	77	198	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6012824	
1561	1	D	3	N	2500	0	40	69	244	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6012824	
1562	1	D	3	N	2500	0	40	86	198	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6013370	
1563	1	D	3	N	2500	0	40	42	56	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6013370	
1564	1	D	3	N	2500	0	40	102	334	26	12	6	0	0	0	0	0	0	0	0	0	0	0	0	6013604	
1565	1	D	3	N	2500	0	40	626	1269	56	16	19	0	0	0	0	0	0	0	0	0	0	0	0	6013666	
1566	1	D	3	N	2500	0	40	527	1417	90	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6013666	
1567	1	D	3	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6014025	
1568	1	D	3	N	2500	0	40	24	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6014103	
1569	1	D	3	N	2500	0	40	594	1366	66	23	23	0	0	0	0	0	0	0	0	0	0	0	0	6014166	
1570	1	D	3	N	2500	0	40	21	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6014540	
1571	1	D	3	N	2500	0	40	31	62	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6014805	
1572	1	D	3	N	2500	0	40	48	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6014821	
1573	1	D	3	N	2500	0	40	79	190	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6014821	
1574	1	D	3	N	2500	0	40	763	2299	104	41	32	0	0	0	0	0	0	0	0	0	0	0	0	6014836	
1575	1	D	3	N	2500	0	40	557	1650	85	32	31	0	0	0	0	0	0	0	0	0	0	0	0	6014868	
1576	1	D	3	N	2500	0	40	567	1326	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6014930	
1577	1	D	3	N	2500	0	40	730	2106	97	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6014946	
1578	1	D	3	N	2500	0	40	455	1145	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6015070	
1579	1	D	3	N	2500	0	40	32	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6015133	
1580	1	D	3	N	2500	0	40	59	76	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6015133	
1581	1	D	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6015133	
1582	1	D	3	N	2500	0	40	551	1436	76	26	25	0	0	0	0	0	0	0	0	0	0	0	0	6015273	
1583	1	D	3	N	2500	0	40	259	1090	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6015429	
1584	1	D	3	N	2500	0	40	418	1101	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6015554	
1585	1	D	3	N	2500	0	40	633	1480	73	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6016006	
1586	1	D	3	N	2500	0	40	667	1676	88	27	31	0	0	0	0	0	0	0	0	0	0	0	0	6016147	
1587	1	D	3	N	2500	0	40	521	1528	101	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6016194	
1588	1	D	3	N	2500	0	40	471	1479	81	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6016396	
1589	1	D	3	N	2500	0	40	717	1459	70	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6016396	
1590	1	D	3	N	2500	0	40	28	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6016412	
1591	1	D	3	N	2500	0	40	26	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6016412	
1592	1	D	3	N	2500	0	40	716	2297	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6016506	
1593	1	D	3	N	2500	0	40	66	112	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6016630	
1594	1	D	3	N	2500	0	40	57	110	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6017582	
1595	1	D	4	N	2500	0	40	30	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6024930	
1596	1	D	4	N	2500	0	40	34	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6025195	
1597	1	D	4	N	2500	0	40	313	608	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6025226	
1598	1	D	4	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6025257	
1599	1	D	4	N	2500	0	40	29	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6025320	
1600	1	D	4	N	2500	0	40	29	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6025320	
1601	1	D	4	N	2500	0	40	30	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6025616	
1602	1	D	4	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6025741	
1603	1	D	4	N	2500	0	40	24	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6025834	
1604	1	D	4	N	2500	0	40	32	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6026022	
1605	1	D	4	N	2500	0	40	100	142	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6026334	
1606	1	D	4	N	2500	0	40	25	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6026365	
1607	1	D	4	N	2500	0	40	461	802	33	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6026380	
1608	1	D	4	N	2500	0	40	455	677	37	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6026536	
1609	1	D	4	N	2500	0	40	371	765	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6026692	
1610	1	D	4	N	2500	0	40	125	481	22	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6026708	
1611	1	D	4	N	2500	0	40	51	101	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6026708	
1612	1	D	4	N	2500	0	40	36	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6026755	
1613	1	D	4	N	2500	0	40	45	60	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6026833	
1614	1	D	4	N	2500	0	40	24	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6026989	
1615	1	D	4	N	2500	0	40	320	634	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6027067	
1616	1	D	4	N	2500	0	40	24	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6027082	
1617	1	D	4	N	2500	0	40	334	683	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6027098	
1618	1	D	4	N	2500	0	40	507	855	27	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6027519	
1619	1	D	4	N	2500	0	40	408	830	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6027550	
1620	1	D	4	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6027660	
1621	1	D	4	N	2500	0	40	31	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6027956	
1622	1	D	4	N	2500	0	40	50	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6028018	
1623	1	D	4	N	2500	0	40	42	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6028346	
1624	1	D	4	N	2500	0	40	29	38	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6028362	
1625	1	D	4	N	2500	0	40	29	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6028564	
1626	1	D	4	N	2500	0	40	380	576	29	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6028627	
1627	1	D	4	N	2500	0	40	31	76	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6028736	
1628	1	D	4	N	2500	0	40	434	771	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6028767	
1629	1	D	4	N	2500	0	40	49	120	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6028798	
1630	1	D	4	N	2500	0	40	44	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6028954	
1631	1	D	4	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6029188	
1632	1	D	4	N	2500	0	40	73	109	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6029188	
1633	1	D	4	N	2500	0	40	43	84	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6029313	
1634	1	D	4	N	2500	0	40	274	408	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6029329	
1635	1	D	4	N	2500	0	40	29	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6029438	
1636	1	D	4	N	2500	0	40	390	764	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6029454	
1637	1	D	4	N	2500	0	40	351	715	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6029500	
1638	1	D	4	N	2500	0	40	51	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6029656	
1639	1	D	4	N	2500	0	40	96	99	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6029781	
1640	1	D	4	N	2500	0	40	168	704	110	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6029797	
1641	1	D	4	N	2500	0	40	29	56	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6029875	
1642	1	D	4	N	2500	0	40	404	689	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6029922	
1643	1	D	4	N	2500	0	40	367	714	27	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6030187	
1644	1	D	4	N	2500	0	40	24	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6030280	
1645	1	D	4	N	2500	0	40	42	88	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6030296	
1646	1	D	4	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6030530	
1647	1	D	4	N	2500	0	40	311	548	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6030546	
1648	1	D	4	N	2500	0	40	50	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6030592	
1649	1	D	4	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6030624	
1650	1	D	4	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6030951	
1651	1	D	4	N	2500	0	40	65	85	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6030951	
1652	1	D	4	N	2500	0	40	23	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6030951	
1653	1	D	4	N	2500	0	40	278	577	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6031029	
1654	1	D	4	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6031185	
1655	1	D	4	N	2500	0	40	227	639	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6031248	
1656	1	D	4	N	2500	0	40	37	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6031357	
1657	1	D	4	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6031372	
1658	1	D	4	N	2500	0	40	43	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6031513	
1659	1	D	4	N	2500	0	40	36	61	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6031513	
1660	1	D	4	N	2500	0	40	41	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6031934	
1661	1	D	4	N	2500	0	40	47	51	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6031996	
1662	1	D	4	N	2500	0	40	42	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032184	
1663	1	D	4	N	2500	0	40	28	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6032262	
1664	1	D	4	N	2500	0	40	39	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032262	
1665	1	D	4	N	2500	0	40	41	86	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032262	
1666	1	D	4	N	2500	0	40	56	165	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6032262	
1667	1	D	4	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6032262	
1668	1	D	4	N	2500	0	40	47	76	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6032262	
1669	1	D	5	N	2500	0	40	26	49	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6039594	
1670	1	D	5	N	2500	0	40	164	529	51	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6039641	
1671	1	D	5	N	2500	0	40	40	47	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6039672	
1672	1	D	5	N	2500	0	40	251	344	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6039703	
1673	1	D	5	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6039719	
1674	1	D	5	N	2500	0	40	27	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6039734	
1675	1	D	5	N	2500	0	40	87	319	30	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6039765	
1676	1	D	5	N	2500	0	40	36	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6039797	
1677	1	D	5	N	2500	0	40	30	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6039999	
1678	1	D	5	N	2500	0	40	72	121	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6040233	
1679	1	D	5	N	2500	0	40	25	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6040265	
1680	1	D	5	N	2500	0	40	32	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6040358	
1681	1	D	5	N	2500	0	40	33	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6040405	
1682	1	D	5	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6040530	
1683	1	D	5	N	2500	0	40	116	661	75	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6040592	
1684	1	D	5	N	2500	0	40	37	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6040639	
1685	1	D	5	N	2500	0	40	167	193	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6040670	
1686	1	D	5	N	2500	0	40	45	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6040779	
1687	1	D	5	N	2500	0	40	69	87	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6040811	
1688	1	D	5	N	2500	0	40	44	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6040951	
1689	1	D	5	N	2500	0	40	26	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6041060	
1690	1	D	5	N	2500	0	40	25	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6041091	
1691	1	D	5	N	2500	0	40	39	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6041528	
1692	1	D	5	N	2500	0	40	25	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6041591	
1693	1	D	5	N	2500	0	40	25	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6041637	
1694	1	D	5	N	2500	0	40	249	381	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6041747	
1695	1	D	5	N	2500	0	40	23	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6041856	
1696	1	D	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6042027	
1697	1	D	5	N	2500	0	40	48	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6042542	
1698	1	D	5	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6042542	
1699	1	D	5	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6042558	
1700	1	D	5	N	2500	0	40	249	336	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6042698	
1701	1	D	5	N	2500	0	40	39	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6042761	
1702	1	D	5	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6042807	
1703	1	D	5	N	2500	0	40	226	276	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6043182	
1704	1	D	5	N	2500	0	40	226	267	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6043275	
1705	1	D	5	N	2500	0	40	198	288	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6043743	
1706	1	D	5	N	2500	0	40	40	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6044352	
1707	1	D	5	N	2500	0	40	27	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6044445	
1708	1	D	5	N	2500	0	40	42	66	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6044711	
1709	1	D	5	N	2500	0	40	96	210	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6044851	
1710	1	D	5	N	2500	0	40	35	104	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6044913	
1711	1	D	5	N	2500	0	40	122	282	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6045335	
1712	1	D	5	N	2500	0	40	43	96	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6046021	
1713	1	D	5	N	2500	0	40	30	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6046037	
1714	1	D	5	N	2500	0	40	40	119	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6046068	
1715	1	D	5	N	2500	0	40	303	532	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6046395	
1716	1	D	5	N	2500	0	40	266	361	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6046551	
1717	1	D	5	N	2500	0	40	24	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6046895	
1718	1	D	5	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6047129	
1719	1	D	6	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6054383	
1720	1	D	6	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6054523	
1721	1	D	6	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6054960	
1722	1	D	6	N	2500	0	40	29	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6055209	
1723	1	D	6	N	2500	0	40	37	125	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6055350	
1724	1	D	6	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6055397	
1725	1	D	6	N	2500	0	40	65	189	18	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6055771	
1726	1	D	6	N	2500	0	40	31	119	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6056411	
1727	1	D	6	N	2500	0	40	21	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6056520	
1728	1	D	6	N	2500	0	40	40	71	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6056785	
1729	1	D	6	N	2500	0	40	193	298	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6056972	
1730	1	D	6	N	2500	0	40	35	82	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6057003	
1731	1	D	6	N	2500	0	40	30	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6057050	
1732	1	D	6	N	2500	0	40	35	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6057269	
1733	1	D	6	N	2500	0	40	73	133	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6058376	
1734	1	D	6	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6059125	
1735	1	D	6	N	2500	0	40	33	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6060529	
1736	1	D	6	N	2500	0	40	24	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6061262	
1737	1	D	6	N	2500	0	40	36	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6061715	
