Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1593	1	C	3	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4163191	
1594	1	C	3	N	2500	0	40	436	1273	72	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4163254	
1595	1	C	3	N	2500	0	40	25	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4163254	
1596	1	C	3	N	2500	0	40	52	130	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4163768	
1597	1	C	3	N	2500	0	40	390	815	72	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4163878	
1598	1	C	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4163909	
1599	1	C	3	N	2500	0	40	662	1514	68	21	23	0	0	0	0	0	0	0	0	0	0	0	0	4163909	
1600	1	C	3	N	2500	0	40	37	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4164158	
1601	1	C	3	N	2500	0	40	454	1369	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4164268	
1602	1	C	3	N	2500	0	40	30	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4164455	
1603	1	C	3	N	2500	0	40	443	1278	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4164938	
1604	1	C	3	N	2500	0	40	298	685	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4165235	
1605	1	C	4	N	2500	0	40	45	204	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4172816	
1606	1	C	4	N	2500	0	40	29	38	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4173191	
1607	1	C	4	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4173191	
1608	1	C	4	N	2500	0	40	71	458	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4173191	
1609	1	C	4	N	2500	0	40	352	639	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4173862	
1610	1	C	4	N	2500	0	40	37	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4174439	
1611	1	C	4	N	2500	0	40	31	51	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4174486	
1612	1	C	4	N	2500	0	40	491	834	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4174564	
1613	1	C	4	N	2500	0	40	370	691	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4174798	
1614	1	C	4	N	2500	0	40	437	659	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4174907	
1615	1	C	4	N	2500	0	40	162	665	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4176014	
1616	1	C	4	N	2500	0	40	61	368	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4176467	
1617	1	C	4	N	2500	0	40	186	268	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4176982	
1618	1	C	4	N	2500	0	40	63	262	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4176982	
1619	1	C	4	N	2500	0	40	65	190	20	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4177091	
1620	1	C	4	N	2500	0	40	233	565	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4177387	
1621	1	C	4	N	2500	0	40	130	448	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4177434	
1622	1	C	4	N	2500	0	40	33	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4177559	
1623	1	C	4	N	2500	0	40	399	793	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4177574	
1624	1	C	4	N	2500	0	40	26	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4177637	
1625	1	C	4	N	2500	0	40	566	1602	79	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4177668	
1626	1	C	4	N	2500	0	40	74	277	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4177793	
1627	1	C	4	N	2500	0	40	97	96	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4177793	
1628	1	C	4	N	2500	0	40	429	631	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4177933	
1629	1	C	4	N	2500	0	40	55	106	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4178136	
1630	1	C	4	N	2500	0	40	181	664	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4178245	
1631	1	C	4	N	2500	0	40	379	609	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4178666	
1632	1	C	4	N	2500	0	40	434	853	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4178838	
1633	1	C	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4178838	
1634	1	C	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4178838	
1635	1	C	4	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4178838	
1636	1	C	4	N	2500	0	40	148	472	27	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4178869	
1637	1	C	4	N	2500	0	40	389	894	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4178885	
1638	1	C	4	N	2500	0	40	371	717	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4179197	
1639	1	C	4	N	2500	0	40	375	755	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4179197	
1640	1	C	4	N	2500	0	40	86	208	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4179353	
1641	1	C	4	N	2500	0	40	80	101	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4179618	
1642	1	C	4	N	2500	0	40	389	669	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4179727	
1643	1	C	5	N	2500	0	40	57	71	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4188276	
1644	1	C	5	N	2500	0	40	228	333	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4189134	
1645	1	C	5	N	2500	0	40	29	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4189181	
1646	1	C	5	N	2500	0	40	34	55	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4189976	
1647	1	C	5	N	2500	0	40	186	272	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4190288	
1648	1	C	5	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4190460	
1649	1	C	5	N	2500	0	40	134	286	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4190710	
1650	1	C	5	N	2500	0	40	191	359	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4190834	
1651	1	C	5	N	2500	0	40	29	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4190897	
1652	1	C	5	N	2500	0	40	36	55	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4191084	
1653	1	C	5	N	2500	0	40	199	325	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4191100	
1654	1	C	5	N	2500	0	40	180	238	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4191178	
1655	1	C	5	N	2500	0	40	115	254	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4191287	
1656	1	C	5	N	2500	0	40	217	282	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4191443	
1657	1	C	5	N	2500	0	40	213	276	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4191505	
1658	1	C	5	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4191521	
1659	1	C	5	N	2500	0	40	229	325	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4191661	
1660	1	C	5	N	2500	0	40	336	573	17	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4191692	
1661	1	C	5	N	2500	0	40	105	276	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4192301	
1662	1	C	5	N	2500	0	40	129	292	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4192769	
1663	1	C	5	N	2500	0	40	213	304	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4192831	
1664	1	C	5	N	2500	0	40	181	275	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4193190	
1665	1	C	5	N	2500	0	40	30	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4193424	
1666	1	C	5	N	2500	0	40	210	586	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4193845	
1667	1	C	5	N	2500	0	40	191	257	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4193876	
1668	1	C	5	N	2500	0	40	171	299	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4193939	
1669	1	C	5	N	2500	0	40	176	375	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4194048	
1670	1	C	5	N	2500	0	40	167	191	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4194469	
1671	1	C	5	N	2500	0	40	36	76	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4194890	
1672	1	C	6	N	2500	0	40	45	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4202300	
1673	1	C	6	N	2500	0	40	259	389	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4202659	
1674	1	C	6	N	2500	0	40	35	95	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4207105	
1675	1	C	6	N	2500	0	40	202	317	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4208291	
1676	1	C	7	N	2500	0	40	319	1282	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4216809	
1677	1	C	7	N	2500	0	40	614	1589	108	42	33	0	0	0	0	0	0	0	0	0	0	0	0	4216840	
1678	1	C	7	N	2500	0	40	386	781	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4216980	
1679	1	C	7	N	2500	0	40	332	1291	84	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4217027	
1680	1	C	7	N	2500	0	40	63	171	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4217214	
1681	1	C	7	N	2500	0	40	74	107	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4217214	
1682	1	C	7	N	2500	0	40	349	1595	79	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4217386	
1683	1	C	7	N	2500	0	40	242	1226	87	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4217745	
1684	1	C	7	N	2500	0	40	495	1505	92	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4218088	
1685	1	C	7	N	2500	0	40	404	1462	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4218103	
1686	1	C	7	N	2500	0	40	531	1724	114	40	27	0	0	0	0	0	0	0	0	0	0	0	0	4218166	
1687	1	C	7	N	2500	0	40	20	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4218181	
1688	1	C	7	N	2500	0	40	501	1375	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4218883	
1689	1	C	7	N	2500	0	40	409	1334	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4218899	
1690	1	C	7	N	2500	0	40	27	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4218915	
1691	1	C	7	N	2500	0	40	394	1268	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4218930	
1692	1	C	7	N	2500	0	40	478	1509	89	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4219507	
1693	1	C	7	N	2500	0	40	497	1372	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4219710	
1694	1	C	7	N	2500	0	40	683	1037	100	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4219710	
1695	1	C	7	N	2500	0	40	468	1386	80	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4220662	
1696	1	C	7	N	2500	0	40	34	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4220802	
1697	1	C	7	N	2500	0	40	595	1674	102	36	34	0	0	0	0	0	0	0	0	0	0	0	0	4220818	
1698	1	C	7	N	2500	0	40	556	1707	89	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4220880	
1699	1	C	7	N	2500	0	40	28	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4220927	
1700	1	C	7	N	2500	0	40	736	2120	91	47	42	0	0	0	0	0	0	0	0	0	0	0	0	4221036	
1701	1	C	7	N	2500	0	40	531	1376	118	41	36	0	0	0	0	0	0	0	0	0	0	0	0	4221177	
1702	1	C	7	N	2500	0	40	617	1326	128	35	29	0	0	0	0	0	0	0	0	0	0	0	0	4221255	
1703	1	C	7	N	2500	0	40	40	120	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4221270	
1704	1	C	7	N	2500	0	40	346	1310	74	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4221535	
1705	1	C	7	N	2500	0	40	33	54	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4221832	
1706	1	C	7	N	2500	0	40	35	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4221863	
1707	1	C	7	N	2500	0	40	278	1061	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4221863	
1708	1	C	7	N	2500	0	40	707	1447	109	43	39	0	0	0	0	0	0	0	0	0	0	0	0	4221988	
1709	1	C	7	N	2500	0	40	463	1507	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4222066	
1710	1	C	7	N	2500	0	40	504	1328	67	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4222627	
1711	1	C	7	N	2500	0	40	660	1573	112	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4222690	
1712	1	C	7	N	2500	0	40	433	1368	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4223033	
1713	1	C	7	N	2500	0	40	108	219	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4223049	
1714	1	C	7	N	2500	0	40	21	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4223220	
1715	1	C	7	N	2500	0	40	513	1236	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4223267	
1716	1	C	7	N	2500	0	40	293	1105	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4223376	
1717	1	C	7	N	2500	0	40	556	1634	133	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4223517	
1718	1	C	7	N	2500	0	40	581	1567	126	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4224187	
1719	1	C	7	N	2500	0	40	438	1437	66	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4224219	
1720	1	C	8	N	2500	0	40	514	1327	111	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4232019	
1721	1	C	8	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4232034	
1722	1	C	8	N	2500	0	40	283	1189	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4232065	
1723	1	C	8	N	2500	0	40	379	1218	66	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4232237	
1724	1	C	8	N	2500	0	40	598	1419	140	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4232362	
1725	1	C	8	N	2500	0	40	555	1410	93	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4233017	
1726	1	C	8	N	2500	0	40	609	1554	84	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4233454	
1727	1	C	8	N	2500	0	40	99	422	91	15	8	0	0	0	0	0	0	0	0	0	0	0	0	4233610	
1728	1	C	8	N	2500	0	40	540	1468	104	34	30	0	0	0	0	0	0	0	0	0	0	0	0	4233657	
1729	1	C	8	N	2500	0	40	550	1353	85	29	28	0	0	0	0	0	0	0	0	0	0	0	0	4234062	
1730	1	C	8	N	2500	0	40	623	1717	88	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4234093	
1731	1	C	8	N	2500	0	40	30	57	13	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4234109	
1732	1	C	8	N	2500	0	40	310	1099	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4234171	
1733	1	C	8	N	2500	0	40	50	137	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4234327	
1734	1	C	8	N	2500	0	40	28	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4234327	
1735	1	C	8	N	2500	0	40	105	144	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4234374	
1736	1	C	8	N	2500	0	40	402	1356	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4234374	
1737	1	C	8	N	2500	0	40	502	1679	73	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4234546	
1738	1	C	8	N	2500	0	40	637	1527	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4234655	
1739	1	C	8	N	2500	0	40	480	1385	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4234873	
1740	1	C	8	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4235014	
1741	1	C	8	N	2500	0	40	375	1365	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4235029	
1742	1	C	8	N	2500	0	40	484	1501	86	44	42	0	0	0	0	0	0	0	0	0	0	0	0	4235029	
1743	1	C	8	N	2500	0	40	545	1631	124	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4235045	
1744	1	C	8	N	2500	0	40	532	1588	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4235139	
1745	1	C	8	N	2500	0	40	540	1550	85	31	28	0	0	0	0	0	0	0	0	0	0	0	0	4235435	
1746	1	C	8	N	2500	0	40	664	1664	98	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4235497	
1747	1	C	8	N	2500	0	40	506	1641	73	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4235669	
1748	1	C	8	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4235669	
1749	1	C	8	N	2500	0	40	514	1487	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4235965	
1750	1	C	8	N	2500	0	40	429	1390	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	4236199	
1751	1	C	8	N	2500	0	40	29	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4236215	
1752	1	C	8	N	2500	0	40	352	1204	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	4236262	
1753	1	C	8	N	2500	0	40	280	1186	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4236324	
1754	1	C	8	N	2500	0	40	433	1403	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4236589	
1755	1	C	8	N	2500	0	40	27	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4236621	
1756	1	C	8	N	2500	0	40	563	1467	87	32	30	0	0	0	0	0	0	0	0	0	0	0	0	4236777	
1757	1	C	8	N	2500	0	40	431	1259	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4236823	
1758	1	C	8	N	2500	0	40	460	1555	76	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4236933	
1759	1	C	8	N	2500	0	40	405	1318	86	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4237089	
1760	1	C	8	N	2500	0	40	378	1230	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4237089	
1761	1	C	8	N	2500	0	40	294	1172	64	29	27	0	0	0	0	0	0	0	0	0	0	0	0	4237167	
1762	1	C	8	N	2500	0	40	600	1510	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4237182	
1763	1	C	8	N	2500	0	40	473	1200	123	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4237432	
1764	1	C	8	N	2500	0	40	454	1225	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4237728	
1765	1	C	8	N	2500	0	40	518	1682	89	36	32	0	0	0	0	0	0	0	0	0	0	0	0	4237775	
1766	1	C	8	N	2500	0	40	445	1537	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4237806	
1767	1	C	8	N	2500	0	40	688	1904	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4237822	
1768	1	C	8	N	2500	0	40	414	1219	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4238056	
1769	1	C	8	N	2500	0	40	367	1226	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4238259	
1770	1	C	8	N	2500	0	40	407	1253	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4238446	
1771	1	C	8	N	2500	0	40	47	127	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4238493	
1772	1	C	8	N	2500	0	40	581	1246	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4238539	
1773	1	C	8	N	2500	0	40	474	1562	92	46	39	0	0	0	0	0	0	0	0	0	0	0	0	4238617	
1774	1	C	8	N	2500	0	40	32	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4238617	
1775	1	C	8	N	2500	0	40	452	1662	114	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4238773	
1776	1	C	8	N	2500	0	40	469	1386	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4238898	
1777	1	C	9	N	2500	0	40	220	1074	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4246511	
1778	1	C	9	N	2500	0	40	38	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4246558	
1779	1	C	9	N	2500	0	40	29	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4246651	
1780	1	C	9	N	2500	0	40	437	1176	67	28	27	0	0	0	0	0	0	0	0	0	0	0	0	4246932	
1781	1	C	9	N	2500	0	40	408	1335	65	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4247104	
1782	1	C	9	N	2500	0	40	482	1317	106	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4247166	
1783	1	C	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4247634	
1784	1	C	9	N	2500	0	40	32	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4247853	
1785	1	C	9	N	2500	0	40	413	1436	95	35	32	0	0	0	0	0	0	0	0	0	0	0	0	4248570	
1786	1	C	9	N	2500	0	40	25	44	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4248711	
1787	1	C	9	N	2500	0	40	186	752	133	44	24	0	0	0	0	0	0	0	0	0	0	0	0	4248820	
1788	1	C	9	N	2500	0	40	40	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4248945	
1789	1	C	9	N	2500	0	40	53	114	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4249101	
1790	1	C	9	N	2500	0	40	25	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4249163	
1791	1	C	9	N	2500	0	40	21	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4249241	
1792	1	C	9	N	2500	0	40	24	24	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4249381	
1793	1	C	9	N	2500	0	40	73	161	25	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4249428	
1794	1	C	9	N	2500	0	40	609	1412	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4249881	
1795	1	C	9	N	2500	0	40	437	1236	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4249912	
1796	1	C	9	N	2500	0	40	513	1613	91	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4249927	
1797	1	C	9	N	2500	0	40	535	1345	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4249974	
1798	1	C	9	N	2500	0	40	424	1286	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4249974	
1799	1	C	9	N	2500	0	40	289	1049	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4250021	
1800	1	C	9	N	2500	0	40	271	1171	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4250037	
1801	1	C	9	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4250037	
1802	1	C	9	N	2500	0	40	508	1336	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4250037	
1803	1	C	9	N	2500	0	40	34	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4250130	
1804	1	C	9	N	2500	0	40	52	82	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4250411	
1805	1	C	9	N	2500	0	40	284	1149	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4250411	
1806	1	C	9	N	2500	0	40	504	1194	63	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4250505	
1807	1	C	9	N	2500	0	40	335	895	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	4250614	
1808	1	C	9	N	2500	0	40	27	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4250848	
1809	1	C	9	N	2500	0	40	613	1520	78	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4251051	
1810	1	C	9	N	2500	0	40	256	1208	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4251066	
1811	1	C	9	N	2500	0	40	485	1108	94	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4251144	
1812	1	C	9	N	2500	0	40	469	1205	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4251253	
1813	1	C	9	N	2500	0	40	512	1587	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	4251253	
1814	1	C	9	N	2500	0	40	57	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4251300	
1815	1	C	9	N	2500	0	40	309	1182	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4251487	
1816	1	C	9	N	2500	0	40	363	1128	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4251659	
1817	1	C	9	N	2500	0	40	534	1485	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4251659	
1818	1	C	9	N	2500	0	40	631	1603	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4251753	
1819	1	C	9	N	2500	0	40	61	164	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4251784	
1820	1	C	9	N	2500	0	40	293	1401	101	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4251909	
1821	1	C	9	N	2500	0	40	312	1023	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4252033	
1822	1	C	9	N	2500	0	40	47	74	20	24	76	0	0	0	0	0	0	0	0	0	0	0	0	4252127	
1823	1	C	9	N	2500	0	40	434	1235	84	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4252361	
1824	1	C	9	N	2500	0	40	423	1377	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4252392	
1825	1	C	9	N	2500	0	40	427	1196	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4252470	
1826	1	C	9	N	2500	0	40	31	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4252642	
1827	1	C	9	N	2500	0	40	33	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4252891	
1828	1	C	9	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4252891	
1829	1	C	9	N	2500	0	40	43	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4253157	
1830	1	C	9	N	2500	0	40	42	146	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	4253157	
1831	1	C	9	N	2500	0	40	418	1182	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4253359	
1832	1	C	9	N	2500	0	40	21	22	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4253640	
1833	1	C	10	N	2500	0	40	29	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4260847	
