Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2932	1	F	10	N	2500	0	40	422	1295	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2741309	
2933	1	F	10	N	2500	0	40	25	29	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2741340	
2934	1	F	10	N	2500	0	40	393	1166	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2741434	
2935	1	F	10	N	2500	0	40	32	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2741730	
2936	1	F	10	N	2500	0	40	49	101	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2741792	
2937	1	F	10	N	2500	0	40	441	1370	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2741995	
2938	1	F	10	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2741995	
2939	1	F	10	N	2500	0	40	802	764	12	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2741995	
2940	1	F	10	N	2500	0	40	62	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2741995	
2941	1	F	10	N	2500	0	40	36	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2741995	
2942	1	F	10	N	2500	0	40	409	1030	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	2742058	
2943	1	F	10	N	2500	0	40	414	1317	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2742245	
2944	1	F	10	N	2500	0	40	30	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2742588	
2945	1	F	10	N	2500	0	40	111	196	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2742588	
2946	1	F	10	N	2500	0	40	35	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2742978	
2947	1	F	10	N	2500	0	40	26	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2743087	
2948	1	G	10	N	2500	0	40	366	1391	71	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2750716	
2949	1	G	10	N	2500	0	40	43	52	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2750794	
2950	1	G	10	N	2500	0	40	498	1486	85	35	31	0	0	0	0	0	0	0	0	0	0	0	0	2750825	
2951	1	G	10	N	2500	0	40	471	1527	85	41	28	0	0	0	0	0	0	0	0	0	0	0	0	2751496	
2952	1	G	10	N	2500	0	40	40	75	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2751542	
2953	1	G	10	N	2500	0	40	419	1192	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2751730	
2954	1	G	10	N	2500	0	40	104	123	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2751839	
2955	1	G	10	N	2500	0	40	91	115	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	2751839	
2956	1	G	10	N	2500	0	40	25	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2751870	
2957	1	G	10	N	2500	0	40	26	46	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2752104	
2958	1	G	10	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2752120	
2959	1	G	10	N	2500	0	40	22	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2752634	
2960	1	G	10	N	2500	0	40	442	1460	68	34	30	0	0	0	0	0	0	0	0	0	0	0	0	2752681	
2961	1	G	10	N	2500	0	40	419	1483	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2752728	
2962	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2752728	
2963	1	G	10	N	2500	0	40	529	1572	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2752775	
2964	1	G	10	N	2500	0	40	99	167	28	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2752993	
2965	1	G	10	N	2500	0	40	28	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2753087	
2966	1	G	10	N	2500	0	40	43	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2753446	
2967	1	G	10	N	2500	0	40	106	130	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	2753477	
2968	1	G	10	N	2500	0	40	20	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2753586	
2969	1	G	10	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2753820	
2970	1	G	10	N	2500	0	40	395	1285	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2754038	
2971	1	G	10	N	2500	0	40	491	1291	79	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2754148	
2972	1	G	10	N	2500	0	40	56	75	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2754148	
2973	1	G	10	N	2500	0	40	470	1463	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2754179	
2974	1	G	10	N	2500	0	40	491	1652	85	44	35	0	0	0	0	0	0	0	0	0	0	0	0	2754397	
2975	1	G	10	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754850	
2976	1	G	10	N	2500	0	40	126	109	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2977	1	G	10	N	2500	0	40	45	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2978	1	G	10	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2979	1	G	10	N	2500	0	40	102	88	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2980	1	G	10	N	2500	0	40	59	52	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2981	1	G	10	N	2500	0	40	265	1181	79	34	29	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2982	1	G	10	N	2500	0	40	88	74	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2983	1	G	10	N	2500	0	40	47	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2984	1	G	10	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2985	1	G	10	N	2500	0	40	90	74	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2754865	
2986	1	G	10	N	2500	0	40	45	141	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	2755146	
2987	1	G	10	N	2500	0	40	65	226	110	104	103	0	0	0	0	0	0	0	0	0	0	0	0	2755302	
2988	1	G	10	N	2500	0	40	257	1406	81	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2755302	
2989	1	G	10	N	2500	0	40	50	71	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2755474	
2990	1	G	10	N	2500	0	40	48	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2755520	
2991	1	G	10	N	2500	0	40	450	1414	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2755676	
2992	1	G	10	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2755676	
2993	1	G	10	N	2500	0	40	295	1372	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	2755692	
2994	1	G	10	N	2500	0	40	444	1392	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2755848	
2995	1	G	10	N	2500	0	40	245	1130	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2756300	
2996	1	G	10	N	2500	0	40	391	1068	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2756456	
2997	1	G	10	N	2500	0	40	47	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2756456	
2998	1	G	10	N	2500	0	40	24	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2756566	
2999	1	G	10	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2756628	
3000	1	G	10	N	2500	0	40	310	1259	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2757377	
3001	1	G	10	N	2500	0	40	55	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2757798	
3002	1	G	10	N	2500	0	40	68	102	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2758126	
3003	1	H	10	N	2500	0	40	51	86	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2766113	
3004	1	H	10	N	2500	0	40	30	39	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2766799	
3005	1	H	10	N	2500	0	40	81	292	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2767080	
3006	1	H	10	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2767267	
3007	1	H	10	N	2500	0	40	430	1292	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2770574	
3008	1	H	10	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2771152	
3009	1	A	11	N	2500	0	40	23	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2780948	
3010	1	A	11	N	2500	0	40	347	1240	91	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2780948	
3011	1	A	11	N	2500	0	40	35	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2781011	
3012	1	A	11	N	2500	0	40	379	1267	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2781151	
3013	1	A	11	N	2500	0	40	405	1307	72	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2781526	
3014	1	A	11	N	2500	0	40	354	1118	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2781869	
3015	1	A	11	N	2500	0	40	84	337	31	29	35	0	0	0	0	0	0	0	0	0	0	0	0	2781884	
3016	1	A	11	N	2500	0	40	375	1583	86	43	40	0	0	0	0	0	0	0	0	0	0	0	0	2782009	
3017	1	A	11	N	2500	0	40	478	1510	75	47	41	0	0	0	0	0	0	0	0	0	0	0	0	2782118	
3018	1	A	11	N	2500	0	40	418	1587	87	45	38	0	0	0	0	0	0	0	0	0	0	0	0	2782228	
3019	1	A	11	N	2500	0	40	314	1732	91	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2782805	
3020	1	A	11	N	2500	0	40	226	1154	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2783023	
3021	1	A	11	N	2500	0	40	165	299	48	21	25	0	0	0	0	0	0	0	0	0	0	0	0	2783117	
3022	1	A	11	N	2500	0	40	37	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2783195	
3023	1	A	11	N	2500	0	40	111	158	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2783522	
3024	1	A	11	N	2500	0	40	481	1359	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2783538	
3025	1	A	11	N	2500	0	40	34	45	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2783632	
3026	1	A	11	N	2500	0	40	371	1190	50	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2783632	
3027	1	A	11	N	2500	0	40	380	1118	63	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2783678	
3028	1	A	11	N	2500	0	40	453	1541	84	46	42	0	0	0	0	0	0	0	0	0	0	0	0	2783803	
3029	1	A	11	N	2500	0	40	388	1174	60	26	24	0	0	0	0	0	0	0	0	0	0	0	0	2783897	
3030	1	A	11	N	2500	0	40	21	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2784037	
3031	1	A	11	N	2500	0	40	350	1552	86	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2784100	
3032	1	A	11	N	2500	0	40	36	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2784224	
3033	1	A	11	N	2500	0	40	376	990	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	2784256	
3034	1	A	11	N	2500	0	40	424	1488	78	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2784334	
3035	1	A	11	N	2500	0	40	353	1155	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2784708	
3036	1	A	11	N	2500	0	40	320	652	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	2784942	
3037	1	A	11	N	2500	0	40	401	1205	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2784958	
3038	1	A	11	N	2500	0	40	335	1195	70	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2785067	
3039	1	A	11	N	2500	0	40	20	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2785098	
3040	1	A	11	N	2500	0	40	568	1848	136	37	29	0	0	0	0	0	0	0	0	0	0	0	0	2785285	
3041	1	A	11	N	2500	0	40	349	947	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2785566	
3042	1	A	11	N	2500	0	40	292	1328	75	39	32	0	0	0	0	0	0	0	0	0	0	0	0	2785847	
3043	1	A	11	N	2500	0	40	440	1394	80	36	32	0	0	0	0	0	0	0	0	0	0	0	0	2786268	
3044	1	A	11	N	2500	0	40	50	147	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2786705	
3045	1	A	11	N	2500	0	40	319	1288	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2786705	
3046	1	A	11	N	2500	0	40	540	1744	93	44	38	0	0	0	0	0	0	0	0	0	0	0	0	2786720	
3047	1	A	11	N	2500	0	40	57	66	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2786845	
3048	1	A	11	N	2500	0	40	185	155	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3049	1	A	11	N	2500	0	40	114	94	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3050	1	A	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3051	1	A	11	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3052	1	A	11	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3053	1	A	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3054	1	A	11	N	2500	0	40	67	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3055	1	A	11	N	2500	0	40	284	1360	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2787235	
3056	1	A	11	N	2500	0	40	369	960	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2787500	
3057	1	B	11	N	2500	0	40	643	1779	87	43	40	0	0	0	0	0	0	0	0	0	0	0	0	2796330	
3058	1	B	11	N	2500	0	40	353	1532	87	43	34	0	0	0	0	0	0	0	0	0	0	0	0	2796408	
3059	1	B	11	N	2500	0	40	452	1441	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2796408	
3060	1	B	11	N	2500	0	40	405	1201	70	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2796814	
3061	1	B	11	N	2500	0	40	128	304	62	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2796907	
3062	1	B	11	N	2500	0	40	722	2126	108	40	35	0	0	0	0	0	0	0	0	0	0	0	0	2796985	
3063	1	B	11	N	2500	0	40	423	1367	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2797157	
3064	1	B	11	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2797188	
3065	1	B	11	N	2500	0	40	432	1267	60	26	27	0	0	0	0	0	0	0	0	0	0	0	0	2797328	
3066	1	B	11	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2797438	
3067	1	B	11	N	2500	0	40	460	1385	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2797656	
3068	1	B	11	N	2500	0	40	398	1254	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2797687	
3069	1	B	11	N	2500	0	40	23	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2797874	
3070	1	B	11	N	2500	0	40	450	1313	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	2798405	
3071	1	B	11	N	2500	0	40	74	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2798452	
3072	1	B	11	N	2500	0	40	551	1471	91	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2798452	
3073	1	B	11	N	2500	0	40	77	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2798779	
3074	1	B	11	N	2500	0	40	511	1561	76	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2798842	
3075	1	B	11	N	2500	0	40	30	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2798966	
3076	1	B	11	N	2500	0	40	504	1553	96	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2798966	
3077	1	B	11	N	2500	0	40	32	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2799029	
3078	1	B	11	N	2500	0	40	558	1754	88	50	44	0	0	0	0	0	0	0	0	0	0	0	0	2799434	
3079	1	B	11	N	2500	0	40	550	1771	99	50	43	0	0	0	0	0	0	0	0	0	0	0	0	2799637	
3080	1	B	11	N	2500	0	40	50	116	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	2799762	
3081	1	B	11	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2799793	
3082	1	B	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2800074	
3083	1	B	11	N	2500	0	40	448	1387	90	31	21	0	0	0	0	0	0	0	0	0	0	0	0	2800121	
3084	1	B	11	N	2500	0	40	35	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2800651	
3085	1	B	11	N	2500	0	40	355	1202	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2800807	
3086	1	B	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800916	
3087	1	B	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800916	
3088	1	B	11	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2800916	
3089	1	B	11	N	2500	0	40	48	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2800916	
3090	1	B	11	N	2500	0	40	689	1514	95	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2800916	
3091	1	B	11	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2801041	
3092	1	B	11	N	2500	0	40	391	1215	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2801104	
3093	1	B	11	N	2500	0	40	396	1303	76	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2801166	
3094	1	B	11	N	2500	0	40	27	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2801182	
3095	1	B	11	N	2500	0	40	46	165	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	2801197	
3096	1	B	11	N	2500	0	40	31	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2801868	
3097	1	B	11	N	2500	0	40	26	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2801868	
3098	1	B	11	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2802008	
3099	1	B	11	N	2500	0	40	552	1497	104	38	31	0	0	0	0	0	0	0	0	0	0	0	0	2802648	
3100	1	B	11	N	2500	0	40	397	1487	82	45	36	0	0	0	0	0	0	0	0	0	0	0	0	2802710	
3101	1	C	11	N	2500	0	40	43	102	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2810542	
3102	1	C	11	N	2500	0	40	459	1465	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2810744	
3103	1	C	11	N	2500	0	40	45	72	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2810916	
3104	1	C	11	N	2500	0	40	399	1467	74	43	27	0	0	0	0	0	0	0	0	0	0	0	0	2810947	
3105	1	C	11	N	2500	0	40	24	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2810978	
3106	1	C	11	N	2500	0	40	25	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2811353	
3107	1	C	11	N	2500	0	40	62	241	33	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2811384	
3108	1	C	11	N	2500	0	40	26	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2811618	
3109	1	C	11	N	2500	0	40	421	1253	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2811758	
3110	1	C	11	N	2500	0	40	290	1255	68	31	26	0	0	0	0	0	0	0	0	0	0	0	0	2812320	
3111	1	C	11	N	2500	0	40	350	1303	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2812538	
3112	1	C	11	N	2500	0	40	581	1671	98	36	33	0	0	0	0	0	0	0	0	0	0	0	0	2813381	
3113	1	C	11	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2813630	
3114	1	C	11	N	2500	0	40	318	1276	81	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2813677	
3115	1	C	11	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2813802	
3116	1	C	11	N	2500	0	40	43	103	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2813864	
3117	1	C	11	N	2500	0	40	316	1352	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2813864	
3118	1	C	11	N	2500	0	40	716	1908	91	52	40	0	0	0	0	0	0	0	0	0	0	0	0	2813927	
3119	1	C	11	N	2500	0	40	359	1374	90	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2813958	
3120	1	C	11	N	2500	0	40	385	1208	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2814176	
3121	1	C	11	N	2500	0	40	45	159	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2814426	
3122	1	C	11	N	2500	0	40	393	1302	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2814473	
3123	1	C	11	N	2500	0	40	35	58	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2814473	
3124	1	C	11	N	2500	0	40	389	1154	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2814520	
3125	1	C	11	N	2500	0	40	406	1385	66	35	32	0	0	0	0	0	0	0	0	0	0	0	0	2814535	
3126	1	C	11	N	2500	0	40	60	131	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2814738	
3127	1	C	11	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2814800	
3128	1	C	11	N	2500	0	40	310	1167	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2814832	
3129	1	C	11	N	2500	0	40	397	1056	56	19	19	0	0	0	0	0	0	0	0	0	0	0	0	2814878	
3130	1	C	11	N	2500	0	40	350	803	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	2814894	
3131	1	C	11	N	2500	0	40	394	1257	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	2815050	
3132	1	C	11	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3133	1	C	11	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3134	1	C	11	N	2500	0	40	64	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3135	1	C	11	N	2500	0	40	96	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3136	1	C	11	N	2500	0	40	69	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3137	1	C	11	N	2500	0	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3138	1	C	11	N	2500	0	40	69	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3139	1	C	11	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3140	1	C	11	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3141	1	C	11	N	2500	0	40	48	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3142	1	C	11	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3143	1	C	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2815175	
3144	1	C	11	N	2500	0	40	388	1366	68	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2815409	
3145	1	C	11	N	2500	0	40	585	571	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2815409	
3146	1	C	11	N	2500	0	40	439	1346	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2815549	
3147	1	C	11	N	2500	0	40	573	1624	94	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2815612	
3148	1	C	11	N	2500	0	40	402	1357	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2815612	
3149	1	C	11	N	2500	0	40	112	135	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	2815627	
3150	1	C	11	N	2500	0	40	496	1537	92	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2815674	
3151	1	C	11	N	2500	0	40	744	2025	100	52	45	0	0	0	0	0	0	0	0	0	0	0	0	2816048	
3152	1	C	11	N	2500	0	40	28	56	11	14	18	0	0	0	0	0	0	0	0	0	0	0	0	2816080	
3153	1	C	11	N	2500	0	40	275	1145	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2816080	
3154	1	C	11	N	2500	0	40	237	792	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2816501	
3155	1	C	11	N	2500	0	40	518	1577	68	35	34	0	0	0	0	0	0	0	0	0	0	0	0	2816813	
3156	1	C	11	N	2500	0	40	370	1254	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2816828	
3157	1	C	11	N	2500	0	40	578	1567	66	37	30	0	0	0	0	0	0	0	0	0	0	0	0	2817062	
3158	1	C	11	N	2500	0	40	444	1219	53	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2817234	
3159	1	C	11	N	2500	0	40	387	1071	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2817437	
3160	1	C	11	N	2500	0	40	144	119	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2817468	
3161	1	C	11	N	2500	0	40	90	75	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2817468	
3162	1	C	11	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2817468	
3163	1	C	11	N	2500	0	40	388	1512	78	46	37	0	0	0	0	0	0	0	0	0	0	0	0	2817468	
3164	1	C	11	N	2500	0	40	28	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2817655	
3165	1	C	11	N	2500	0	40	321	1310	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2817733	
3166	1	D	11	N	2500	0	40	404	1208	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2825206	
3167	1	D	11	N	2500	0	40	236	1085	67	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2825346	
3168	1	D	11	N	2500	0	40	464	1458	80	37	31	0	0	0	0	0	0	0	0	0	0	0	0	2825564	
3169	1	D	11	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2825814	
3170	1	D	11	N	2500	0	40	422	1045	61	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2826235	
3171	1	D	11	N	2500	0	40	285	1132	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2826407	
3172	1	D	11	N	2500	0	40	344	733	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2826469	
