Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1596	1	D	10	N	2500	0	40	64	88	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16318926	
1597	1	D	10	N	2500	0	40	355	1062	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16318926	
1598	1	D	10	N	2500	0	40	426	1164	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16318973	
1599	1	D	10	N	2500	0	40	39	85	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16319222	
1600	1	D	10	N	2500	0	40	41	118	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	16319269	
1601	1	D	10	N	2500	0	40	37	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16319285	
1602	1	D	10	N	2500	0	40	29	65	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	16319425	
1603	1	D	10	N	2500	0	40	373	1038	56	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16320049	
1604	1	D	10	N	2500	0	40	282	577	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16320127	
1605	1	D	10	N	2500	0	40	346	1046	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16320174	
1606	1	D	10	N	2500	0	40	51	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16320330	
1607	1	D	10	N	2500	0	40	272	1012	54	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16320595	
1608	1	D	10	N	2500	0	40	186	871	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16320813	
1609	1	D	10	N	2500	0	40	201	828	66	25	14	0	0	0	0	0	0	0	0	0	0	0	0	16320985	
1610	1	D	10	N	2500	0	40	335	972	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16321266	
1611	1	D	10	N	2500	0	40	353	955	69	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16321391	
1612	1	D	10	N	2500	0	40	363	1313	79	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16321391	
1613	1	D	10	N	2500	0	40	37	143	2	0	7	0	0	0	0	0	0	0	0	0	0	0	0	16321406	
1614	1	D	10	N	2500	0	40	23	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16321593	
1615	1	D	10	N	2500	0	40	41	154	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16321593	
1616	1	D	10	N	2500	0	40	255	534	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16321671	
1617	1	D	10	N	2500	0	40	261	894	79	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16321859	
1618	1	D	10	N	2500	0	40	21	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16321952	
1619	1	D	10	N	2500	0	40	360	967	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16322436	
1620	1	D	11	N	2500	0	40	338	1012	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16330064	
1621	1	D	11	N	2500	0	40	240	1092	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16330470	
1622	1	D	11	N	2500	0	40	373	1161	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16330688	
1623	1	D	11	N	2500	0	40	331	1095	66	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16330735	
1624	1	D	11	N	2500	0	40	286	1068	65	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16330922	
1625	1	D	11	N	2500	0	40	34	85	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	16331063	
1626	1	D	11	N	2500	0	40	31	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16331125	
1627	1	D	11	N	2500	0	40	351	1134	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16331453	
1628	1	D	11	N	2500	0	40	431	1416	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16331577	
1629	1	D	11	N	2500	0	40	336	895	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16331687	
1630	1	D	11	N	2500	0	40	370	1117	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16332279	
1631	1	D	11	N	2500	0	40	321	698	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16332404	
1632	1	D	11	N	2500	0	40	235	1010	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16332747	
1633	1	D	11	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16332779	
1634	1	D	11	N	2500	0	40	273	1166	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16333668	
1635	1	D	11	N	2500	0	40	350	1018	77	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16333839	
1636	1	D	11	N	2500	0	40	289	1129	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16333839	
1637	1	D	11	N	2500	0	40	439	1388	77	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16333964	
1638	1	D	11	N	2500	0	40	246	1139	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16334089	
1639	1	D	11	N	2500	0	40	25	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334120	
1640	1	D	11	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16334370	
1641	1	D	11	N	2500	0	40	300	1144	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16334401	
1642	1	D	11	N	2500	0	40	453	1229	98	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16334495	
1643	1	D	11	N	2500	0	40	360	967	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16334713	
1644	1	D	11	N	2500	0	40	23	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16334807	
1645	1	D	11	N	2500	0	40	296	944	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16334853	
1646	1	D	11	N	2500	0	40	319	838	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16335009	
1647	1	D	11	N	2500	0	40	380	1108	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16335197	
1648	1	D	11	N	2500	0	40	362	1021	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16335228	
1649	1	D	11	N	2500	0	40	28	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16335259	
1650	1	D	11	N	2500	0	40	301	1285	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	16335259	
1651	1	D	11	N	2500	0	40	384	1224	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16335353	
1652	1	D	11	N	2500	0	40	41	131	2	0	8	0	0	0	0	0	0	0	0	0	0	0	0	16335633	
1653	1	D	11	N	2500	0	40	302	1078	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16335758	
1654	1	D	11	N	2500	0	40	256	514	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16335774	
1655	1	D	11	N	2500	0	40	249	1176	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16335789	
1656	1	D	11	N	2500	0	40	249	1069	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16336101	
1657	1	D	11	N	2500	0	40	403	1106	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16336211	
1658	1	D	11	N	2500	0	40	297	618	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16336211	
1659	1	D	11	N	2500	0	40	487	1243	103	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16336242	
1660	1	D	11	N	2500	0	40	283	1106	66	37	26	0	0	0	0	0	0	0	0	0	0	0	0	16336367	
1661	1	D	11	N	2500	0	40	317	856	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16336382	
1662	1	D	11	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16336772	
1663	1	D	11	N	2500	0	40	321	1016	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16336897	
1664	1	D	11	N	2500	0	40	229	922	75	32	19	0	0	0	0	0	0	0	0	0	0	0	0	16337256	
1665	1	D	12	N	2500	0	40	47	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16346897	
1666	1	E	1	N	2500	0	40	380	970	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16360827	
1667	1	E	1	N	2500	0	40	232	886	66	25	15	0	0	0	0	0	0	0	0	0	0	0	0	16360859	
1668	1	E	1	N	2500	0	40	319	646	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16361451	
1669	1	E	1	N	2500	0	40	23	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16362465	
1670	1	E	1	N	2500	0	40	391	1238	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16362543	
1671	1	E	1	N	2500	0	40	35	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16363089	
1672	1	E	1	N	2500	0	40	32	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16363199	
1673	1	E	1	N	2500	0	40	341	1092	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16363495	
1674	1	E	1	N	2500	0	40	231	1098	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16363557	
1675	1	E	1	N	2500	0	40	28	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16364119	
1676	1	E	1	N	2500	0	40	335	875	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	16364166	
1677	1	E	1	N	2500	0	40	41	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16364181	
1678	1	E	1	N	2500	0	40	234	1086	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	16364181	
1679	1	E	1	N	2500	0	40	351	1061	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16364353	
1680	1	E	1	N	2500	0	40	44	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16364790	
1681	1	E	1	N	2500	0	40	354	1049	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16364915	
1682	1	E	1	N	2500	0	40	410	1067	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16365008	
1683	1	E	1	N	2500	0	40	199	954	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16365195	
1684	1	E	1	N	2500	0	40	329	1281	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	16365289	
1685	1	E	1	N	2500	0	40	320	929	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16366116	
1686	1	E	1	N	2500	0	40	345	926	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	16366256	
1687	1	E	1	N	2500	0	40	359	837	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16366974	
1688	1	E	1	N	2500	0	40	424	1229	84	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16367130	
1689	1	E	1	N	2500	0	40	313	896	55	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16367925	
1690	1	E	2	N	2500	0	40	346	1013	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16375538	
1691	1	E	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16375679	
1692	1	E	2	N	2500	0	40	125	180	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16376084	
1693	1	E	2	N	2500	0	40	190	645	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	16376084	
1694	1	E	2	N	2500	0	40	253	1026	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16376396	
1695	1	E	2	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376583	
1696	1	E	2	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376661	
1697	1	E	2	N	2500	0	40	27	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16376661	
1698	1	E	2	N	2500	0	40	309	695	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16376771	
1699	1	E	2	N	2500	0	40	344	806	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16377270	
1700	1	E	2	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16378003	
1701	1	E	2	N	2500	0	40	21	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16378237	
1702	1	E	2	N	2500	0	40	22	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16378315	
1703	1	E	2	N	2500	0	40	164	931	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16378549	
1704	1	E	2	N	2500	0	40	21	27	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16379189	
1705	1	E	2	N	2500	0	40	40	214	2	1	10	0	0	0	0	0	0	0	0	0	0	0	0	16379360	
1706	1	E	2	N	2500	0	40	21	39	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16379438	
1707	1	E	2	N	2500	0	40	467	1197	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	16379454	
1708	1	E	2	N	2500	0	40	60	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16379641	
1709	1	E	2	N	2500	0	40	266	955	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16379641	
1710	1	E	2	N	2500	0	40	231	1081	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16379672	
1711	1	E	2	N	2500	0	40	234	1038	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16379781	
1712	1	E	2	N	2500	0	40	295	1218	79	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16379937	
1713	1	E	2	N	2500	0	40	266	995	55	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16380171	
1714	1	E	2	N	2500	0	40	231	913	57	27	16	0	0	0	0	0	0	0	0	0	0	0	0	16380249	
1715	1	E	2	N	2500	0	40	206	938	54	24	15	0	0	0	0	0	0	0	0	0	0	0	0	16380889	
1716	1	E	2	N	2500	0	40	236	682	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	16380951	
1717	1	E	2	N	2500	0	40	289	1406	101	39	28	0	0	0	0	0	0	0	0	0	0	0	0	16381217	
1718	1	E	2	N	2500	0	40	229	914	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16381232	
1719	1	E	2	N	2500	0	40	224	1117	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16381263	
1720	1	E	2	N	2500	0	40	469	1169	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16381529	
1721	1	E	2	N	2500	0	40	380	1067	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16382168	
1722	1	E	3	N	2500	0	40	434	1236	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16390343	
1723	1	E	3	N	2500	0	40	26	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16390561	
1724	1	E	3	N	2500	0	40	34	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16390811	
1725	1	E	3	N	2500	0	40	213	1077	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16390982	
1726	1	E	3	N	2500	0	40	192	996	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	16391029	
1727	1	E	3	N	2500	0	40	353	1095	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16391279	
1728	1	E	3	N	2500	0	40	37	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16391435	
1729	1	E	3	N	2500	0	40	231	1145	84	33	21	0	0	0	0	0	0	0	0	0	0	0	0	16391481	
1730	1	E	3	N	2500	0	40	247	1034	77	31	22	0	0	0	0	0	0	0	0	0	0	0	0	16391622	
1731	1	E	3	N	2500	0	40	479	1383	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16392293	
1732	1	E	3	N	2500	0	40	410	1107	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16392589	
1733	1	E	3	N	2500	0	40	332	964	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16392636	
1734	1	E	3	N	2500	0	40	337	735	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16392651	
1735	1	E	3	N	2500	0	40	232	965	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16392667	
1736	1	E	3	N	2500	0	40	255	1043	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16392667	
1737	1	E	3	N	2500	0	40	288	982	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16392776	
1738	1	E	3	N	2500	0	40	61	307	3	1	13	0	0	0	0	0	0	0	0	0	0	0	0	16393135	
1739	1	E	3	N	2500	0	40	283	797	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16393229	
1740	1	E	3	N	2500	0	40	60	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16393244	
1741	1	E	3	N	2500	0	40	342	1048	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	16393431	
1742	1	E	3	N	2500	0	40	331	977	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16393619	
1743	1	E	3	N	2500	0	40	243	962	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	16393962	
1744	1	E	3	N	2500	0	40	322	1301	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16394196	
1745	1	E	3	N	2500	0	40	299	1330	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16394211	
1746	1	E	3	N	2500	0	40	353	1127	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16394695	
1747	1	E	3	N	2500	0	40	258	828	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16394867	
1748	1	E	3	N	2500	0	40	375	878	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16395069	
1749	1	E	3	N	2500	0	40	304	565	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	16395101	
1750	1	E	3	N	2500	0	40	329	1004	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16395132	
1751	1	E	3	N	2500	0	40	457	1483	124	40	30	0	0	0	0	0	0	0	0	0	0	0	0	16395615	
1752	1	E	3	N	2500	0	40	436	1236	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16395647	
1753	1	E	3	N	2500	0	40	359	888	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16395756	
1754	1	E	3	N	2500	0	40	360	957	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16395943	
1755	1	E	3	N	2500	0	40	359	884	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16395959	
1756	1	E	3	N	2500	0	40	33	43	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16396099	
1757	1	E	3	N	2500	0	40	350	850	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	16396146	
1758	1	E	3	N	2500	0	40	527	1299	105	33	20	0	0	0	0	0	0	0	0	0	0	0	0	16396193	
1759	1	E	3	N	2500	0	40	235	909	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16396349	
1760	1	E	3	N	2500	0	40	511	1179	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16396395	
1761	1	E	3	N	2500	0	40	361	1020	66	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16396629	
1762	1	E	3	N	2500	0	40	312	566	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16396723	
1763	1	E	3	N	2500	0	40	257	1017	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16396754	
1764	1	E	3	N	2500	0	40	366	1038	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16397082	
1765	1	E	3	N	2500	0	40	237	458	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16397378	
1766	1	E	4	N	2500	0	40	58	244	1	1	13	0	0	0	0	0	0	0	0	0	0	0	0	16405022	
1767	1	E	4	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16405022	
1768	1	E	4	N	2500	0	40	24	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16405054	
1769	1	E	4	N	2500	0	40	37	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16405116	
1770	1	E	4	N	2500	0	40	22	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16405225	
1771	1	E	4	N	2500	0	40	239	1133	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16405366	
1772	1	E	4	N	2500	0	40	479	1382	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16405459	
1773	1	E	4	N	2500	0	40	325	831	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16405475	
1774	1	E	4	N	2500	0	40	228	1055	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16405709	
1775	1	E	4	N	2500	0	40	306	857	56	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16405771	
1776	1	E	4	N	2500	0	40	417	1037	116	36	22	0	0	0	0	0	0	0	0	0	0	0	0	16406317	
1777	1	E	4	N	2500	0	40	381	935	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16406504	
1778	1	E	4	N	2500	0	40	395	1095	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16406520	
1779	1	E	4	N	2500	0	40	416	1048	63	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16406614	
1780	1	E	4	N	2500	0	40	286	1060	69	29	18	0	0	0	0	0	0	0	0	0	0	0	0	16406692	
1781	1	E	4	N	2500	0	40	226	903	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16406738	
1782	1	E	4	N	2500	0	40	51	178	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16407128	
1783	1	E	4	N	2500	0	40	404	1053	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16407222	
1784	1	E	4	N	2500	0	40	361	854	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	16407269	
1785	1	E	4	N	2500	0	40	191	1030	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16407518	
1786	1	E	4	N	2500	0	40	397	1081	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16407581	
1787	1	E	4	N	2500	0	40	313	1286	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16407612	
1788	1	E	4	N	2500	0	40	407	1179	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16407659	
1789	1	E	4	N	2500	0	40	330	921	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16408002	
1790	1	E	4	N	2500	0	40	371	1027	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16408002	
1791	1	E	4	N	2500	0	40	22	37	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16408096	
1792	1	E	4	N	2500	0	40	247	1057	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16408158	
1793	1	E	4	N	2500	0	40	318	1178	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16408673	
1794	1	E	4	N	2500	0	40	354	854	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16408782	
1795	1	E	4	N	2500	0	40	221	1091	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16408829	
1796	1	E	4	N	2500	0	40	168	538	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16409422	
1797	1	E	4	N	2500	0	40	28	46	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16409515	
1798	1	E	4	N	2500	0	40	285	1061	59	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16409531	
1799	1	E	4	N	2500	0	40	372	1019	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16409578	
1800	1	E	4	N	2500	0	40	35	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16409671	
1801	1	E	4	N	2500	0	40	208	912	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	16409905	
1802	1	E	4	N	2500	0	40	202	1040	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	16409921	
1803	1	E	4	N	2500	0	40	317	903	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16410108	
1804	1	E	4	N	2500	0	40	269	802	47	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16410264	
1805	1	E	4	N	2500	0	40	213	972	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16410264	
1806	1	E	4	N	2500	0	40	357	828	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	16410326	
1807	1	E	4	N	2500	0	40	248	995	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	16410342	
1808	1	E	4	N	2500	0	40	372	1311	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16410763	
1809	1	E	4	N	2500	0	40	383	946	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16410982	
1810	1	E	4	N	2500	0	40	453	1146	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16411044	
1811	1	E	4	N	2500	0	40	479	1424	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16411091	
1812	1	E	4	N	2500	0	40	238	976	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16411106	
1813	1	E	4	N	2500	0	40	216	805	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16411309	
1814	1	E	4	N	2500	0	40	357	1177	97	36	25	0	0	0	0	0	0	0	0	0	0	0	0	16411715	
1815	1	E	4	N	2500	0	40	346	1065	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16412027	
1816	1	E	4	N	2500	0	40	24	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16412120	
1817	1	E	5	N	2500	0	40	295	1201	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16419593	
1818	1	E	5	N	2500	0	40	249	1085	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16419920	
1819	1	E	5	N	2500	0	40	28	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16420061	
1820	1	E	5	N	2500	0	40	407	1142	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16420529	
1821	1	E	5	N	2500	0	40	298	1209	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16420700	
1822	1	E	5	N	2500	0	40	408	1194	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	16420825	
1823	1	E	5	N	2500	0	40	24	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16421090	
1824	1	E	5	N	2500	0	40	223	719	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16421215	
1825	1	E	5	N	2500	0	40	374	1030	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16421293	
1826	1	E	5	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16421480	
1827	1	E	5	N	2500	0	40	31	56	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16421808	
1828	1	E	5	N	2500	0	40	304	1051	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	16422214	
1829	1	E	5	N	2500	0	40	206	820	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16422588	
1830	1	E	5	N	2500	0	40	233	963	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	16422635	
1831	1	E	5	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16422884	
1832	1	E	5	N	2500	0	40	175	672	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16423040	
1833	1	E	5	N	2500	0	40	245	977	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16423040	
1834	1	E	5	N	2500	0	40	215	792	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16423134	
1835	1	E	5	N	2500	0	40	20	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16423150	
1836	1	E	5	N	2500	0	40	24	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16423150	
