Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2781	1	G	3	N	2500	0	40	303	820	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17697539	
2782	1	G	3	N	2500	0	40	218	928	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17697617	
2783	1	G	3	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17697711	
2784	1	G	3	N	2500	0	40	406	1131	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17698039	
2785	1	G	4	N	2500	0	40	274	964	61	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17705776	
2786	1	G	4	N	2500	0	40	37	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17706026	
2787	1	G	4	N	2500	0	40	53	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17706166	
2788	1	G	4	N	2500	0	40	354	966	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	17706275	
2789	1	G	4	N	2500	0	40	28	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17706587	
2790	1	G	4	N	2500	0	40	289	1043	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17706759	
2791	1	G	4	N	2500	0	40	209	1106	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17706899	
2792	1	G	4	N	2500	0	40	347	1111	62	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17707040	
2793	1	G	4	N	2500	0	40	32	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17707055	
2794	1	G	4	N	2500	0	40	85	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17707102	
2795	1	G	4	N	2500	0	40	410	1164	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17707180	
2796	1	G	4	N	2500	0	40	272	889	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17707227	
2797	1	G	4	N	2500	0	40	276	910	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17707539	
2798	1	G	4	N	2500	0	40	278	935	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17707617	
2799	1	G	4	N	2500	0	40	161	459	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	17707648	
2800	1	G	4	N	2500	0	40	201	957	56	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17707976	
2801	1	G	4	N	2500	0	40	37	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17708194	
2802	1	G	4	N	2500	0	40	282	960	63	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17708506	
2803	1	G	4	N	2500	0	40	334	1186	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17708631	
2804	1	G	4	N	2500	0	40	295	882	54	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17708678	
2805	1	G	4	N	2500	0	40	365	936	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17709068	
2806	1	G	4	N	2500	0	40	386	1089	60	25	15	0	0	0	0	0	0	0	0	0	0	0	0	17709068	
2807	1	G	4	N	2500	0	40	173	870	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17709130	
2808	1	G	4	N	2500	0	40	290	727	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17709302	
2809	1	G	4	N	2500	0	40	289	862	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17709364	
2810	1	G	4	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17709395	
2811	1	G	4	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17709707	
2812	1	G	4	N	2500	0	40	23	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17709770	
2813	1	G	4	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17709801	
2814	1	G	4	N	2500	0	40	22	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17709926	
2815	1	G	4	N	2500	0	40	244	1025	91	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17710643	
2816	1	G	4	N	2500	0	40	193	1067	72	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17710862	
2817	1	G	4	N	2500	0	40	196	503	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17710862	
2818	1	G	4	N	2500	0	40	364	1106	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17711002	
2819	1	G	4	N	2500	0	40	26	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17711143	
2820	1	G	4	N	2500	0	40	247	938	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17711158	
2821	1	G	4	N	2500	0	40	235	944	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17711158	
2822	1	G	4	N	2500	0	40	333	978	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17711236	
2823	1	G	4	N	2500	0	40	86	253	19	21	21	0	0	0	0	0	0	0	0	0	0	0	0	17711314	
2824	1	G	4	N	2500	0	40	47	80	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	17711486	
2825	1	G	4	N	2500	0	40	33	62	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17711486	
2826	1	G	4	N	2500	0	40	308	922	57	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17711548	
2827	1	G	4	N	2500	0	40	237	884	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17711579	
2828	1	G	4	N	2500	0	40	378	1279	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17711782	
2829	1	G	4	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17711782	
2830	1	G	4	N	2500	0	40	235	1063	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17711829	
2831	1	G	4	N	2500	0	40	311	903	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17711891	
2832	1	G	4	N	2500	0	40	23	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17711969	
2833	1	G	4	N	2500	0	40	31	58	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17712001	
2834	1	G	4	N	2500	0	40	45	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17712094	
2835	1	G	4	N	2500	0	40	41	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17712827	
2836	1	G	4	N	2500	0	40	30	53	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17713046	
2837	1	G	4	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17713061	
2838	1	G	5	N	2500	0	40	43	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17720362	
2839	1	G	5	N	2500	0	40	287	960	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17720362	
2840	1	G	5	N	2500	0	40	293	890	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17720393	
2841	1	G	5	N	2500	0	40	31	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17720815	
2842	1	G	5	N	2500	0	40	78	112	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17721080	
2843	1	G	5	N	2500	0	40	27	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17721080	
2844	1	G	5	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17721080	
2845	1	G	5	N	2500	0	40	326	965	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	17721485	
2846	1	G	5	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17721517	
2847	1	G	5	N	2500	0	40	77	139	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17721532	
2848	1	G	5	N	2500	0	40	164	415	55	15	8	0	0	0	0	0	0	0	0	0	0	0	0	17721532	
2849	1	G	5	N	2500	0	40	240	837	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17721548	
2850	1	G	5	N	2500	0	40	333	1106	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17721579	
2851	1	G	5	N	2500	0	40	54	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17721704	
2852	1	G	5	N	2500	0	40	28	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17721704	
2853	1	G	5	N	2500	0	40	28	50	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17721719	
2854	1	G	5	N	2500	0	40	26	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17721719	
2855	1	G	5	N	2500	0	40	320	1096	81	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17721860	
2856	1	G	5	N	2500	0	40	227	836	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17721875	
2857	1	G	5	N	2500	0	40	286	712	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	17721969	
2858	1	G	5	N	2500	0	40	184	827	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17722265	
2859	1	G	5	N	2500	0	40	143	322	38	13	6	0	0	0	0	0	0	0	0	0	0	0	0	17722406	
2860	1	G	5	N	2500	0	40	102	281	32	12	5	0	0	0	0	0	0	0	0	0	0	0	0	17722406	
2861	1	G	5	N	2500	0	40	338	1043	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17722655	
2862	1	G	5	N	2500	0	40	30	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17722796	
2863	1	G	5	N	2500	0	40	32	45	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17722827	
2864	1	G	5	N	2500	0	40	30	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17722827	
2865	1	G	5	N	2500	0	40	61	65	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17722827	
2866	1	G	5	N	2500	0	40	40	64	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17722874	
2867	1	G	5	N	2500	0	40	389	1283	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	17723342	
2868	1	G	5	N	2500	0	40	277	768	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17723763	
2869	1	G	5	N	2500	0	40	321	954	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17723966	
2870	1	G	5	N	2500	0	40	196	914	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17724059	
2871	1	G	5	N	2500	0	40	74	126	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17724215	
2872	1	G	5	N	2500	0	40	310	979	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17724293	
2873	1	G	5	N	2500	0	40	76	130	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17724325	
2874	1	G	5	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17724527	
2875	1	G	5	N	2500	0	40	302	1012	67	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17724637	
2876	1	G	5	N	2500	0	40	27	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17724652	
2877	1	G	5	N	2500	0	40	20	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17724699	
2878	1	G	5	N	2500	0	40	70	88	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17724746	
2879	1	G	5	N	2500	0	40	271	944	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17724902	
2880	1	G	5	N	2500	0	40	126	201	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	17724995	
2881	1	G	5	N	2500	0	40	324	986	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17725105	
2882	1	G	5	N	2500	0	40	291	841	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17725198	
2883	1	G	5	N	2500	0	40	28	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17725354	
2884	1	G	5	N	2500	0	40	36	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17725526	
2885	1	G	5	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17725604	
2886	1	G	5	N	2500	0	40	215	1062	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17725666	
2887	1	G	5	N	2500	0	40	362	1299	71	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17725697	
2888	1	G	5	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17725697	
2889	1	G	5	N	2500	0	40	38	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17726009	
2890	1	G	5	N	2500	0	40	357	962	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17726009	
2891	1	G	5	N	2500	0	40	214	989	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17726493	
2892	1	G	5	N	2500	0	40	34	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17726633	
2893	1	G	5	N	2500	0	40	306	867	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17726665	
2894	1	G	5	N	2500	0	40	252	1069	62	29	18	0	0	0	0	0	0	0	0	0	0	0	0	17726852	
2895	1	G	5	N	2500	0	40	224	1161	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17727055	
2896	1	G	5	N	2500	0	40	306	898	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17727117	
2897	1	G	5	N	2500	0	40	359	1042	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	17727273	
2898	1	G	5	N	2500	0	40	388	1342	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17727351	
2899	1	G	5	N	2500	0	40	293	808	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	17727523	
2900	1	G	6	N	2500	0	40	288	1261	69	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17735276	
2901	1	G	6	N	2500	0	40	352	994	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17735401	
2902	1	G	6	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17735432	
2903	1	G	6	N	2500	0	40	28	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17736415	
2904	1	G	6	N	2500	0	40	318	981	63	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17736664	
2905	1	G	6	N	2500	0	40	324	1019	67	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17736820	
2906	1	G	6	N	2500	0	40	232	865	61	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17737007	
2907	1	G	6	N	2500	0	40	43	105	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17737085	
2908	1	G	6	N	2500	0	40	29	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17737163	
2909	1	G	6	N	2500	0	40	22	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17737195	
2910	1	G	6	N	2500	0	40	363	1291	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17737631	
2911	1	G	6	N	2500	0	40	223	792	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17738240	
2912	1	G	6	N	2500	0	40	357	1315	53	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17738396	
2913	1	G	6	N	2500	0	40	353	1153	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17738599	
2914	1	G	6	N	2500	0	40	218	1006	53	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17738817	
2915	1	G	6	N	2500	0	40	370	1058	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17738911	
2916	1	G	6	N	2500	0	40	325	945	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17739145	
2917	1	G	6	N	2500	0	40	24	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17739316	
2918	1	G	6	N	2500	0	40	215	982	50	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17739503	
2919	1	G	6	N	2500	0	40	257	1021	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17739659	
2920	1	G	6	N	2500	0	40	317	922	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17739784	
2921	1	G	6	N	2500	0	40	229	965	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17739909	
2922	1	G	6	N	2500	0	40	291	836	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	17740034	
2923	1	G	6	N	2500	0	40	304	986	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17740190	
2924	1	G	6	N	2500	0	40	234	512	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	17740205	
2925	1	G	6	N	2500	0	40	222	755	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17740268	
2926	1	G	6	N	2500	0	40	336	1064	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17740299	
2927	1	G	6	N	2500	0	40	188	895	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17740315	
2928	1	G	6	N	2500	0	40	24	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17740361	
2929	1	G	6	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17740377	
2930	1	G	6	N	2500	0	40	30	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17740377	
2931	1	G	6	N	2500	0	40	296	665	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	17740767	
2932	1	G	6	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17740767	
2933	1	G	6	N	2500	0	40	29	28	5	5	9	0	0	0	0	0	0	0	0	0	0	0	0	17740783	
2934	1	G	6	N	2500	0	40	43	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17740829	
2935	1	G	6	N	2500	0	40	500	1208	105	34	29	0	0	0	0	0	0	0	0	0	0	0	0	17741110	
2936	1	G	6	N	2500	0	40	214	1037	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17741110	
2937	1	G	6	N	2500	0	40	34	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17741297	
2938	1	G	6	N	2500	0	40	256	756	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	17741313	
2939	1	G	6	N	2500	0	40	383	1028	48	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17741360	
2940	1	G	6	N	2500	0	40	321	956	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17741500	
2941	1	G	6	N	2500	0	40	367	1074	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17741812	
2942	1	G	6	N	2500	0	40	29	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17741999	
2943	1	G	6	N	2500	0	40	371	1012	76	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17742077	
2944	1	G	6	N	2500	0	40	33	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17742109	
2945	1	G	6	N	2500	0	40	23	37	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17742218	
2946	1	G	6	N	2500	0	40	304	785	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17742233	
2947	1	G	6	N	2500	0	40	46	62	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17742233	
2948	1	G	6	N	2500	0	40	42	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17742311	
2949	1	G	6	N	2500	0	40	345	1166	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17742327	
2950	1	G	6	N	2500	0	40	33	65	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17742514	
2951	1	G	6	N	2500	0	40	26	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17742530	
2952	1	G	7	N	2500	0	40	336	1019	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17749784	
2953	1	G	7	N	2500	0	40	22	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17749815	
2954	1	G	7	N	2500	0	40	31	51	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17749815	
2955	1	G	7	N	2500	0	40	62	108	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17750548	
2956	1	G	7	N	2500	0	40	314	1048	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17750751	
2957	1	G	7	N	2500	0	40	251	1204	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17750985	
2958	1	G	7	N	2500	0	40	27	29	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17751157	
2959	1	G	7	N	2500	0	40	309	1062	65	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17751328	
2960	1	G	7	N	2500	0	40	276	946	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17751484	
2961	1	G	7	N	2500	0	40	321	889	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17751578	
2962	1	G	7	N	2500	0	40	380	1301	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17751593	
2963	1	G	7	N	2500	0	40	36	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17752280	
2964	1	G	7	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17752498	
2965	1	G	7	N	2500	0	40	24	39	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17752607	
2966	1	G	7	N	2500	0	40	310	1055	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17752748	
2967	1	G	7	N	2500	0	40	443	1306	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17752904	
2968	1	G	7	N	2500	0	40	31	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17753122	
2969	1	G	7	N	2500	0	40	206	932	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17753200	
2970	1	G	7	N	2500	0	40	340	1042	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17753294	
2971	1	G	7	N	2500	0	40	153	772	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17753356	
2972	1	G	7	N	2500	0	40	329	931	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17753637	
2973	1	G	7	N	2500	0	40	33	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17753637	
2974	1	G	7	N	2500	0	40	420	1260	68	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17753653	
2975	1	G	7	N	2500	0	40	206	787	47	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17753762	
2976	1	G	7	N	2500	0	40	217	821	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17753840	
2977	1	G	7	N	2500	0	40	160	745	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17753887	
2978	1	G	7	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17753887	
2979	1	G	7	N	2500	0	40	241	881	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17753965	
2980	1	G	7	N	2500	0	40	43	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17753965	
2981	1	G	7	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17754074	
2982	1	G	7	N	2500	0	40	334	1135	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17754401	
2983	1	G	7	N	2500	0	40	313	1053	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17754589	
2984	1	G	7	N	2500	0	40	305	1010	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17754838	
2985	1	G	7	N	2500	0	40	281	831	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17754916	
2986	1	G	7	N	2500	0	40	220	909	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17754916	
2987	1	G	7	N	2500	0	40	322	1133	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17755010	
2988	1	G	7	N	2500	0	40	37	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17755088	
2989	1	G	7	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17755088	
2990	1	G	7	N	2500	0	40	327	1176	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17755244	
2991	1	G	7	N	2500	0	40	253	970	51	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17755275	
2992	1	G	7	N	2500	0	40	310	1049	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17755431	
2993	1	G	7	N	2500	0	40	279	950	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17755712	
2994	1	G	7	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17755727	
2995	1	G	7	N	2500	0	40	394	1165	64	36	28	0	0	0	0	0	0	0	0	0	0	0	0	17755790	
2996	1	G	7	N	2500	0	40	22	33	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17755883	
2997	1	G	7	N	2500	0	40	464	1457	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17755946	
2998	1	G	7	N	2500	0	40	296	884	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	17755961	
2999	1	G	7	N	2500	0	40	340	934	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17756164	
3000	1	G	7	N	2500	0	40	36	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17756164	
3001	1	G	7	N	2500	0	40	299	998	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17756195	
3002	1	G	7	N	2500	0	40	287	812	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17756273	
3003	1	G	7	N	2500	0	40	410	1288	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17756336	
3004	1	G	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17756383	
3005	1	G	7	N	2500	0	40	164	862	47	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17756414	
3006	1	G	7	N	2500	0	40	24	40	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17756601	
3007	1	G	7	N	2500	0	40	25	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17756617	
3008	1	G	7	N	2500	0	40	33	60	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17756617	
3009	1	G	7	N	2500	0	40	137	213	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17756663	
3010	1	G	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17756695	
3011	1	G	8	N	2500	0	40	327	934	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17764651	
3012	1	G	8	N	2500	0	40	343	1057	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17765493	
3013	1	G	8	N	2500	0	40	327	922	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17765493	
3014	1	G	8	N	2500	0	40	372	1084	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17765727	
3015	1	G	8	N	2500	0	40	53	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17765852	
3016	1	G	8	N	2500	0	40	20	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17766024	
3017	1	G	8	N	2500	0	40	291	880	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	17766866	
3018	1	G	8	N	2500	0	40	262	938	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17767272	
3019	1	G	8	N	2500	0	40	355	1244	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17767318	
3020	1	G	8	N	2500	0	40	263	790	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17767646	
3021	1	G	8	N	2500	0	40	34	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17767802	
3022	1	G	8	N	2500	0	40	328	1046	71	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17767927	
