Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5514	1	C	10	N	2500	0	40	35	80	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24221722	
5515	1	C	10	N	2500	0	40	327	1313	67	33	31	0	0	0	0	0	0	0	0	0	0	0	0	24221784	
5516	1	C	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24222002	
5517	1	C	10	N	2500	0	40	370	932	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24222174	
5518	1	C	10	N	2500	0	40	407	981	48	21	22	0	0	0	0	0	0	0	0	0	0	0	0	24222268	
5519	1	C	10	N	2500	0	40	265	1079	64	30	28	0	0	0	0	0	0	0	0	0	0	0	0	24222377	
5520	1	C	10	N	2500	0	40	46	82	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24222455	
5521	1	C	10	N	2500	0	40	61	95	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24222455	
5522	1	C	10	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24222548	
5523	1	C	10	N	2500	0	40	397	997	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24222907	
5524	1	C	10	N	2500	0	40	192	477	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24223094	
5525	1	C	10	N	2500	0	40	399	1149	54	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24223235	
5526	1	C	10	N	2500	0	40	351	928	59	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24223562	
5527	1	C	10	N	2500	0	40	22	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24223562	
5528	1	C	10	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24223594	
5529	1	D	10	N	2500	0	40	369	949	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24230863	
5530	1	D	10	N	2500	0	40	376	978	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24230972	
5531	1	D	10	N	2500	0	40	288	1195	74	32	29	0	0	0	0	0	0	0	0	0	0	0	0	24231035	
5532	1	D	10	N	2500	0	40	76	171	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24231066	
5533	1	D	10	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24231300	
5534	1	D	10	N	2500	0	40	369	983	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	24231331	
5535	1	D	10	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24231331	
5536	1	D	10	N	2500	0	40	361	1116	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24231347	
5537	1	D	10	N	2500	0	40	585	1253	47	23	24	0	0	0	0	0	0	0	0	0	0	0	0	24231425	
5538	1	D	10	N	2500	0	40	33	75	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24231534	
5539	1	D	10	N	2500	0	40	414	1191	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	24231550	
5540	1	D	10	N	2500	0	40	390	1016	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24231612	
5541	1	D	10	N	2500	0	40	118	279	28	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24231752	
5542	1	D	10	N	2500	0	40	62	93	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24231830	
5543	1	D	10	N	2500	0	40	32	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24231924	
5544	1	D	10	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24231971	
5545	1	D	10	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24232111	
5546	1	D	10	N	2500	0	40	30	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24232189	
5547	1	D	10	N	2500	0	40	51	81	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24232330	
5548	1	D	10	N	2500	0	40	378	896	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24232751	
5549	1	D	10	N	2500	0	40	59	160	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24232844	
5550	1	D	10	N	2500	0	40	30	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24232876	
5551	1	D	10	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24232907	
5552	1	D	10	N	2500	0	40	51	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24232938	
5553	1	D	10	N	2500	0	40	66	162	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24233016	
5554	1	D	10	N	2500	0	40	398	989	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24233110	
5555	1	D	10	N	2500	0	40	260	759	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24233125	
5556	1	D	10	N	2500	0	40	422	1362	76	42	36	0	0	0	0	0	0	0	0	0	0	0	0	24233312	
5557	1	D	10	N	2500	0	40	375	946	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	24233422	
5558	1	D	10	N	2500	0	40	34	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24233515	
5559	1	D	10	N	2500	0	40	31	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24233546	
5560	1	D	10	N	2500	0	40	33	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24233546	
5561	1	D	10	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24233718	
5562	1	D	10	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24234046	
5563	1	D	10	N	2500	0	40	717	2217	96	50	44	0	0	0	0	0	0	0	0	0	0	0	0	24234046	
5564	1	D	10	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24234779	
5565	1	D	10	N	2500	0	40	373	935	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24235028	
5566	1	D	10	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24235450	
5567	1	D	10	N	2500	0	40	57	173	24	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24235496	
5568	1	D	10	N	2500	0	40	359	937	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24235668	
5569	1	D	10	N	2500	0	40	290	1094	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24236136	
5570	1	D	10	N	2500	0	40	398	931	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24236152	
5571	1	D	10	N	2500	0	40	42	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24236370	
5572	1	D	10	N	2500	0	40	379	903	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	24236791	
5573	1	D	10	N	2500	0	40	35	66	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24237228	
5574	1	D	10	N	2500	0	40	79	99	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24237290	
5575	1	D	10	N	2500	0	40	41	83	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24237322	
5576	1	D	10	N	2500	0	40	203	939	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24237478	
5577	1	D	10	N	2500	0	40	28	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24238133	
5578	1	D	10	N	2500	0	40	149	494	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24238226	
5579	1	D	10	N	2500	0	40	103	457	48	47	53	0	0	0	0	0	0	0	0	0	0	0	0	24238273	
5580	1	E	10	N	2500	0	40	29	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24245699	
5581	1	E	10	N	2500	0	40	30	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24245714	
5582	1	E	10	N	2500	0	40	337	726	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	24245839	
5583	1	E	10	N	2500	0	40	86	250	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24245917	
5584	1	E	10	N	2500	0	40	22	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24246073	
5585	1	E	10	N	2500	0	40	67	126	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24246104	
5586	1	E	10	N	2500	0	40	403	905	38	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24246182	
5587	1	E	10	N	2500	0	40	58	106	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24246198	
5588	1	E	10	N	2500	0	40	77	131	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24246541	
5589	1	E	10	N	2500	0	40	43	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24246604	
5590	1	E	10	N	2500	0	40	368	895	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	24246604	
5591	1	E	10	N	2500	0	40	215	969	54	27	24	0	0	0	0	0	0	0	0	0	0	0	0	24246635	
5592	1	E	10	N	2500	0	40	390	947	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24246682	
5593	1	E	10	N	2500	0	40	476	1140	69	28	26	0	0	0	0	0	0	0	0	0	0	0	0	24246713	
5594	1	E	10	N	2500	0	40	31	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24246775	
5595	1	E	10	N	2500	0	40	468	1155	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24246822	
5596	1	E	10	N	2500	0	40	373	998	48	23	24	0	0	0	0	0	0	0	0	0	0	0	0	24246822	
5597	1	E	10	N	2500	0	40	34	56	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24246853	
5598	1	E	10	N	2500	0	40	40	109	26	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24246962	
5599	1	E	10	N	2500	0	40	357	911	55	20	20	0	0	0	0	0	0	0	0	0	0	0	0	24246994	
5600	1	E	10	N	2500	0	40	98	181	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24247212	
5601	1	E	10	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24247212	
5602	1	E	10	N	2500	0	40	55	65	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24247290	
5603	1	E	10	N	2500	0	40	31	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24247290	
5604	1	E	10	N	2500	0	40	47	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24247290	
5605	1	E	10	N	2500	0	40	31	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24247290	
5606	1	E	10	N	2500	0	40	29	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24247352	
5607	1	E	10	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24247446	
5608	1	E	10	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24247477	
5609	1	E	10	N	2500	0	40	378	949	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	24247602	
5610	1	E	10	N	2500	0	40	31	59	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24247680	
5611	1	E	10	N	2500	0	40	38	124	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24247789	
5612	1	E	10	N	2500	0	40	425	1186	58	32	28	0	0	0	0	0	0	0	0	0	0	0	0	24247820	
5613	1	E	10	N	2500	0	40	67	133	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24247852	
5614	1	E	10	N	2500	0	40	388	989	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24247898	
5615	1	E	10	N	2500	0	40	57	94	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24248070	
5616	1	E	10	N	2500	0	40	525	1391	52	30	29	0	0	0	0	0	0	0	0	0	0	0	0	24248663	
5617	1	E	10	N	2500	0	40	406	1151	49	24	23	0	0	0	0	0	0	0	0	0	0	0	0	24248663	
5618	1	E	10	N	2500	0	40	300	1103	62	29	25	0	0	0	0	0	0	0	0	0	0	0	0	24248694	
5619	1	E	10	N	2500	0	40	89	154	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24248788	
5620	1	E	10	N	2500	0	40	560	1331	67	32	32	0	0	0	0	0	0	0	0	0	0	0	0	24249053	
5621	1	E	10	N	2500	0	40	26	45	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24249131	
5622	1	E	10	N	2500	0	40	310	876	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24249178	
5623	1	E	10	N	2500	0	40	75	138	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24249396	
5624	1	E	10	N	2500	0	40	62	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24249708	
5625	1	E	10	N	2500	0	40	325	690	24	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24250004	
5626	1	E	10	N	2500	0	40	665	1919	83	41	32	0	0	0	0	0	0	0	0	0	0	0	0	24250160	
5627	1	E	10	N	2500	0	40	22	47	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	24250301	
5628	1	E	10	N	2500	0	40	22	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24250519	
5629	1	E	10	N	2500	0	40	426	1064	50	28	25	0	0	0	0	0	0	0	0	0	0	0	0	24250519	
5630	1	E	10	N	2500	0	40	358	820	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	24250535	
5631	1	E	10	N	2500	0	40	32	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24250550	
5632	1	E	10	N	2500	0	40	186	719	30	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24250691	
5633	1	E	10	N	2500	0	40	294	1055	61	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24250753	
5634	1	E	10	N	2500	0	40	375	940	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24250800	
5635	1	E	10	N	2500	0	40	346	730	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24250925	
5636	1	E	10	N	2500	0	40	426	1236	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24251018	
5637	1	E	10	N	2500	0	40	57	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24251159	
5638	1	E	10	N	2500	0	40	309	707	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24251486	
5639	1	E	10	N	2500	0	40	38	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24251642	
5640	1	E	10	N	2500	0	40	197	781	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24251658	
5641	1	E	10	N	2500	0	40	373	936	39	19	21	0	0	0	0	0	0	0	0	0	0	0	0	24251720	
5642	1	E	10	N	2500	0	40	393	1028	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	24251783	
5643	1	E	10	N	2500	0	40	393	887	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24252251	
5644	1	E	10	N	2500	0	40	255	981	51	25	24	0	0	0	0	0	0	0	0	0	0	0	0	24252282	
5645	1	E	10	N	2500	0	40	373	782	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	24252282	
5646	1	E	10	N	2500	0	40	499	1365	69	33	30	0	0	0	0	0	0	0	0	0	0	0	0	24252298	
5647	1	E	10	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24252454	
5648	1	E	10	N	2500	0	40	23	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24252454	
5649	1	E	10	N	2500	0	40	26	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24252500	
5650	1	E	10	N	2500	0	40	26	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24252516	
5651	1	E	10	N	2500	0	40	33	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24252641	
5652	1	E	10	N	2500	0	40	240	780	26	15	14	0	0	0	0	0	0	0	0	0	0	0	0	24252922	
5653	1	E	10	N	2500	0	40	505	1157	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24253015	
5654	1	E	10	N	2500	0	40	633	1625	130	43	37	0	0	0	0	0	0	0	0	0	0	0	0	24253046	
5655	1	F	10	N	2500	0	40	26	46	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24260316	
5656	1	F	10	N	2500	0	40	362	826	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24260425	
5657	1	F	10	N	2500	0	40	31	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24260457	
5658	1	F	10	N	2500	0	40	21	39	7	38	112	0	0	0	0	0	0	0	0	0	0	0	0	24260675	
5659	1	F	10	N	2500	0	40	439	1104	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24260737	
5660	1	F	10	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24260831	
5661	1	F	10	N	2500	0	40	52	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24260862	
5662	1	F	10	N	2500	0	40	29	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24261127	
5663	1	F	10	N	2500	0	40	66	165	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24261190	
5664	1	F	10	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24261190	
5665	1	F	10	N	2500	0	40	26	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24261190	
5666	1	F	10	N	2500	0	40	645	1582	113	41	34	0	0	0	0	0	0	0	0	0	0	0	0	24261205	
5667	1	F	10	N	2500	0	40	25	48	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24261564	
5668	1	F	10	N	2500	0	40	50	111	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24261580	
5669	1	F	10	N	2500	0	40	32	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24261705	
5670	1	F	10	N	2500	0	40	43	65	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24261751	
5671	1	F	10	N	2500	0	40	300	654	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	24261892	
5672	1	F	10	N	2500	0	40	36	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24261907	
5673	1	F	10	N	2500	0	40	49	99	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24262032	
5674	1	F	10	N	2500	0	40	488	1280	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	24262422	
5675	1	F	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24262422	
5676	1	F	10	N	2500	0	40	408	1182	75	25	25	0	0	0	0	0	0	0	0	0	0	0	0	24262547	
5677	1	F	10	N	2500	0	40	20	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24262609	
5678	1	F	10	N	2500	0	40	27	46	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24262609	
5679	1	F	10	N	2500	0	40	25	42	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24262609	
5680	1	F	10	N	2500	0	40	415	1117	55	26	25	0	0	0	0	0	0	0	0	0	0	0	0	24262719	
5681	1	F	10	N	2500	0	40	43	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24262859	
5682	1	F	10	N	2500	0	40	37	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24262890	
5683	1	F	10	N	2500	0	40	358	944	49	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24262890	
5684	1	F	10	N	2500	0	40	96	104	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24262921	
5685	1	F	10	N	2500	0	40	382	906	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24262937	
5686	1	F	10	N	2500	0	40	34	60	9	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24263155	
5687	1	F	10	N	2500	0	40	27	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24263187	
5688	1	F	10	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24263233	
5689	1	F	10	N	2500	0	40	380	967	47	23	23	0	0	0	0	0	0	0	0	0	0	0	0	24263374	
5690	1	F	10	N	2500	0	40	389	1052	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24263545	
5691	1	F	10	N	2500	0	40	49	81	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24263717	
5692	1	F	10	N	2500	0	40	432	1023	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24263842	
5693	1	F	10	N	2500	0	40	374	1009	53	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24263904	
5694	1	F	10	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24263904	
5695	1	F	10	N	2500	0	40	560	1790	90	39	36	0	0	0	0	0	0	0	0	0	0	0	0	24263904	
5696	1	F	10	N	2500	0	40	52	75	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24264013	
5697	1	F	10	N	2500	0	40	35	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24264091	
5698	1	F	10	N	2500	0	40	406	1042	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24264201	
5699	1	F	10	N	2500	0	40	398	1133	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24264216	
5700	1	F	10	N	2500	0	40	338	805	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24264216	
5701	1	F	10	N	2500	0	40	355	935	41	19	19	0	0	0	0	0	0	0	0	0	0	0	0	24264247	
5702	1	F	10	N	2500	0	40	443	1047	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24264341	
5703	1	F	10	N	2500	0	40	65	192	35	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24264435	
5704	1	F	10	N	2500	0	40	394	1002	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24264450	
5705	1	F	10	N	2500	0	40	43	70	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24264715	
5706	1	F	10	N	2500	0	40	356	1191	71	33	34	0	0	0	0	0	0	0	0	0	0	0	0	24264731	
5707	1	F	10	N	2500	0	40	47	130	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24265152	
5708	1	F	10	N	2500	0	40	627	1678	73	37	35	0	0	0	0	0	0	0	0	0	0	0	0	24265168	
5709	1	F	10	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24265168	
5710	1	F	10	N	2500	0	40	368	888	40	18	20	0	0	0	0	0	0	0	0	0	0	0	0	24265293	
5711	1	F	10	N	2500	0	40	27	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24265324	
5712	1	F	10	N	2500	0	40	390	964	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24265324	
5713	1	F	10	N	2500	0	40	397	1142	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	24265511	
5714	1	F	10	N	2500	0	40	398	1153	57	27	22	0	0	0	0	0	0	0	0	0	0	0	0	24265698	
5715	1	F	10	N	2500	0	40	683	1606	75	38	34	0	0	0	0	0	0	0	0	0	0	0	0	24265963	
5716	1	F	10	N	2500	0	40	383	1017	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24266525	
5717	1	F	10	N	2500	0	40	396	1028	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	24266619	
5718	1	F	10	N	2500	0	40	402	1085	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24266728	
5719	1	F	10	N	2500	0	40	500	1450	75	30	29	0	0	0	0	0	0	0	0	0	0	0	0	24266728	
5720	1	F	10	N	2500	0	40	59	58	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24266853	
5721	1	F	10	N	2500	0	40	357	855	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24267165	
5722	1	F	10	N	2500	0	40	748	2174	139	44	40	0	0	0	0	0	0	0	0	0	0	0	0	24267258	
5723	1	F	10	N	2500	0	40	227	1075	54	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24267289	
5724	1	F	10	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24267367	
5725	1	F	10	N	2500	0	40	375	992	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24267399	
5726	1	F	10	N	2500	0	40	379	946	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24267508	
5727	1	F	10	N	2500	0	40	37	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24267539	
5728	1	F	10	N	2500	0	40	438	999	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	24267539	
5729	1	F	10	N	2500	0	40	601	1470	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24267664	
5730	1	F	10	N	2500	0	40	52	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24267679	
5731	1	G	10	N	2500	0	40	405	991	49	20	21	0	0	0	0	0	0	0	0	0	0	0	0	24274965	
5732	1	G	10	N	2500	0	40	23	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24275011	
5733	1	G	10	N	2500	0	40	236	935	61	26	24	0	0	0	0	0	0	0	0	0	0	0	0	24275183	
5734	1	G	10	N	2500	0	40	303	1032	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	24275199	
5735	1	G	10	N	2500	0	40	339	710	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	24276025	
5736	1	G	10	N	2500	0	40	370	902	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24276119	
5737	1	G	10	N	2500	0	40	371	924	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	24276540	
5738	1	G	10	N	2500	0	40	257	981	53	26	23	0	0	0	0	0	0	0	0	0	0	0	0	24276571	
5739	1	G	10	N	2500	0	40	387	910	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	24276618	
5740	1	G	10	N	2500	0	40	292	931	45	20	20	0	0	0	0	0	0	0	0	0	0	0	0	24277258	
5741	1	G	10	N	2500	0	40	27	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24277336	
5742	1	G	10	N	2500	0	40	245	980	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	24277445	
5743	1	G	10	N	2500	0	40	609	1788	70	38	34	0	0	0	0	0	0	0	0	0	0	0	0	24277523	
5744	1	G	10	N	2500	0	40	395	1014	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24277663	
5745	1	G	10	N	2500	0	40	365	897	36	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24277726	
5746	1	G	10	N	2500	0	40	384	1013	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	24277741	
5747	1	G	10	N	2500	0	40	192	769	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24277851	
5748	1	G	10	N	2500	0	40	364	861	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	24278163	
5749	1	G	10	N	2500	0	40	666	1993	99	47	42	0	0	0	0	0	0	0	0	0	0	0	0	24278381	
5750	1	G	10	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24278459	
5751	1	G	10	N	2500	0	40	405	1093	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	24278584	
5752	1	G	10	N	2500	0	40	37	69	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24278818	
5753	1	G	10	N	2500	0	40	649	1759	104	41	35	0	0	0	0	0	0	0	0	0	0	0	0	24278880	
5754	1	G	10	N	2500	0	40	403	979	45	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24278880	
5755	1	G	10	N	2500	0	40	594	1383	62	32	29	0	0	0	0	0	0	0	0	0	0	0	0	24278896	
