Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2787	1	E	7	N	2500	0	40	46	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34710511	
2788	1	E	7	N	2500	0	40	259	420	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34710730	
2789	1	E	7	N	2500	0	40	301	497	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34710745	
2790	1	E	7	N	2500	0	40	61	129	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34710761	
2791	1	E	7	N	2500	0	40	179	529	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34710792	
2792	1	E	7	N	2500	0	40	28	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34710839	
2793	1	E	7	N	2500	0	40	282	550	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34710979	
2794	1	E	7	N	2500	0	40	265	464	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34711073	
2795	1	E	7	N	2500	0	40	34	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34711338	
2796	1	E	7	N	2500	0	40	404	730	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34711759	
2797	1	E	7	N	2500	0	40	221	610	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34711775	
2798	1	E	7	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34711931	
2799	1	E	7	N	2500	0	40	208	401	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34711931	
2800	1	E	7	N	2500	0	40	264	434	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34712040	
2801	1	E	7	N	2500	0	40	296	542	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34712102	
2802	1	E	7	N	2500	0	40	368	617	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34712258	
2803	1	E	7	N	2500	0	40	217	465	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34712414	
2804	1	E	7	N	2500	0	40	298	582	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34712446	
2805	1	E	7	N	2500	0	40	241	514	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34712648	
2806	1	E	7	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34712711	
2807	1	E	7	N	2500	0	40	23	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34712773	
2808	1	E	7	N	2500	0	40	298	585	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34712789	
2809	1	E	7	N	2500	0	40	274	505	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34712929	
2810	1	E	7	N	2500	0	40	389	645	22	8	12	0	0	0	0	0	0	0	0	0	0	0	0	34713038	
2811	1	E	7	N	2500	0	40	272	504	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34713132	
2812	1	E	7	N	2500	0	40	273	511	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34713132	
2813	1	E	7	N	2500	0	40	42	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34713179	
2814	1	E	7	N	2500	0	40	253	445	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34713210	
2815	1	E	7	N	2500	0	40	299	467	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34713350	
2816	1	E	7	N	2500	0	40	49	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34713366	
2817	1	E	7	N	2500	0	40	314	629	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	34713382	
2818	1	E	7	N	2500	0	40	291	535	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34713553	
2819	1	E	7	N	2500	0	40	45	108	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34713709	
2820	1	E	7	N	2500	0	40	411	706	24	10	12	0	0	0	0	0	0	0	0	0	0	0	0	34713709	
2821	1	E	7	N	2500	0	40	27	73	13	18	44	0	0	0	0	0	0	0	0	0	0	0	0	34713725	
2822	1	E	7	N	2500	0	40	324	518	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34713756	
2823	1	E	7	N	2500	0	40	282	454	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34713772	
2824	1	E	7	N	2500	0	40	279	485	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34714068	
2825	1	E	7	N	2500	0	40	267	450	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34714224	
2826	1	E	7	N	2500	0	40	287	548	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34714349	
2827	1	F	7	N	2500	0	40	285	487	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	34721852	
2828	1	F	7	N	2500	0	40	283	534	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34722040	
2829	1	F	7	N	2500	0	40	248	453	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34722196	
2830	1	F	7	N	2500	0	40	26	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34722508	
2831	1	F	7	N	2500	0	40	27	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34722586	
2832	1	F	7	N	2500	0	40	36	112	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34722913	
2833	1	F	7	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34723116	
2834	1	F	7	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34723459	
2835	1	F	7	N	2500	0	40	193	654	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34723771	
2836	1	F	7	N	2500	0	40	180	487	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34723818	
2837	1	F	7	N	2500	0	40	297	541	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34724114	
2838	1	F	7	N	2500	0	40	189	596	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34724582	
2839	1	F	7	N	2500	0	40	241	431	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34725191	
2840	1	F	7	N	2500	0	40	170	577	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	34725253	
2841	1	F	7	N	2500	0	40	27	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34725534	
2842	1	F	7	N	2500	0	40	157	557	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34725690	
2843	1	F	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34725768	
2844	1	F	7	N	2500	0	40	238	463	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34726408	
2845	1	F	7	N	2500	0	40	393	778	27	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34726720	
2846	1	F	7	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34726735	
2847	1	F	7	N	2500	0	40	91	138	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34726798	
2848	1	F	7	N	2500	0	40	253	476	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34727000	
2849	1	F	7	N	2500	0	40	198	449	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34727032	
2850	1	F	7	N	2500	0	40	269	531	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34727281	
2851	1	F	7	N	2500	0	40	257	533	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34727422	
2852	1	F	7	N	2500	0	40	244	646	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34727890	
2853	1	F	7	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34728311	
2854	1	F	7	N	2500	0	40	299	613	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34728326	
2855	1	F	7	N	2500	0	40	170	549	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34728451	
2856	1	F	7	N	2500	0	40	256	555	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34728514	
2857	1	F	7	N	2500	0	40	263	487	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34728545	
2858	1	F	7	N	2500	0	40	331	631	28	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34728560	
2859	1	G	7	N	2500	0	40	55	108	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34736688	
2860	1	G	7	N	2500	0	40	54	125	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34736688	
2861	1	G	7	N	2500	0	40	47	74	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34736813	
2862	1	G	7	N	2500	0	40	73	181	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34736860	
2863	1	G	7	N	2500	0	40	64	184	27	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34737031	
2864	1	G	7	N	2500	0	40	46	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34737031	
2865	1	G	7	N	2500	0	40	243	466	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34737031	
2866	1	G	7	N	2500	0	40	42	62	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	34737156	
2867	1	G	7	N	2500	0	40	40	48	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34737172	
2868	1	G	7	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34737219	
2869	1	G	7	N	2500	0	40	271	493	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34737359	
2870	1	G	7	N	2500	0	40	69	158	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	34737390	
2871	1	G	7	N	2500	0	40	87	205	18	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34737484	
2872	1	G	7	N	2500	0	40	122	292	25	9	5	0	0	0	0	0	0	0	0	0	0	0	0	34737531	
2873	1	G	7	N	2500	0	40	186	417	35	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34737531	
2874	1	G	7	N	2500	0	40	38	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34737531	
2875	1	G	7	N	2500	0	40	28	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34737531	
2876	1	G	7	N	2500	0	40	209	717	109	14	10	0	0	0	0	0	0	0	0	0	0	0	0	34737531	
2877	1	G	7	N	2500	0	40	29	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34737531	
2878	1	G	7	N	2500	0	40	271	477	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34737702	
2879	1	G	7	N	2500	0	40	85	235	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	34737936	
2880	1	G	7	N	2500	0	40	280	497	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	34737967	
2881	1	G	7	N	2500	0	40	301	580	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34737983	
2882	1	G	7	N	2500	0	40	30	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34738186	
2883	1	G	7	N	2500	0	40	22	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34738295	
2884	1	G	7	N	2500	0	40	48	63	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34738498	
2885	1	G	7	N	2500	0	40	140	347	45	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34738513	
2886	1	G	7	N	2500	0	40	64	171	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	34738513	
2887	1	G	7	N	2500	0	40	123	450	60	18	11	0	0	0	0	0	0	0	0	0	0	0	0	34738513	
2888	1	G	7	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34738513	
2889	1	G	7	N	2500	0	40	280	476	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34738638	
2890	1	G	7	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34738825	
2891	1	G	7	N	2500	0	40	261	475	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34738997	
2892	1	G	7	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34739044	
2893	1	G	7	N	2500	0	40	39	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34739184	
2894	1	G	7	N	2500	0	40	247	615	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	34739184	
2895	1	G	7	N	2500	0	40	46	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34739262	
2896	1	G	7	N	2500	0	40	279	522	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	34739325	
2897	1	G	7	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34739683	
2898	1	G	7	N	2500	0	40	288	576	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34739777	
2899	1	G	7	N	2500	0	40	280	512	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34740604	
2900	1	G	7	N	2500	0	40	257	411	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34741009	
2901	1	G	7	N	2500	0	40	264	419	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34741056	
2902	1	G	7	N	2500	0	40	264	404	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34741103	
2903	1	G	7	N	2500	0	40	387	744	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34741134	
2904	1	G	7	N	2500	0	40	267	430	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34741212	
2905	1	G	7	N	2500	0	40	26	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34741399	
2906	1	G	7	N	2500	0	40	95	461	55	13	8	0	0	0	0	0	0	0	0	0	0	0	0	34741727	
2907	1	G	7	N	2500	0	40	269	472	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34741774	
2908	1	G	7	N	2500	0	40	25	43	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	34742242	
2909	1	G	7	N	2500	0	40	298	594	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34742257	
2910	1	G	7	N	2500	0	40	170	553	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34742335	
2911	1	G	7	N	2500	0	40	276	478	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34742569	
2912	1	G	7	N	2500	0	40	292	536	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34742616	
2913	1	G	7	N	2500	0	40	268	441	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34742663	
2914	1	G	7	N	2500	0	40	297	568	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34742757	
2915	1	G	7	N	2500	0	40	276	500	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34742866	
2916	1	G	7	N	2500	0	40	227	515	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34743084	
2917	1	G	7	N	2500	0	40	269	458	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34743131	
2918	1	G	7	N	2500	0	40	285	582	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34743349	
2919	1	G	7	N	2500	0	40	273	525	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34743599	
2920	1	H	7	N	2500	0	40	256	590	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	34751493	
2921	1	H	7	N	2500	0	40	279	535	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34751508	
2922	1	H	7	N	2500	0	40	217	556	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34751727	
2923	1	H	7	N	2500	0	40	256	418	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	34751773	
2924	1	H	7	N	2500	0	40	30	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34751820	
2925	1	H	7	N	2500	0	40	211	597	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34751836	
2926	1	H	7	N	2500	0	40	291	584	27	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34751961	
2927	1	H	7	N	2500	0	40	300	563	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34752007	
2928	1	H	7	N	2500	0	40	365	607	37	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34752101	
2929	1	H	7	N	2500	0	40	175	492	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34752179	
2930	1	H	7	N	2500	0	40	30	74	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34752475	
2931	1	H	7	N	2500	0	40	281	605	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34753240	
2932	1	H	7	N	2500	0	40	291	540	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34753255	
2933	1	H	7	N	2500	0	40	266	404	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34753521	
2934	1	H	7	N	2500	0	40	281	462	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34754035	
2935	1	H	7	N	2500	0	40	282	483	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34754098	
2936	1	H	7	N	2500	0	40	269	503	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34754176	
2937	1	H	7	N	2500	0	40	300	586	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34754550	
2938	1	H	7	N	2500	0	40	484	1065	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	34754675	
2939	1	H	7	N	2500	0	40	325	524	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34754987	
2940	1	H	7	N	2500	0	40	244	733	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34755065	
2941	1	H	7	N	2500	0	40	283	493	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34755252	
2942	1	H	7	N	2500	0	40	46	153	15	16	17	0	0	0	0	0	0	0	0	0	0	0	0	34755268	
2943	1	H	7	N	2500	0	40	267	459	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34755283	
2944	1	H	7	N	2500	0	40	197	471	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	34755346	
2945	1	H	7	N	2500	0	40	281	497	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34755361	
2946	1	H	7	N	2500	0	40	439	1095	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34755377	
2947	1	H	7	N	2500	0	40	35	94	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34755689	
2948	1	H	7	N	2500	0	40	274	518	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34755736	
2949	1	H	7	N	2500	0	40	36	86	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34755783	
2950	1	H	7	N	2500	0	40	71	151	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34755783	
2951	1	H	7	N	2500	0	40	357	761	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34756126	
2952	1	H	7	N	2500	0	40	293	535	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34756157	
2953	1	H	7	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34756375	
2954	1	H	7	N	2500	0	40	274	547	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34756469	
2955	1	H	7	N	2500	0	40	64	297	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34756563	
2956	1	H	7	N	2500	0	40	282	531	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34756609	
2957	1	H	7	N	2500	0	40	330	625	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	34756703	
2958	1	H	7	N	2500	0	40	285	533	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34756734	
2959	1	H	7	N	2500	0	40	33	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34756781	
2960	1	H	7	N	2500	0	40	302	561	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34756843	
2961	1	H	7	N	2500	0	40	29	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34756890	
2962	1	H	7	N	2500	0	40	265	454	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34757015	
2963	1	H	7	N	2500	0	40	295	528	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34757062	
2964	1	H	7	N	2500	0	40	289	518	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34757249	
2965	1	H	7	N	2500	0	40	227	512	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34757467	
2966	1	H	7	N	2500	0	40	279	491	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34757514	
2967	1	H	7	N	2500	0	40	38	56	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34757577	
2968	1	H	7	N	2500	0	40	277	523	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34757655	
2969	1	H	7	N	2500	0	40	292	565	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34758123	
2970	1	H	7	N	2500	0	40	277	486	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34758310	
2971	1	H	7	N	2500	0	40	314	536	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34758325	
2972	1	H	7	N	2500	0	40	408	598	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	34758357	
2973	1	H	7	N	2500	0	40	302	561	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34758388	
2974	1	H	7	N	2500	0	40	272	476	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34758419	
2975	1	H	7	N	2500	0	40	249	497	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34758684	
2976	1	H	7	N	2500	0	40	284	391	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	34758747	
2977	1	A	8	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34766890	
2978	1	A	8	N	2500	0	40	274	469	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34766937	
2979	1	A	8	N	2500	0	40	282	510	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34766952	
2980	1	A	8	N	2500	0	40	40	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34767093	
2981	1	A	8	N	2500	0	40	101	438	41	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34767139	
2982	1	A	8	N	2500	0	40	54	170	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34767139	
2983	1	A	8	N	2500	0	40	264	1701	262	54	29	0	0	0	0	0	0	0	0	0	0	0	0	34767139	
2984	1	A	8	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34767139	
2985	1	A	8	N	2500	0	40	26	40	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	34767171	
2986	1	A	8	N	2500	0	40	26	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34767171	
2987	1	A	8	N	2500	0	40	67	208	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34767327	
2988	1	A	8	N	2500	0	40	210	574	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	34767607	
2989	1	A	8	N	2500	0	40	288	528	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34767623	
2990	1	A	8	N	2500	0	40	249	536	32	9	8	0	0	0	0	0	0	0	0	0	0	0	0	34767685	
2991	1	A	8	N	2500	0	40	35	44	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34767763	
2992	1	A	8	N	2500	0	40	21	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34767763	
2993	1	A	8	N	2500	0	40	370	539	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34767826	
2994	1	A	8	N	2500	0	40	281	519	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34767857	
2995	1	A	8	N	2500	0	40	38	45	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34767904	
2996	1	A	8	N	2500	0	40	293	535	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34768029	
2997	1	A	8	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34768029	
2998	1	A	8	N	2500	0	40	49	171	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34768044	
2999	1	A	8	N	2500	0	40	66	78	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34768060	
3000	1	A	8	N	2500	0	40	42	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34768169	
3001	1	A	8	N	2500	0	40	55	71	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34768309	
3002	1	A	8	N	2500	0	40	33	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34768325	
3003	1	A	8	N	2500	0	40	260	435	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34768372	
3004	1	A	8	N	2500	0	40	20	30	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	34768465	
3005	1	A	8	N	2500	0	40	270	505	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34768497	
3006	1	A	8	N	2500	0	40	31	58	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34768528	
3007	1	A	8	N	2500	0	40	89	362	49	10	5	0	0	0	0	0	0	0	0	0	0	0	0	34768606	
3008	1	A	8	N	2500	0	40	25	38	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34768715	
3009	1	A	8	N	2500	0	40	261	424	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	34768762	
3010	1	A	8	N	2500	0	40	41	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34768933	
3011	1	A	8	N	2500	0	40	277	498	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34768933	
3012	1	A	8	N	2500	0	40	309	534	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	34769011	
3013	1	A	8	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34769027	
3014	1	A	8	N	2500	0	40	33	74	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34769043	
3015	1	A	8	N	2500	0	40	89	156	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34769074	
3016	1	A	8	N	2500	0	40	254	420	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34769136	
3017	1	A	8	N	2500	0	40	367	620	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	34769292	
3018	1	A	8	N	2500	0	40	395	845	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34769339	
3019	1	A	8	N	2500	0	40	286	498	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	34769433	
3020	1	A	8	N	2500	0	40	307	607	25	10	13	0	0	0	0	0	0	0	0	0	0	0	0	34769448	
3021	1	A	8	N	2500	0	40	222	441	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	34769635	
3022	1	A	8	N	2500	0	40	360	778	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34769745	
3023	1	A	8	N	2500	0	40	291	513	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34769745	
3024	1	A	8	N	2500	0	40	282	527	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	34769776	
3025	1	A	8	N	2500	0	40	285	518	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	34769885	
3026	1	A	8	N	2500	0	40	52	151	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	34770010	
3027	1	A	8	N	2500	0	40	167	558	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34770119	
3028	1	A	8	N	2500	0	40	400	791	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	34770213	
3029	1	A	8	N	2500	0	40	34	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34770228	
