Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2934	1	C	7	N	2500	0	40	349	668	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10182254	
2935	1	C	7	N	2500	0	40	288	533	15	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10182269	
2936	1	C	7	N	2500	0	40	286	503	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10182503	
2937	1	C	7	N	2500	0	40	290	533	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10182550	
2938	1	C	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10182628	
2939	1	C	7	N	2500	0	40	300	519	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10182722	
2940	1	C	7	N	2500	0	40	304	620	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10182862	
2941	1	C	7	N	2500	0	40	112	256	24	11	4	0	0	0	0	0	0	0	0	0	0	0	0	10182878	
2942	1	C	7	N	2500	0	40	76	106	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10182878	
2943	1	C	7	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10182878	
2944	1	C	7	N	2500	0	40	270	501	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10182925	
2945	1	C	7	N	2500	0	40	278	540	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10183049	
2946	1	C	7	N	2500	0	40	282	504	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10183096	
2947	1	C	7	N	2500	0	40	51	120	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10183361	
2948	1	C	7	N	2500	0	40	255	389	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10183408	
2949	1	C	7	N	2500	0	40	317	517	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10183439	
2950	1	C	7	N	2500	0	40	284	499	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10183455	
2951	1	C	7	N	2500	0	40	436	772	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10183595	
2952	1	C	7	N	2500	0	40	334	649	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10183829	
2953	1	C	7	N	2500	0	40	106	136	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10183845	
2954	1	C	7	N	2500	0	40	101	194	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10183923	
2955	1	C	7	N	2500	0	40	47	97	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10183923	
2956	1	C	7	N	2500	0	40	111	317	30	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10183923	
2957	1	C	7	N	2500	0	40	80	175	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10183923	
2958	1	C	7	N	2500	0	40	75	120	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10183970	
2959	1	D	7	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10191255	
2960	1	D	7	N	2500	0	40	65	109	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10191333	
2961	1	D	7	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10191536	
2962	1	D	7	N	2500	0	40	294	570	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10191551	
2963	1	D	7	N	2500	0	40	92	140	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10191957	
2964	1	D	7	N	2500	0	40	166	444	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10192035	
2965	1	D	7	N	2500	0	40	37	69	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10192175	
2966	1	D	7	N	2500	0	40	315	557	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10192191	
2967	1	D	7	N	2500	0	40	38	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10192316	
2968	1	D	7	N	2500	0	40	33	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10192331	
2969	1	D	7	N	2500	0	40	273	481	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10192846	
2970	1	D	7	N	2500	0	40	47	66	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10192940	
2971	1	D	7	N	2500	0	40	288	564	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10193065	
2972	1	D	7	N	2500	0	40	281	486	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10193065	
2973	1	D	7	N	2500	0	40	264	430	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10193174	
2974	1	D	7	N	2500	0	40	277	490	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10193221	
2975	1	D	7	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10193236	
2976	1	D	7	N	2500	0	40	285	508	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10193314	
2977	1	D	7	N	2500	0	40	305	585	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10193377	
2978	1	D	7	N	2500	0	40	28	46	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10193377	
2979	1	D	7	N	2500	0	40	49	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10193470	
2980	1	D	7	N	2500	0	40	270	476	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10193579	
2981	1	D	7	N	2500	0	40	277	467	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10193642	
2982	1	D	7	N	2500	0	40	295	540	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10193829	
2983	1	D	7	N	2500	0	40	276	496	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10193845	
2984	1	D	7	N	2500	0	40	287	523	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10193876	
2985	1	D	7	N	2500	0	40	277	502	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10194172	
2986	1	D	7	N	2500	0	40	160	457	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10194188	
2987	1	D	7	N	2500	0	40	39	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10194235	
2988	1	D	7	N	2500	0	40	281	487	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10194375	
2989	1	D	7	N	2500	0	40	53	95	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10194406	
2990	1	D	7	N	2500	0	40	170	425	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10194453	
2991	1	D	7	N	2500	0	40	246	390	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10194453	
2992	1	D	7	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10194593	
2993	1	D	7	N	2500	0	40	283	521	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10194656	
2994	1	D	7	N	2500	0	40	313	612	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10194781	
2995	1	D	7	N	2500	0	40	41	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10194859	
2996	1	D	7	N	2500	0	40	255	434	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10194905	
2997	1	D	7	N	2500	0	40	33	72	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10195093	
2998	1	D	7	N	2500	0	40	298	528	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10195155	
2999	1	D	7	N	2500	0	40	33	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10195264	
3000	1	D	7	N	2500	0	40	270	433	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10195280	
3001	1	D	7	N	2500	0	40	160	556	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10195389	
3002	1	D	7	N	2500	0	40	20	23	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10195451	
3003	1	D	7	N	2500	0	40	293	549	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10195545	
3004	1	D	7	N	2500	0	40	156	538	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10195826	
3005	1	D	7	N	2500	0	40	280	499	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10195873	
3006	1	D	7	N	2500	0	40	274	488	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10195873	
3007	1	D	7	N	2500	0	40	274	450	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10195904	
3008	1	D	7	N	2500	0	40	287	537	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10196013	
3009	1	D	7	N	2500	0	40	231	356	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10196060	
3010	1	D	7	N	2500	0	40	297	566	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10196185	
3011	1	D	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10196200	
3012	1	D	7	N	2500	0	40	232	358	14	9	14	0	0	0	0	0	0	0	0	0	0	0	0	10196278	
3013	1	D	7	N	2500	0	40	58	118	15	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10196575	
3014	1	D	7	N	2500	0	40	278	480	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10196715	
3015	1	D	7	N	2500	0	40	334	553	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10196746	
3016	1	D	7	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10196746	
3017	1	D	7	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10196777	
3018	1	D	7	N	2500	0	40	277	406	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10197167	
3019	1	D	7	N	2500	0	40	283	494	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10197214	
3020	1	D	7	N	2500	0	40	67	177	16	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10197355	
3021	1	D	7	N	2500	0	40	284	541	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10197495	
3022	1	D	7	N	2500	0	40	90	129	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10197511	
3023	1	D	7	N	2500	0	40	287	467	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10197542	
3024	1	D	7	N	2500	0	40	284	486	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10197729	
3025	1	D	7	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10197916	
3026	1	D	7	N	2500	0	40	297	492	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10198010	
3027	1	D	7	N	2500	0	40	284	533	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10198197	
3028	1	D	7	N	2500	0	40	28	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10198259	
3029	1	D	7	N	2500	0	40	283	501	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10198275	
3030	1	D	7	N	2500	0	40	286	556	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10198462	
3031	1	D	7	N	2500	0	40	285	589	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10198478	
3032	1	D	7	N	2500	0	40	26	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10198634	
3033	1	D	7	N	2500	0	40	26	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10198696	
3034	1	E	7	N	2500	0	40	42	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10206075	
3035	1	E	7	N	2500	0	40	272	473	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10206137	
3036	1	E	7	N	2500	0	40	38	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10206652	
3037	1	E	7	N	2500	0	40	239	491	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10206855	
3038	1	E	7	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10206902	
3039	1	E	7	N	2500	0	40	221	282	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10207058	
3040	1	E	7	N	2500	0	40	370	510	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10207151	
3041	1	E	7	N	2500	0	40	31	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10207307	
3042	1	E	7	N	2500	0	40	60	79	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10207463	
3043	1	E	7	N	2500	0	40	37	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10207838	
3044	1	E	7	N	2500	0	40	305	559	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10207838	
3045	1	E	7	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10207931	
3046	1	E	7	N	2500	0	40	266	446	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10207994	
3047	1	E	7	N	2500	0	40	286	508	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10208009	
3048	1	E	7	N	2500	0	40	274	529	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10208087	
3049	1	E	7	N	2500	0	40	283	487	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10208555	
3050	1	E	7	N	2500	0	40	383	680	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	10208555	
3051	1	E	7	N	2500	0	40	285	525	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10208743	
3052	1	E	7	N	2500	0	40	37	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10208899	
3053	1	E	7	N	2500	0	40	390	739	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10209117	
3054	1	E	7	N	2500	0	40	281	481	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10209133	
3055	1	E	7	N	2500	0	40	284	498	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10209195	
3056	1	E	7	N	2500	0	40	24	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10209257	
3057	1	E	7	N	2500	0	40	287	555	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10209257	
3058	1	E	7	N	2500	0	40	294	558	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10209647	
3059	1	E	7	N	2500	0	40	26	42	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10209819	
3060	1	E	7	N	2500	0	40	48	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10209928	
3061	1	E	7	N	2500	0	40	251	394	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10209959	
3062	1	E	7	N	2500	0	40	287	519	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10209959	
3063	1	E	7	N	2500	0	40	39	90	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10210006	
3064	1	E	7	N	2500	0	40	291	515	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10210100	
3065	1	E	7	N	2500	0	40	282	512	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10210162	
3066	1	E	7	N	2500	0	40	274	473	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10210209	
3067	1	E	7	N	2500	0	40	276	442	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10210583	
3068	1	E	7	N	2500	0	40	413	733	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10210646	
3069	1	E	7	N	2500	0	40	343	754	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10210739	
3070	1	E	7	N	2500	0	40	26	31	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10210817	
3071	1	E	7	N	2500	0	40	36	93	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10210927	
3072	1	E	7	N	2500	0	40	289	497	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10211504	
3073	1	E	7	N	2500	0	40	307	596	25	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10211582	
3074	1	E	7	N	2500	0	40	275	457	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10211738	
3075	1	E	7	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10211738	
3076	1	E	7	N	2500	0	40	27	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10211863	
3077	1	E	7	N	2500	0	40	172	468	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10211925	
3078	1	E	7	N	2500	0	40	267	465	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10211941	
3079	1	E	7	N	2500	0	40	284	498	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10212284	
3080	1	E	7	N	2500	0	40	340	575	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10212377	
3081	1	E	7	N	2500	0	40	24	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10212409	
3082	1	E	7	N	2500	0	40	56	124	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10212487	
3083	1	E	7	N	2500	0	40	289	523	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10212580	
3084	1	E	7	N	2500	0	40	23	38	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10212674	
3085	1	E	7	N	2500	0	40	277	540	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10212705	
3086	1	E	7	N	2500	0	40	262	612	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10212986	
3087	1	E	7	N	2500	0	40	71	186	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10213033	
3088	1	E	7	N	2500	0	40	263	445	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10213095	
3089	1	E	7	N	2500	0	40	32	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10213298	
3090	1	F	7	N	2500	0	40	278	469	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10220692	
3091	1	F	7	N	2500	0	40	267	442	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10221191	
3092	1	F	7	N	2500	0	40	279	500	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10221597	
3093	1	F	7	N	2500	0	40	391	689	38	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10222081	
3094	1	F	7	N	2500	0	40	28	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10222424	
3095	1	F	7	N	2500	0	40	426	795	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10222689	
3096	1	F	7	N	2500	0	40	266	447	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10222751	
3097	1	F	7	N	2500	0	40	208	494	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10222751	
3098	1	F	7	N	2500	0	40	46	113	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10222829	
3099	1	F	7	N	2500	0	40	34	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10222892	
3100	1	F	7	N	2500	0	40	288	553	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10222939	
3101	1	F	7	N	2500	0	40	23	42	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10223032	
3102	1	F	7	N	2500	0	40	297	579	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10223173	
3103	1	F	7	N	2500	0	40	284	487	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10223407	
3104	1	F	7	N	2500	0	40	292	516	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10223703	
3105	1	F	7	N	2500	0	40	275	492	23	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10224046	
3106	1	F	7	N	2500	0	40	35	95	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10224124	
3107	1	F	7	N	2500	0	40	49	58	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10224327	
3108	1	F	7	N	2500	0	40	286	462	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10224452	
3109	1	F	7	N	2500	0	40	319	620	28	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10224655	
3110	1	F	7	N	2500	0	40	282	522	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10225029	
3111	1	F	7	N	2500	0	40	261	443	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10225263	
3112	1	F	7	N	2500	0	40	211	549	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10225357	
3113	1	F	7	N	2500	0	40	254	525	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10225559	
3114	1	F	7	N	2500	0	40	327	578	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10225653	
3115	1	F	7	N	2500	0	40	37	81	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10225762	
3116	1	F	7	N	2500	0	40	284	520	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10226105	
3117	1	F	7	N	2500	0	40	38	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10226355	
3118	1	F	7	N	2500	0	40	298	577	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10226527	
3119	1	F	7	N	2500	0	40	268	442	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10226605	
3120	1	F	7	N	2500	0	40	55	121	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10226651	
3121	1	F	7	N	2500	0	40	295	537	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10226745	
3122	1	F	7	N	2500	0	40	368	570	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10227135	
3123	1	F	7	N	2500	0	40	348	709	24	16	9	0	0	0	0	0	0	0	0	0	0	0	0	10227353	
3124	1	F	7	N	2500	0	40	296	564	30	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10227416	
3125	1	F	7	N	2500	0	40	282	487	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10227587	
3126	1	F	7	N	2500	0	40	297	545	24	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10227665	
3127	1	F	7	N	2500	0	40	292	587	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10227884	
3128	1	F	7	N	2500	0	40	262	467	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10227962	
3129	1	G	7	N	2500	0	40	296	558	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10235341	
3130	1	G	7	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10235559	
3131	1	G	7	N	2500	0	40	291	542	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10235715	
3132	1	G	7	N	2500	0	40	250	488	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10235793	
3133	1	G	7	N	2500	0	40	328	560	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10235809	
3134	1	G	7	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10235824	
3135	1	G	7	N	2500	0	40	21	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10235933	
3136	1	G	7	N	2500	0	40	274	454	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10236620	
3137	1	G	7	N	2500	0	40	290	540	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10236963	
3138	1	G	7	N	2500	0	40	46	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10237057	
3139	1	G	7	N	2500	0	40	210	572	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10237119	
3140	1	G	7	N	2500	0	40	284	498	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10237275	
3141	1	G	7	N	2500	0	40	292	535	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10238102	
3142	1	G	7	N	2500	0	40	281	575	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10238523	
3143	1	G	7	N	2500	0	40	279	514	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10238554	
3144	1	G	7	N	2500	0	40	284	509	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10238788	
3145	1	G	7	N	2500	0	40	276	507	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10238913	
3146	1	G	7	N	2500	0	40	302	533	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10239022	
3147	1	G	7	N	2500	0	40	286	507	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10239038	
3148	1	G	7	N	2500	0	40	63	83	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10239069	
3149	1	G	7	N	2500	0	40	280	521	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10239490	
3150	1	G	7	N	2500	0	40	275	483	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10239490	
3151	1	G	7	N	2500	0	40	288	468	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10239693	
3152	1	G	7	N	2500	0	40	297	474	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	10239724	
3153	1	G	7	N	2500	0	40	309	503	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10239771	
3154	1	G	7	N	2500	0	40	25	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10239865	
3155	1	G	7	N	2500	0	40	20	36	8	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10239865	
3156	1	G	7	N	2500	0	40	293	584	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10239911	
3157	1	G	7	N	2500	0	40	297	463	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10240036	
3158	1	G	7	N	2500	0	40	374	689	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10240099	
3159	1	G	7	N	2500	0	40	287	524	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10240145	
3160	1	G	7	N	2500	0	40	286	554	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10240270	
3161	1	G	7	N	2500	0	40	326	617	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10240395	
3162	1	G	7	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10240520	
3163	1	G	7	N	2500	0	40	293	499	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10240551	
3164	1	G	7	N	2500	0	40	294	545	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10240567	
3165	1	G	7	N	2500	0	40	20	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10240598	
3166	1	G	7	N	2500	0	40	298	606	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10240738	
3167	1	G	7	N	2500	0	40	285	556	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10240832	
3168	1	G	7	N	2500	0	40	291	597	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10240847	
3169	1	G	7	N	2500	0	40	281	513	22	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10240941	
3170	1	G	7	N	2500	0	40	36	79	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10240941	
3171	1	G	7	N	2500	0	40	69	263	26	26	30	0	0	0	0	0	0	0	0	0	0	0	0	10241097	
3172	1	G	7	N	2500	0	40	282	545	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10241097	
3173	1	G	7	N	2500	0	40	268	485	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10241175	
3174	1	G	7	N	2500	0	40	225	664	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10241253	
3175	1	G	7	N	2500	0	40	273	485	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10241284	
3176	1	G	7	N	2500	0	40	284	492	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10241315	
