Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
6356	1	E	11	N	2500	0	40	113	94	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5120232	
6357	1	E	11	N	2500	0	40	114	94	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5120232	
6358	1	E	11	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5120232	
6359	1	E	11	N	2500	0	40	465	1573	81	41	30	0	0	0	0	0	0	0	0	0	0	0	0	5120232	
6360	1	E	11	N	2500	0	40	457	1447	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5120263	
6361	1	E	11	N	2500	0	40	70	367	37	36	40	0	0	0	0	0	0	0	0	0	0	0	0	5120466	
6362	1	E	11	N	2500	0	40	403	1240	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5120497	
6363	1	E	11	N	2500	0	40	501	1622	78	40	33	0	0	0	0	0	0	0	0	0	0	0	0	5120544	
6364	1	E	11	N	2500	0	40	424	1305	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5120653	
6365	1	E	11	N	2500	0	40	251	1321	68	38	24	0	0	0	0	0	0	0	0	0	0	0	0	5120840	
6366	1	E	11	N	2500	0	40	431	1388	82	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5120950	
6367	1	E	11	N	2500	0	40	319	1140	58	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5121028	
6368	1	E	11	N	2500	0	40	381	1115	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5121340	
6369	1	E	11	N	2500	0	40	30	55	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5121558	
6370	1	E	11	N	2500	0	40	535	1741	97	38	29	0	0	0	0	0	0	0	0	0	0	0	0	5121589	
6371	1	F	11	N	2500	0	40	368	1134	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5129077	
6372	1	F	11	N	2500	0	40	43	116	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5129124	
6373	1	F	11	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5129155	
6374	1	F	11	N	2500	0	40	446	1431	67	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5129187	
6375	1	F	11	N	2500	0	40	23	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5129233	
6376	1	F	11	N	2500	0	40	79	292	40	15	8	0	0	0	0	0	0	0	0	0	0	0	0	5129265	
6377	1	F	11	N	2500	0	40	60	139	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5129265	
6378	1	F	11	N	2500	0	40	44	158	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5129265	
6379	1	F	11	N	2500	0	40	40	108	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5129265	
6380	1	F	11	N	2500	0	40	47	78	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5129374	
6381	1	F	11	N	2500	0	40	83	510	62	16	7	0	0	0	0	0	0	0	0	0	0	0	0	5129389	
6382	1	F	11	N	2500	0	40	103	223	29	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5129421	
6383	1	F	11	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5129436	
6384	1	F	11	N	2500	0	40	28	44	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5129436	
6385	1	F	11	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5129436	
6386	1	F	11	N	2500	0	40	65	190	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5129436	
6387	1	F	11	N	2500	0	40	37	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5129561	
6388	1	F	11	N	2500	0	40	72	84	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5129717	
6389	1	F	11	N	2500	0	40	20	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5129857	
6390	1	F	11	N	2500	0	40	46	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5129857	
6391	1	F	11	N	2500	0	40	171	702	101	30	17	0	0	0	0	0	0	0	0	0	0	0	0	5129873	
6392	1	F	11	N	2500	0	40	33	42	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5129873	
6393	1	F	11	N	2500	0	40	37	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5129873	
6394	1	F	11	N	2500	0	40	50	58	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5129920	
6395	1	F	11	N	2500	0	40	53	91	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5129935	
6396	1	F	11	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5129982	
6397	1	F	11	N	2500	0	40	69	151	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5129982	
6398	1	F	11	N	2500	0	40	67	143	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5129982	
6399	1	F	11	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5130216	
6400	1	F	11	N	2500	0	40	429	1387	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5130325	
6401	1	F	11	N	2500	0	40	54	152	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5130403	
6402	1	F	11	N	2500	0	40	86	250	43	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5130403	
6403	1	F	11	N	2500	0	40	44	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5130435	
6404	1	F	11	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5130450	
6405	1	F	11	N	2500	0	40	51	247	29	28	33	0	0	0	0	0	0	0	0	0	0	0	0	5130559	
6406	1	F	11	N	2500	0	40	57	100	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5130591	
6407	1	F	11	N	2500	0	40	60	170	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5130622	
6408	1	F	11	N	2500	0	40	438	1790	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	5130684	
6409	1	F	11	N	2500	0	40	47	76	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5130700	
6410	1	F	11	N	2500	0	40	410	1323	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5130778	
6411	1	F	11	N	2500	0	40	51	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5130840	
6412	1	F	11	N	2500	0	40	51	76	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5130856	
6413	1	F	11	N	2500	0	40	97	116	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5130856	
6414	1	F	11	N	2500	0	40	390	1140	67	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5130887	
6415	1	F	11	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5131293	
6416	1	F	11	N	2500	0	40	409	1199	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5131589	
6417	1	F	11	N	2500	0	40	24	40	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5131823	
6418	1	F	11	N	2500	0	40	375	1091	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5131885	
6419	1	F	11	N	2500	0	40	417	1369	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5131917	
6420	1	F	11	N	2500	0	40	376	1141	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5131948	
6421	1	F	11	N	2500	0	40	36	46	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5132026	
6422	1	F	11	N	2500	0	40	20	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5132119	
6423	1	F	11	N	2500	0	40	35	77	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5132135	
6424	1	F	11	N	2500	0	40	369	1476	72	39	28	0	0	0	0	0	0	0	0	0	0	0	0	5132166	
6425	1	F	11	N	2500	0	40	32	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5132244	
6426	1	F	11	N	2500	0	40	542	1853	112	39	29	0	0	0	0	0	0	0	0	0	0	0	0	5132291	
6427	1	F	11	N	2500	0	40	39	65	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5132322	
6428	1	F	11	N	2500	0	40	331	1210	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5132416	
6429	1	F	11	N	2500	0	40	242	1304	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5132619	
6430	1	F	11	N	2500	0	40	434	1163	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	5132650	
6431	1	F	11	N	2500	0	40	160	392	50	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5133024	
6432	1	F	11	N	2500	0	40	377	901	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5133196	
6433	1	F	11	N	2500	0	40	266	1268	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5133274	
6434	1	F	11	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5133336	
6435	1	F	11	N	2500	0	40	357	1180	59	23	23	0	0	0	0	0	0	0	0	0	0	0	0	5133508	
6436	1	F	11	N	2500	0	40	379	943	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5134069	
6437	1	F	11	N	2500	0	40	120	243	32	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5134319	
6438	1	F	11	N	2500	0	40	288	1226	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5134428	
6439	1	F	11	N	2500	0	40	574	1871	141	44	34	0	0	0	0	0	0	0	0	0	0	0	0	5134444	
6440	1	F	11	N	2500	0	40	319	1246	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5134444	
6441	1	F	11	N	2500	0	40	76	88	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5134491	
6442	1	F	11	N	2500	0	40	447	1451	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5134600	
6443	1	F	11	N	2500	0	40	403	1239	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5134771	
6444	1	F	11	N	2500	0	40	507	1508	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	5134849	
6445	1	F	11	N	2500	0	40	409	1337	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5134959	
6446	1	F	11	N	2500	0	40	583	1305	115	45	32	0	0	0	0	0	0	0	0	0	0	0	0	5135037	
6447	1	F	11	N	2500	0	40	372	1158	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5135068	
6448	1	F	11	N	2500	0	40	277	1307	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	5135068	
6449	1	F	11	N	2500	0	40	648	1849	95	44	35	0	0	0	0	0	0	0	0	0	0	0	0	5135239	
6450	1	F	11	N	2500	0	40	398	1344	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5135255	
6451	1	F	11	N	2500	0	40	56	118	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5135458	
6452	1	F	11	N	2500	0	40	235	1155	76	32	28	0	0	0	0	0	0	0	0	0	0	0	0	5136285	
6453	1	G	11	N	2500	0	40	32	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5143741	
6454	1	G	11	N	2500	0	40	31	54	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5143741	
6455	1	G	11	N	2500	0	40	215	940	51	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5143866	
6456	1	G	11	N	2500	0	40	65	85	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	5144038	
6457	1	G	11	N	2500	0	40	102	105	3	3	48	0	0	0	0	0	0	0	0	0	0	0	0	5144038	
6458	1	G	11	N	2500	0	40	611	1662	85	39	26	0	0	0	0	0	0	0	0	0	0	0	0	5144085	
6459	1	G	11	N	2500	0	40	68	129	14	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5144178	
6460	1	G	11	N	2500	0	40	422	1172	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5144334	
6461	1	G	11	N	2500	0	40	35	39	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5144537	
6462	1	G	11	N	2500	0	40	512	1727	75	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5144599	
6463	1	G	11	N	2500	0	40	46	51	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5144677	
6464	1	G	11	N	2500	0	40	84	163	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5144677	
6465	1	G	11	N	2500	0	40	36	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5144677	
6466	1	G	11	N	2500	0	40	37	65	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5144677	
6467	1	G	11	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5144740	
6468	1	G	11	N	2500	0	40	24	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5144802	
6469	1	G	11	N	2500	0	40	59	92	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5144989	
6470	1	G	11	N	2500	0	40	40	81	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5145021	
6471	1	G	11	N	2500	0	40	59	138	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5145052	
6472	1	G	11	N	2500	0	40	30	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5145348	
6473	1	G	11	N	2500	0	40	323	1448	82	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5145348	
6474	1	G	11	N	2500	0	40	258	1149	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5145504	
6475	1	G	11	N	2500	0	40	32	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5145598	
6476	1	G	11	N	2500	0	40	544	1711	99	42	31	0	0	0	0	0	0	0	0	0	0	0	0	5145598	
6477	1	G	11	N	2500	0	40	435	1318	79	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5145660	
6478	1	G	11	N	2500	0	40	398	1315	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5145738	
6479	1	G	11	N	2500	0	40	369	1172	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5145754	
6480	1	G	11	N	2500	0	40	379	1117	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5145988	
6481	1	G	11	N	2500	0	40	424	1236	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5146206	
6482	1	G	11	N	2500	0	40	324	1301	56	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5146253	
6483	1	G	11	N	2500	0	40	51	224	24	25	28	0	0	0	0	0	0	0	0	0	0	0	0	5146284	
6484	1	G	11	N	2500	0	40	35	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5146565	
6485	1	G	11	N	2500	0	40	48	54	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5146581	
6486	1	G	11	N	2500	0	40	519	1681	96	40	36	0	0	0	0	0	0	0	0	0	0	0	0	5146581	
6487	1	G	11	N	2500	0	40	462	1171	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5146737	
6488	1	G	11	N	2500	0	40	372	1401	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	5146752	
6489	1	G	11	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5147267	
6490	1	G	11	N	2500	0	40	397	1182	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5147454	
6491	1	G	11	N	2500	0	40	396	1174	64	24	24	0	0	0	0	0	0	0	0	0	0	0	0	5147501	
6492	1	G	11	N	2500	0	40	249	1300	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	5147704	
6493	1	G	11	N	2500	0	40	382	1201	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5147704	
6494	1	G	11	N	2500	0	40	592	1660	92	39	32	0	0	0	0	0	0	0	0	0	0	0	0	5147751	
6495	1	G	11	N	2500	0	40	91	119	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5147813	
6496	1	G	11	N	2500	0	40	403	1157	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5148047	
6497	1	G	11	N	2500	0	40	612	1967	95	36	34	0	0	0	0	0	0	0	0	0	0	0	0	5148094	
6498	1	G	11	N	2500	0	40	399	1157	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5148109	
6499	1	G	11	N	2500	0	40	41	85	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5148203	
6500	1	G	11	N	2500	0	40	399	1235	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5148515	
6501	1	G	11	N	2500	0	40	190	858	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5148655	
6502	1	G	11	N	2500	0	40	376	1198	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5148718	
6503	1	G	11	N	2500	0	40	420	1364	70	29	26	0	0	0	0	0	0	0	0	0	0	0	0	5148718	
6504	1	G	11	N	2500	0	40	25	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5148827	
6505	1	G	11	N	2500	0	40	415	1223	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5148889	
6506	1	G	11	N	2500	0	40	409	1095	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5148905	
6507	1	G	11	N	2500	0	40	509	1875	84	43	34	0	0	0	0	0	0	0	0	0	0	0	0	5149092	
6508	1	G	11	N	2500	0	40	56	96	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5149108	
6509	1	G	11	N	2500	0	40	35	63	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5149108	
6510	1	G	11	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5149108	
6511	1	G	11	N	2500	0	40	427	1400	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5149170	
6512	1	G	11	N	2500	0	40	426	1266	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5149186	
6513	1	G	11	N	2500	0	40	590	1602	132	38	24	0	0	0	0	0	0	0	0	0	0	0	0	5149233	
6514	1	G	11	N	2500	0	40	33	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5149373	
6515	1	G	11	N	2500	0	40	343	1239	59	31	28	0	0	0	0	0	0	0	0	0	0	0	0	5149498	
6516	1	G	11	N	2500	0	40	397	1201	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5149576	
6517	1	G	11	N	2500	0	40	21	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5149654	
6518	1	G	11	N	2500	0	40	32	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5149701	
6519	1	G	11	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5149779	
6520	1	G	11	N	2500	0	40	79	425	62	53	68	0	0	0	0	0	0	0	0	0	0	0	0	5150059	
6521	1	G	11	N	2500	0	40	348	936	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5150340	
6522	1	G	11	N	2500	0	40	21	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5150621	
6523	1	G	11	N	2500	0	40	410	1225	68	28	26	0	0	0	0	0	0	0	0	0	0	0	0	5150637	
6524	1	G	11	N	2500	0	40	406	1216	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5150746	
6525	1	H	11	N	2500	0	40	383	1196	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5158312	
6526	1	H	11	N	2500	0	40	374	1270	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5158405	
6527	1	H	11	N	2500	0	40	62	70	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5158437	
6528	1	H	11	N	2500	0	40	591	1648	107	41	31	0	0	0	0	0	0	0	0	0	0	0	0	5158608	
6529	1	H	11	N	2500	0	40	65	99	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5158780	
6530	1	H	11	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5158842	
6531	1	H	11	N	2500	0	40	390	1442	83	35	24	0	0	0	0	0	0	0	0	0	0	0	0	5158920	
6532	1	H	11	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5158983	
6533	1	H	11	N	2500	0	40	40	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5158983	
6534	1	H	11	N	2500	0	40	305	1159	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	5158983	
6535	1	H	11	N	2500	0	40	395	1265	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5158998	
6536	1	H	11	N	2500	0	40	61	82	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5158998	
6537	1	H	11	N	2500	0	40	34	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5158998	
6538	1	H	11	N	2500	0	40	425	1380	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5159076	
6539	1	H	11	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5159170	
6540	1	H	11	N	2500	0	40	45	93	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5159170	
6541	1	H	11	N	2500	0	40	62	170	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5159310	
6542	1	H	11	N	2500	0	40	48	53	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5159357	
6543	1	H	11	N	2500	0	40	45	53	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5159373	
6544	1	H	11	N	2500	0	40	444	1385	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5159419	
6545	1	H	11	N	2500	0	40	39	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5159435	
6546	1	H	11	N	2500	0	40	373	1000	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5159638	
6547	1	H	11	N	2500	0	40	75	166	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5159731	
6548	1	H	11	N	2500	0	40	48	83	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5159731	
6549	1	H	11	N	2500	0	40	26	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5159731	
6550	1	H	11	N	2500	0	40	38	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5159763	
6551	1	H	11	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5159763	
6552	1	H	11	N	2500	0	40	21	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5159778	
6553	1	H	11	N	2500	0	40	42	90	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5159778	
6554	1	H	11	N	2500	0	40	516	1427	111	41	34	0	0	0	0	0	0	0	0	0	0	0	0	5159794	
6555	1	H	11	N	2500	0	40	88	276	58	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5159919	
6556	1	H	11	N	2500	0	40	438	1283	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5159981	
6557	1	H	11	N	2500	0	40	433	1308	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5160043	
6558	1	H	11	N	2500	0	40	43	45	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5160106	
6559	1	H	11	N	2500	0	40	59	145	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5160215	
6560	1	H	11	N	2500	0	40	25	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5160246	
6561	1	H	11	N	2500	0	40	31	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5160418	
6562	1	H	11	N	2500	0	40	154	762	115	89	80	0	0	0	0	0	0	0	0	0	0	0	0	5160480	
6563	1	H	11	N	2500	0	40	398	1168	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5160745	
6564	1	H	11	N	2500	0	40	319	828	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5160823	
6565	1	H	11	N	2500	0	40	57	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5160995	
6566	1	H	11	N	2500	0	40	423	1206	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5161323	
6567	1	H	11	N	2500	0	40	391	1213	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5161385	
6568	1	H	11	N	2500	0	40	410	1225	81	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5161447	
6569	1	H	11	N	2500	0	40	672	2239	87	42	37	0	0	0	0	0	0	0	0	0	0	0	0	5161775	
6570	1	H	11	N	2500	0	40	383	958	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5161931	
6571	1	H	11	N	2500	0	40	67	95	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5161947	
6572	1	H	11	N	2500	0	40	59	78	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5161947	
6573	1	H	11	N	2500	0	40	416	1097	54	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5161962	
6574	1	H	11	N	2500	0	40	538	1906	107	45	36	0	0	0	0	0	0	0	0	0	0	0	0	5162056	
6575	1	H	11	N	2500	0	40	51	88	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5162243	
6576	1	H	11	N	2500	0	40	401	1223	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5162243	
6577	1	H	11	N	2500	0	40	435	1708	86	44	37	0	0	0	0	0	0	0	0	0	0	0	0	5162337	
6578	1	H	11	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5162368	
6579	1	H	11	N	2500	0	40	432	1435	106	31	31	0	0	0	0	0	0	0	0	0	0	0	0	5162383	
6580	1	H	11	N	2500	0	40	433	1318	82	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5162415	
6581	1	H	11	N	2500	0	40	675	2163	85	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5162446	
6582	1	H	11	N	2500	0	40	487	1517	92	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5162493	
6583	1	H	11	N	2500	0	40	444	1436	107	35	29	0	0	0	0	0	0	0	0	0	0	0	0	5162555	
6584	1	H	11	N	2500	0	40	382	1158	81	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5162820	
6585	1	H	11	N	2500	0	40	21	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5162929	
6586	1	H	11	N	2500	0	40	60	230	25	26	31	0	0	0	0	0	0	0	0	0	0	0	0	5162961	
6587	1	H	11	N	2500	0	40	448	1423	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5162976	
6588	1	H	11	N	2500	0	40	247	1268	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	5162976	
6589	1	H	11	N	2500	0	40	456	1372	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5163085	
6590	1	H	11	N	2500	0	40	66	95	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5163163	
6591	1	H	11	N	2500	0	40	84	137	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5163163	
6592	1	H	11	N	2500	0	40	44	51	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5163163	
6593	1	H	11	N	2500	0	40	640	2187	103	46	38	0	0	0	0	0	0	0	0	0	0	0	0	5163195	
6594	1	H	11	N	2500	0	40	360	1165	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5163210	
6595	1	H	11	N	2500	0	40	573	1760	81	42	38	0	0	0	0	0	0	0	0	0	0	0	0	5163226	
6596	1	H	11	N	2500	0	40	635	1646	120	39	34	0	0	0	0	0	0	0	0	0	0	0	0	5163585	
