Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3666	1	E	6	N	2500	0	40	26	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611140	
3667	1	E	6	N	2500	0	40	27	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611140	
3668	1	E	6	N	2500	0	40	34	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611155	
3669	1	E	6	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611249	
3670	1	E	6	N	2500	0	40	32	121	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611249	
3671	1	E	6	N	2500	0	40	57	126	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611265	
3672	1	E	6	N	2500	0	40	28	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20611374	
3673	1	E	6	N	2500	0	40	23	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611374	
3674	1	E	6	N	2500	0	40	60	140	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20611374	
3675	1	E	6	N	2500	0	40	37	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611421	
3676	1	E	6	N	2500	0	40	78	155	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20611421	
3677	1	E	6	N	2500	0	40	50	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611467	
3678	1	E	6	N	2500	0	40	28	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611467	
3679	1	E	6	N	2500	0	40	38	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611514	
3680	1	E	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611514	
3681	1	E	6	N	2500	0	40	29	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611530	
3682	1	E	6	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611592	
3683	1	E	6	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611608	
3684	1	E	6	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611623	
3685	1	E	6	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611623	
3686	1	E	6	N	2500	0	40	50	68	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20611748	
3687	1	E	6	N	2500	0	40	40	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611826	
3688	1	E	6	N	2500	0	40	33	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611842	
3689	1	E	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20611842	
3690	1	E	6	N	2500	0	40	46	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20611889	
3691	1	E	6	N	2500	0	40	52	105	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20611982	
3692	1	E	6	N	2500	0	40	32	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20612029	
3693	1	E	6	N	2500	0	40	275	643	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20612138	
3694	1	E	6	N	2500	0	40	27	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20612357	
3695	1	E	6	N	2500	0	40	278	471	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20612450	
3696	1	E	6	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20612481	
3697	1	E	6	N	2500	0	40	190	515	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20612497	
3698	1	E	6	N	2500	0	40	42	50	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20612513	
3699	1	E	6	N	2500	0	40	289	760	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20612653	
3700	1	E	6	N	2500	0	40	216	539	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20612793	
3701	1	E	6	N	2500	0	40	60	123	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20612793	
3702	1	E	6	N	2500	0	40	281	467	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20612825	
3703	1	E	6	N	2500	0	40	24	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20612840	
3704	1	E	6	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20612903	
3705	1	E	6	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20612918	
3706	1	E	6	N	2500	0	40	41	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20612996	
3707	1	E	6	N	2500	0	40	33	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20613199	
3708	1	E	6	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20613308	
3709	1	E	6	N	2500	0	40	259	407	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20613417	
3710	1	E	6	N	2500	0	40	36	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20613417	
3711	1	E	6	N	2500	0	40	294	589	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20613449	
3712	1	E	6	N	2500	0	40	287	524	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20613542	
3713	1	E	6	N	2500	0	40	46	138	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20613729	
3714	1	E	6	N	2500	0	40	45	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20613761	
3715	1	E	6	N	2500	0	40	285	585	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20613792	
3716	1	E	6	N	2500	0	40	401	668	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20613870	
3717	1	E	6	N	2500	0	40	33	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20613979	
3718	1	E	6	N	2500	0	40	22	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20614057	
3719	1	E	6	N	2500	0	40	288	476	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20614057	
3720	1	E	6	N	2500	0	40	232	322	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20614151	
3721	1	E	6	N	2500	0	40	80	129	19	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20614213	
3722	1	E	6	N	2500	0	40	292	533	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20614275	
3723	1	E	6	N	2500	0	40	291	497	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20614369	
3724	1	E	6	N	2500	0	40	273	480	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20614650	
3725	1	E	6	N	2500	0	40	292	558	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20614665	
3726	1	E	6	N	2500	0	40	310	561	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20614931	
3727	1	E	6	N	2500	0	40	277	520	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20615071	
3728	1	E	6	N	2500	0	40	276	491	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20615243	
3729	1	E	6	N	2500	0	40	45	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20615461	
3730	1	E	6	N	2500	0	40	284	496	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20615586	
3731	1	E	6	N	2500	0	40	290	528	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20615726	
3732	1	E	6	N	2500	0	40	295	529	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20615804	
3733	1	E	6	N	2500	0	40	315	550	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20616257	
3734	1	E	6	N	2500	0	40	210	625	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20616272	
3735	1	E	6	N	2500	0	40	316	577	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20616444	
3736	1	E	6	N	2500	0	40	353	680	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20616475	
3737	1	E	6	N	2500	0	40	20	35	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20616537	
3738	1	E	6	N	2500	0	40	282	527	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20616709	
3739	1	E	6	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20617005	
3740	1	F	6	N	2500	0	40	41	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20624681	
3741	1	F	6	N	2500	0	40	91	230	41	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20625039	
3742	1	F	6	N	2500	0	40	97	280	28	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20625039	
3743	1	F	6	N	2500	0	40	263	475	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20625117	
3744	1	F	6	N	2500	0	40	279	435	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20625164	
3745	1	F	6	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20625242	
3746	1	F	6	N	2500	0	40	47	123	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20625258	
3747	1	F	6	N	2500	0	40	290	520	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	20625539	
3748	1	F	6	N	2500	0	40	50	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20625601	
3749	1	F	6	N	2500	0	40	277	540	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20625804	
3750	1	F	6	N	2500	0	40	289	557	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20625991	
3751	1	F	6	N	2500	0	40	313	571	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20626085	
3752	1	F	6	N	2500	0	40	330	614	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20626100	
3753	1	F	6	N	2500	0	40	46	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20626116	
3754	1	F	6	N	2500	0	40	309	626	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20626131	
3755	1	F	6	N	2500	0	40	60	83	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20626178	
3756	1	F	6	N	2500	0	40	296	534	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20626209	
3757	1	F	6	N	2500	0	40	50	62	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20626241	
3758	1	F	6	N	2500	0	40	54	85	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20626241	
3759	1	F	6	N	2500	0	40	37	80	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20626272	
3760	1	F	6	N	2500	0	40	45	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20626365	
3761	1	F	6	N	2500	0	40	21	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20626599	
3762	1	F	6	N	2500	0	40	322	543	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20626646	
3763	1	F	6	N	2500	0	40	293	559	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20627255	
3764	1	F	6	N	2500	0	40	290	530	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	20627286	
3765	1	F	6	N	2500	0	40	52	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20627629	
3766	1	F	6	N	2500	0	40	60	74	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20628269	
3767	1	F	6	N	2500	0	40	278	472	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20628300	
3768	1	F	6	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20628315	
3769	1	F	6	N	2500	0	40	40	62	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20628347	
3770	1	F	6	N	2500	0	40	47	127	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20628347	
3771	1	F	6	N	2500	0	40	393	752	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20628783	
3772	1	F	6	N	2500	0	40	281	501	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20628799	
3773	1	F	6	N	2500	0	40	252	395	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20629049	
3774	1	F	6	N	2500	0	40	301	549	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20629517	
3775	1	F	6	N	2500	0	40	21	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20629688	
3776	1	F	6	N	2500	0	40	28	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20629782	
3777	1	F	6	N	2500	0	40	24	35	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20629782	
3778	1	F	6	N	2500	0	40	363	704	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20629907	
3779	1	F	6	N	2500	0	40	277	484	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20629938	
3780	1	F	6	N	2500	0	40	39	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20629985	
3781	1	F	6	N	2500	0	40	270	493	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20630172	
3782	1	F	6	N	2500	0	40	277	486	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20630250	
3783	1	F	6	N	2500	0	40	295	568	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20630390	
3784	1	F	6	N	2500	0	40	286	530	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20630484	
3785	1	F	6	N	2500	0	40	42	99	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20630499	
3786	1	F	6	N	2500	0	40	162	850	61	71	86	0	0	0	0	0	0	0	0	0	0	0	0	20630624	
3787	1	F	6	N	2500	0	40	296	534	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20630655	
3788	1	F	6	N	2500	0	40	296	476	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20630780	
3789	1	F	6	N	2500	0	40	259	473	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20630858	
3790	1	F	6	N	2500	0	40	268	466	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20630952	
3791	1	F	6	N	2500	0	40	29	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20630983	
3792	1	F	6	N	2500	0	40	263	436	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20631061	
3793	1	F	6	N	2500	0	40	63	193	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20631248	
3794	1	F	6	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20631311	
3795	1	F	6	N	2500	0	40	29	60	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20631389	
3796	1	F	6	N	2500	0	40	278	511	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20631482	
3797	1	F	6	N	2500	0	40	56	157	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20631669	
3798	1	G	6	N	2500	0	40	54	122	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20639001	
3799	1	G	6	N	2500	0	40	299	601	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20639017	
3800	1	G	6	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20639079	
3801	1	G	6	N	2500	0	40	275	468	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20639111	
3802	1	G	6	N	2500	0	40	91	144	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20639142	
3803	1	G	6	N	2500	0	40	84	164	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20639142	
3804	1	G	6	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20639235	
3805	1	G	6	N	2500	0	40	84	174	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20639235	
3806	1	G	6	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20639298	
3807	1	G	6	N	2500	0	40	38	93	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20639391	
3808	1	G	6	N	2500	0	40	30	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20639438	
3809	1	G	6	N	2500	0	40	46	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20639532	
3810	1	G	6	N	2500	0	40	35	78	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20639563	
3811	1	G	6	N	2500	0	40	287	489	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20639610	
3812	1	G	6	N	2500	0	40	278	529	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20639750	
3813	1	G	6	N	2500	0	40	42	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20639828	
3814	1	G	6	N	2500	0	40	56	118	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20639937	
3815	1	G	6	N	2500	0	40	50	83	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20640047	
3816	1	G	6	N	2500	0	40	71	212	23	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20640047	
3817	1	G	6	N	2500	0	40	99	193	18	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20640109	
3818	1	G	6	N	2500	0	40	404	749	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20640140	
3819	1	G	6	N	2500	0	40	303	544	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20640327	
3820	1	G	6	N	2500	0	40	286	532	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20640421	
3821	1	G	6	N	2500	0	40	142	311	34	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20640655	
3822	1	G	6	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20640655	
3823	1	G	6	N	2500	0	40	50	73	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20640702	
3824	1	G	6	N	2500	0	40	75	91	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20640827	
3825	1	G	6	N	2500	0	40	291	566	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20640858	
3826	1	G	6	N	2500	0	40	448	806	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20640858	
3827	1	G	6	N	2500	0	40	42	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20640998	
3828	1	G	6	N	2500	0	40	59	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20640998	
3829	1	G	6	N	2500	0	40	39	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20641061	
3830	1	G	6	N	2500	0	40	44	83	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20641092	
3831	1	G	6	N	2500	0	40	274	471	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20641139	
3832	1	G	6	N	2500	0	40	80	432	53	47	57	0	0	0	0	0	0	0	0	0	0	0	0	20641154	
3833	1	G	6	N	2500	0	40	106	210	21	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20641217	
3834	1	G	6	N	2500	0	40	59	132	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20641217	
3835	1	G	6	N	2500	0	40	71	184	30	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20641248	
3836	1	G	6	N	2500	0	40	26	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20641466	
3837	1	G	6	N	2500	0	40	70	318	59	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20641607	
3838	1	G	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20641919	
3839	1	G	6	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20642075	
3840	1	G	6	N	2500	0	40	294	528	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20642106	
3841	1	G	6	N	2500	0	40	44	95	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20642137	
3842	1	G	6	N	2500	0	40	60	144	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20642215	
3843	1	G	6	N	2500	0	40	173	547	54	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20642215	
3844	1	G	6	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20642371	
3845	1	G	6	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20642480	
3846	1	G	6	N	2500	0	40	34	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20642496	
3847	1	G	6	N	2500	0	40	287	498	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20642636	
3848	1	G	6	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20642652	
3849	1	G	6	N	2500	0	40	269	459	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20642683	
3850	1	G	6	N	2500	0	40	31	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20642699	
3851	1	G	6	N	2500	0	40	328	809	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20642777	
3852	1	G	6	N	2500	0	40	309	576	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20642855	
3853	1	G	6	N	2500	0	40	23	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20642870	
3854	1	G	6	N	2500	0	40	288	542	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20642886	
3855	1	G	6	N	2500	0	40	207	644	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20643042	
3856	1	G	6	N	2500	0	40	292	522	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20643354	
3857	1	G	6	N	2500	0	40	24	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20643572	
3858	1	G	6	N	2500	0	40	265	442	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20643759	
3859	1	G	6	N	2500	0	40	293	536	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20643869	
3860	1	G	6	N	2500	0	40	80	413	40	35	43	0	0	0	0	0	0	0	0	0	0	0	0	20643869	
3861	1	G	6	N	2500	0	40	272	466	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20644025	
3862	1	G	6	N	2500	0	40	288	530	26	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20644134	
3863	1	G	6	N	2500	0	40	288	546	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20644134	
3864	1	G	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20644196	
3865	1	G	6	N	2500	0	40	257	393	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20644290	
3866	1	G	6	N	2500	0	40	288	517	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20644789	
3867	1	G	6	N	2500	0	40	279	512	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20644929	
3868	1	G	6	N	2500	0	40	281	496	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20644976	
3869	1	G	6	N	2500	0	40	303	517	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20644976	
3870	1	G	6	N	2500	0	40	320	615	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20645007	
3871	1	G	6	N	2500	0	40	297	513	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20645226	
3872	1	G	6	N	2500	0	40	284	501	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20645397	
3873	1	G	6	N	2500	0	40	275	480	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20645569	
3874	1	G	6	N	2500	0	40	414	982	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20645709	
3875	1	G	6	N	2500	0	40	21	37	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20645787	
3876	1	G	6	N	2500	0	40	23	38	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20645787	
3877	1	G	6	N	2500	0	40	293	525	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20645912	
3878	1	G	6	N	2500	0	40	261	415	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20646068	
3879	1	G	6	N	2500	0	40	21	18	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20646318	
3880	1	H	6	N	2500	0	40	28	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20653681	
3881	1	H	6	N	2500	0	40	298	565	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20654133	
3882	1	H	6	N	2500	0	40	23	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20655054	
3883	1	H	6	N	2500	0	40	280	502	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20655366	
3884	1	H	6	N	2500	0	40	37	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20657222	
3885	1	H	6	N	2500	0	40	41	79	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20657441	
3886	1	H	6	N	2500	0	40	47	131	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20658704	
3887	1	H	6	N	2500	0	40	64	171	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20659359	
3888	1	H	6	N	2500	0	40	52	97	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20659422	
3889	1	H	6	N	2500	0	40	25	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20659968	
3890	1	H	6	N	2500	0	40	39	64	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20660483	
3891	1	A	7	N	2500	0	40	279	516	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20669203	
3892	1	A	7	N	2500	0	40	50	71	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20669219	
3893	1	A	7	N	2500	0	40	24	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20669250	
3894	1	A	7	N	2500	0	40	59	120	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20669328	
3895	1	A	7	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20669359	
3896	1	A	7	N	2500	0	40	44	70	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20669390	
3897	1	A	7	N	2500	0	40	248	402	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20669406	
3898	1	A	7	N	2500	0	40	56	88	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20669546	
3899	1	A	7	N	2500	0	40	56	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20669546	
3900	1	A	7	N	2500	0	40	26	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20669702	
3901	1	A	7	N	2500	0	40	47	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20669874	
3902	1	A	7	N	2500	0	40	31	35	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20669874	
3903	1	A	7	N	2500	0	40	279	524	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20669874	
3904	1	A	7	N	2500	0	40	41	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20669874	
3905	1	A	7	N	2500	0	40	56	105	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20669936	
3906	1	A	7	N	2500	0	40	75	98	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20669936	
3907	1	A	7	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20670014	
3908	1	A	7	N	2500	0	40	28	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20670077	
