Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3545	1	G	6	N	2500	0	40	38	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6191190	
3546	1	G	6	N	2500	0	40	98	176	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6191236	
3547	1	G	6	N	2500	0	40	616	1966	105	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6191346	
3548	1	G	6	N	2500	0	40	52	59	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6191408	
3549	1	G	6	N	2500	0	40	28	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6191455	
3550	1	G	6	N	2500	0	40	29	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6191564	
3551	1	G	6	N	2500	0	40	31	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6191626	
3552	1	G	6	N	2500	0	40	548	1325	133	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6191798	
3553	1	G	6	N	2500	0	40	46	91	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6192001	
3554	1	G	6	N	2500	0	40	45	105	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6192001	
3555	1	G	6	N	2500	0	40	441	1494	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6192016	
3556	1	G	6	N	2500	0	40	593	1605	142	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6192110	
3557	1	G	6	N	2500	0	40	208	291	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6192172	
3558	1	G	6	N	2500	0	40	60	151	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6192250	
3559	1	G	6	N	2500	0	40	680	2260	116	47	40	0	0	0	0	0	0	0	0	0	0	0	0	6192266	
3560	1	G	6	N	2500	0	40	421	1344	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6192484	
3561	1	G	6	N	2500	0	40	403	1184	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6192656	
3562	1	G	6	N	2500	0	40	517	1514	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6192672	
3563	1	G	6	N	2500	0	40	25	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6192703	
3564	1	G	6	N	2500	0	40	93	138	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6192796	
3565	1	G	6	N	2500	0	40	55	66	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6192796	
3566	1	G	6	N	2500	0	40	420	1432	87	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6192812	
3567	1	G	6	N	2500	0	40	374	827	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6192812	
3568	1	G	6	N	2500	0	40	471	1314	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6192828	
3569	1	G	6	N	2500	0	40	432	1750	107	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6192937	
3570	1	G	6	N	2500	0	40	493	1343	74	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6192999	
3571	1	G	6	N	2500	0	40	420	1065	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6193077	
3572	1	G	6	N	2500	0	40	22	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6193171	
3573	1	G	6	N	2500	0	40	40	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6193171	
3574	1	G	6	N	2500	0	40	344	1463	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6193233	
3575	1	G	6	N	2500	0	40	433	1259	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6193327	
3576	1	G	6	N	2500	0	40	462	1393	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6193436	
3577	1	G	6	N	2500	0	40	462	1595	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6193452	
3578	1	G	6	N	2500	0	40	309	1439	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6193467	
3579	1	G	6	N	2500	0	40	393	890	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6193530	
3580	1	G	6	N	2500	0	40	413	1287	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6193608	
3581	1	G	6	N	2500	0	40	450	1433	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6193623	
3582	1	G	6	N	2500	0	40	22	41	11	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6193654	
3583	1	G	6	N	2500	0	40	71	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6193670	
3584	1	G	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6193670	
3585	1	G	6	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6193670	
3586	1	G	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6193670	
3587	1	G	6	N	2500	0	40	717	1767	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6193670	
3588	1	G	6	N	2500	0	40	451	1332	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6193842	
3589	1	G	6	N	2500	0	40	59	231	16	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6194091	
3590	1	G	6	N	2500	0	40	451	1386	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6194091	
3591	1	G	6	N	2500	0	40	25	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6194154	
3592	1	G	6	N	2500	0	40	308	862	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6194216	
3593	1	G	6	N	2500	0	40	394	1423	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6194356	
3594	1	G	6	N	2500	0	40	695	2069	118	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6194434	
3595	1	G	6	N	2500	0	40	385	1482	88	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6194559	
3596	1	G	6	N	2500	0	40	25	43	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6194590	
3597	1	G	6	N	2500	0	40	436	1295	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6194871	
3598	1	G	6	N	2500	0	40	262	582	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6194871	
3599	1	G	6	N	2500	0	40	23	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6195214	
3600	1	H	6	N	2500	0	40	572	1640	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6202375	
3601	1	H	6	N	2500	0	40	38	66	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6204013	
3602	1	H	6	N	2500	0	40	51	166	33	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6204184	
3603	1	H	6	N	2500	0	40	64	112	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6204278	
3604	1	H	6	N	2500	0	40	31	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6204512	
3605	1	H	6	N	2500	0	40	65	172	38	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6204840	
3606	1	H	6	N	2500	0	40	26	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6204949	
3607	1	H	6	N	2500	0	40	29	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6205105	
3608	1	H	6	N	2500	0	40	43	102	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6205854	
3609	1	H	6	N	2500	0	40	25	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6206540	
3610	1	H	6	N	2500	0	40	42	61	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6206540	
3611	1	H	6	N	2500	0	40	40	98	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6207741	
3612	1	H	6	N	2500	0	40	482	1274	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6207928	
3613	1	H	6	N	2500	0	40	22	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6208334	
3614	1	H	6	N	2500	0	40	47	109	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6209364	
3615	1	H	6	N	2500	0	40	38	61	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6209395	
3616	1	H	6	N	2500	0	40	36	66	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6209863	
3617	1	A	7	N	2500	0	40	508	1631	101	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6218022	
3618	1	A	7	N	2500	0	40	48	116	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6218100	
3619	1	A	7	N	2500	0	40	26	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6218100	
3620	1	A	7	N	2500	0	40	30	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6218146	
3621	1	A	7	N	2500	0	40	26	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6218209	
3622	1	A	7	N	2500	0	40	30	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6218271	
3623	1	A	7	N	2500	0	40	35	57	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6218302	
3624	1	A	7	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6218458	
3625	1	A	7	N	2500	0	40	461	1354	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6218568	
3626	1	A	7	N	2500	0	40	74	102	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6218568	
3627	1	A	7	N	2500	0	40	99	256	38	20	11	0	0	0	0	0	0	0	0	0	0	0	0	6218568	
3628	1	A	7	N	2500	0	40	423	1344	79	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6218599	
3629	1	A	7	N	2500	0	40	46	83	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6218708	
3630	1	A	7	N	2500	0	40	50	141	24	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6218895	
3631	1	A	7	N	2500	0	40	387	1510	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6219114	
3632	1	A	7	N	2500	0	40	466	1305	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6219363	
3633	1	A	7	N	2500	0	40	394	985	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6219363	
3634	1	A	7	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6219441	
3635	1	A	7	N	2500	0	40	23	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6219441	
3636	1	A	7	N	2500	0	40	47	78	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6219550	
3637	1	A	7	N	2500	0	40	46	184	22	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6219550	
3638	1	A	7	N	2500	0	40	29	35	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6219784	
3639	1	A	7	N	2500	0	40	81	283	49	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6219784	
3640	1	A	7	N	2500	0	40	21	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6219909	
3641	1	A	7	N	2500	0	40	437	1295	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6219987	
3642	1	A	7	N	2500	0	40	443	1380	81	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6220190	
3643	1	A	7	N	2500	0	40	500	1466	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6220252	
3644	1	A	7	N	2500	0	40	493	1667	110	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6220455	
3645	1	A	7	N	2500	0	40	60	78	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6220471	
3646	1	A	7	N	2500	0	40	20	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6220533	
3647	1	A	7	N	2500	0	40	27	32	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6220533	
3648	1	A	7	N	2500	0	40	333	787	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6220580	
3649	1	A	7	N	2500	0	40	485	1492	79	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6220627	
3650	1	A	7	N	2500	0	40	54	149	24	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6220674	
3651	1	A	7	N	2500	0	40	687	1758	70	29	27	0	0	0	0	0	0	0	0	0	0	0	0	6220814	
3652	1	A	7	N	2500	0	40	442	1310	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6220986	
3653	1	A	7	N	2500	0	40	531	1998	109	44	36	0	0	0	0	0	0	0	0	0	0	0	0	6220986	
3654	1	A	7	N	2500	0	40	480	1769	105	46	30	0	0	0	0	0	0	0	0	0	0	0	0	6221017	
3655	1	A	7	N	2500	0	40	101	189	29	17	8	0	0	0	0	0	0	0	0	0	0	0	0	6221344	
3656	1	A	7	N	2500	0	40	436	1394	97	31	29	0	0	0	0	0	0	0	0	0	0	0	0	6221360	
3657	1	A	7	N	2500	0	40	742	2440	120	46	42	0	0	0	0	0	0	0	0	0	0	0	0	6221376	
3658	1	A	7	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6221422	
3659	1	A	7	N	2500	0	40	446	1417	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6221454	
3660	1	A	7	N	2500	0	40	766	1883	104	42	36	0	0	0	0	0	0	0	0	0	0	0	0	6221516	
3661	1	A	7	N	2500	0	40	528	1649	104	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6221578	
3662	1	A	7	N	2500	0	40	48	92	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6221766	
3663	1	A	7	N	2500	0	40	34	70	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6221812	
3664	1	A	7	N	2500	0	40	78	179	35	9	3	0	0	0	0	0	0	0	0	0	0	0	0	6221968	
3665	1	A	7	N	2500	0	40	277	1149	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6222046	
3666	1	A	7	N	2500	0	40	22	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6222218	
3667	1	A	7	N	2500	0	40	71	92	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6222218	
3668	1	A	7	N	2500	0	40	473	1386	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6222218	
3669	1	A	7	N	2500	0	40	268	1388	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6222327	
3670	1	A	7	N	2500	0	40	411	1380	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6222343	
3671	1	A	7	N	2500	0	40	525	1603	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6222452	
3672	1	A	7	N	2500	0	40	471	1354	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6222499	
3673	1	A	7	N	2500	0	40	425	1222	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6222592	
3674	1	A	7	N	2500	0	40	317	1381	95	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6222592	
3675	1	A	7	N	2500	0	40	474	1466	81	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6222624	
3676	1	A	7	N	2500	0	40	401	1470	100	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6222967	
3677	1	A	7	N	2500	0	40	452	1525	94	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6223029	
3678	1	A	7	N	2500	0	40	449	1449	84	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6223154	
3679	1	A	7	N	2500	0	40	25	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6223154	
3680	1	A	7	N	2500	0	40	29	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6223419	
3681	1	A	7	N	2500	0	40	338	1516	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6223513	
3682	1	A	7	N	2500	0	40	419	1334	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6223684	
3683	1	A	7	N	2500	0	40	628	1726	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6223840	
3684	1	A	7	N	2500	0	40	81	133	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6223918	
3685	1	A	7	N	2500	0	40	73	135	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6223918	
3686	1	A	7	N	2500	0	40	72	136	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6224121	
3687	1	A	7	N	2500	0	40	471	1426	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6224152	
3688	1	A	7	N	2500	0	40	513	1500	76	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6224308	
3689	1	A	7	N	2500	0	40	690	1995	113	43	33	0	0	0	0	0	0	0	0	0	0	0	0	6224418	
3690	1	A	7	N	2500	0	40	286	1223	106	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6224449	
3691	1	A	7	N	2500	0	40	432	1351	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6224496	
3692	1	A	7	N	2500	0	40	23	40	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6224527	
3693	1	A	7	N	2500	0	40	40	68	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6224527	
3694	1	A	7	N	2500	0	40	475	1481	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6224542	
3695	1	A	7	N	2500	0	40	676	1406	159	46	37	0	0	0	0	0	0	0	0	0	0	0	0	6224698	
3696	1	A	7	N	2500	0	40	476	1242	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6224761	
3697	1	A	7	N	2500	0	40	653	1636	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6225042	
3698	1	A	7	N	2500	0	40	24	38	12	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6225057	
3699	1	A	7	N	2500	0	40	287	1457	100	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6225104	
3700	1	B	7	N	2500	0	40	449	1344	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6232639	
3701	1	B	7	N	2500	0	40	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6232701	
3702	1	B	7	N	2500	0	40	108	246	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6232701	
3703	1	B	7	N	2500	0	40	455	1466	82	27	24	0	0	0	0	0	0	0	0	0	0	0	0	6232748	
3704	1	B	7	N	2500	0	40	31	84	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6232764	
3705	1	B	7	N	2500	0	40	62	245	44	9	4	0	0	0	0	0	0	0	0	0	0	0	0	6232764	
3706	1	B	7	N	2500	0	40	495	1385	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6232873	
3707	1	B	7	N	2500	0	40	418	1256	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6232998	
3708	1	B	7	N	2500	0	40	54	103	21	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6233060	
3709	1	B	7	N	2500	0	40	38	67	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6233060	
3710	1	B	7	N	2500	0	40	44	75	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6233060	
3711	1	B	7	N	2500	0	40	108	274	35	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6233060	
3712	1	B	7	N	2500	0	40	58	158	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6233154	
3713	1	B	7	N	2500	0	40	43	113	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6233372	
3714	1	B	7	N	2500	0	40	364	1172	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6233419	
3715	1	B	7	N	2500	0	40	78	159	23	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6233419	
3716	1	B	7	N	2500	0	40	593	1933	97	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6233450	
3717	1	B	7	N	2500	0	40	417	1297	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6233497	
3718	1	B	7	N	2500	0	40	65	236	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6233575	
3719	1	B	7	N	2500	0	40	51	71	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6233575	
3720	1	B	7	N	2500	0	40	120	289	49	13	5	0	0	0	0	0	0	0	0	0	0	0	0	6233575	
3721	1	B	7	N	2500	0	40	430	1329	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6233684	
3722	1	B	7	N	2500	0	40	271	1375	99	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6233684	
3723	1	B	7	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6233746	
3724	1	B	7	N	2500	0	40	29	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6233902	
3725	1	B	7	N	2500	0	40	116	274	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6233918	
3726	1	B	7	N	2500	0	40	55	118	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6233949	
3727	1	B	7	N	2500	0	40	90	159	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6234012	
3728	1	B	7	N	2500	0	40	24	29	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6234027	
3729	1	B	7	N	2500	0	40	423	1273	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6234043	
3730	1	B	7	N	2500	0	40	89	363	56	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6234090	
3731	1	B	7	N	2500	0	40	31	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6234090	
3732	1	B	7	N	2500	0	40	27	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6234121	
3733	1	B	7	N	2500	0	40	26	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6234121	
3734	1	B	7	N	2500	0	40	426	1343	81	28	17	0	0	0	0	0	0	0	0	0	0	0	0	6234168	
3735	1	B	7	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6234246	
3736	1	B	7	N	2500	0	40	707	1868	96	39	29	0	0	0	0	0	0	0	0	0	0	0	0	6234277	
3737	1	B	7	N	2500	0	40	44	82	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6234308	
3738	1	B	7	N	2500	0	40	26	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6234386	
3739	1	B	7	N	2500	0	40	436	1135	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6234417	
3740	1	B	7	N	2500	0	40	21	30	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6234433	
3741	1	B	7	N	2500	0	40	61	87	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6234495	
3742	1	B	7	N	2500	0	40	395	1147	60	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6234526	
3743	1	B	7	N	2500	0	40	35	51	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6234932	
3744	1	B	7	N	2500	0	40	37	67	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6235072	
3745	1	B	7	N	2500	0	40	24	30	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6235072	
3746	1	B	7	N	2500	0	40	462	1812	115	44	38	0	0	0	0	0	0	0	0	0	0	0	0	6235213	
3747	1	B	7	N	2500	0	40	517	1444	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6235353	
3748	1	B	7	N	2500	0	40	417	1293	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6235431	
3749	1	B	7	N	2500	0	40	21	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6235728	
3750	1	B	7	N	2500	0	40	82	370	61	13	5	0	0	0	0	0	0	0	0	0	0	0	0	6235759	
3751	1	B	7	N	2500	0	40	35	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6235852	
3752	1	B	7	N	2500	0	40	35	37	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6236305	
3753	1	B	7	N	2500	0	40	323	1345	111	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6236305	
3754	1	B	7	N	2500	0	40	272	1280	87	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6236320	
3755	1	B	7	N	2500	0	40	523	1687	119	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6236430	
3756	1	B	7	N	2500	0	40	31	36	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6236508	
3757	1	B	7	N	2500	0	40	410	1436	93	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6236570	
3758	1	B	7	N	2500	0	40	426	1357	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6236601	
3759	1	B	7	N	2500	0	40	463	1240	74	27	17	0	0	0	0	0	0	0	0	0	0	0	0	6236601	
3760	1	B	7	N	2500	0	40	278	1505	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6236632	
3761	1	B	7	N	2500	0	40	472	1154	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6236664	
3762	1	B	7	N	2500	0	40	69	113	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	6236788	
3763	1	B	7	N	2500	0	40	619	1620	116	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6236929	
3764	1	B	7	N	2500	0	40	75	374	34	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6236960	
3765	1	B	7	N	2500	0	40	317	1412	96	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6237054	
3766	1	B	7	N	2500	0	40	20	23	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6237288	
3767	1	B	7	N	2500	0	40	338	1371	88	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6237459	
3768	1	B	7	N	2500	0	40	501	1493	94	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6237568	
3769	1	B	7	N	2500	0	40	380	1554	114	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6237631	
3770	1	B	7	N	2500	0	40	46	89	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6237646	
3771	1	B	7	N	2500	0	40	329	1401	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6237724	
3772	1	B	7	N	2500	0	40	407	1145	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	6237865	
3773	1	B	7	N	2500	0	40	542	1543	93	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6237958	
3774	1	B	7	N	2500	0	40	60	89	10	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6238052	
3775	1	B	7	N	2500	0	40	444	1357	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6238114	
3776	1	B	7	N	2500	0	40	293	1166	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6238224	
3777	1	B	7	N	2500	0	40	454	1444	87	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6238286	
3778	1	B	7	N	2500	0	40	33	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6238286	
3779	1	B	7	N	2500	0	40	215	346	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6238317	
3780	1	B	7	N	2500	0	40	450	1302	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6238411	
3781	1	B	7	N	2500	0	40	414	1186	63	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6238442	
3782	1	B	7	N	2500	0	40	439	1223	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6238458	
3783	1	B	7	N	2500	0	40	341	1487	97	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6238489	
3784	1	B	7	N	2500	0	40	26	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6238582	
3785	1	B	7	N	2500	0	40	35	66	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6238614	
