Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2462	1	F	11	N	2500	0	40	430	1345	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17740771	
2463	1	F	11	N	2500	0	40	372	1704	86	51	41	0	0	0	0	0	0	0	0	0	0	0	0	17741114	
2464	1	F	11	N	2500	0	40	288	1547	79	42	32	0	0	0	0	0	0	0	0	0	0	0	0	17741332	
2465	1	F	11	N	2500	0	40	498	1599	80	45	37	0	0	0	0	0	0	0	0	0	0	0	0	17741972	
2466	1	F	12	N	2500	0	40	37	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17749819	
2467	1	F	12	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17750411	
2468	1	F	12	N	2500	0	40	33	60	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17751597	
2469	1	F	12	N	2500	0	40	72	279	25	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17754748	
2470	1	G	1	N	2500	0	40	513	1539	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17766121	
2471	1	G	1	N	2500	0	40	52	195	18	20	22	0	0	0	0	0	0	0	0	0	0	0	0	17766339	
2472	1	G	1	N	2500	0	40	641	2355	119	48	42	0	0	0	0	0	0	0	0	0	0	0	0	17766464	
2473	1	G	1	N	2500	0	40	39	145	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17766776	
2474	1	G	1	N	2500	0	40	26	38	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17766854	
2475	1	G	1	N	2500	0	40	311	1412	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	17767041	
2476	1	G	1	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17767260	
2477	1	G	1	N	2500	0	40	335	1645	107	42	30	0	0	0	0	0	0	0	0	0	0	0	0	17767306	
2478	1	G	1	N	2500	0	40	610	1761	105	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17767650	
2479	1	G	1	N	2500	0	40	40	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17768710	
2480	1	G	1	N	2500	0	40	36	80	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17768835	
2481	1	G	1	N	2500	0	40	69	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17769116	
2482	1	G	1	N	2500	0	40	440	1469	89	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17769303	
2483	1	G	1	N	2500	0	40	508	1803	122	45	36	0	0	0	0	0	0	0	0	0	0	0	0	17769490	
2484	1	G	1	N	2500	0	40	427	1584	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17769537	
2485	1	G	1	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17769662	
2486	1	G	1	N	2500	0	40	434	1331	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17769865	
2487	1	G	1	N	2500	0	40	25	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17769927	
2488	1	G	1	N	2500	0	40	444	1453	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17770021	
2489	1	G	1	N	2500	0	40	455	1236	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17770068	
2490	1	G	1	N	2500	0	40	484	1397	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17770083	
2491	1	G	1	N	2500	0	40	420	1381	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17770161	
2492	1	G	1	N	2500	0	40	445	1303	59	30	27	0	0	0	0	0	0	0	0	0	0	0	0	17770224	
2493	1	G	1	N	2500	0	40	426	1264	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17770504	
2494	1	G	1	N	2500	0	40	429	1697	92	41	30	0	0	0	0	0	0	0	0	0	0	0	0	17770707	
2495	1	G	1	N	2500	0	40	741	2084	135	46	44	0	0	0	0	0	0	0	0	0	0	0	0	17770832	
2496	1	G	1	N	2500	0	40	434	1366	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17770848	
2497	1	G	1	N	2500	0	40	22	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17771238	
2498	1	G	1	N	2500	0	40	395	807	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17771316	
2499	1	G	1	N	2500	0	40	423	1291	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17771487	
2500	1	G	1	N	2500	0	40	34	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17771752	
2501	1	G	1	N	2500	0	40	47	137	15	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17771877	
2502	1	G	1	N	2500	0	40	439	1352	74	28	25	0	0	0	0	0	0	0	0	0	0	0	0	17771955	
2503	1	G	1	N	2500	0	40	341	702	21	13	12	0	0	0	0	0	0	0	0	0	0	0	0	17772439	
2504	1	G	1	N	2500	0	40	414	1467	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17772517	
2505	1	G	1	N	2500	0	40	61	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17772798	
2506	1	G	1	N	2500	0	40	271	1080	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17772954	
2507	1	G	1	N	2500	0	40	26	46	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17772969	
2508	1	G	1	N	2500	0	40	488	1573	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	17773188	
2509	1	G	2	N	2500	0	40	48	220	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17780676	
2510	1	G	2	N	2500	0	40	29	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17781112	
2511	1	G	2	N	2500	0	40	28	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17781112	
2512	1	G	2	N	2500	0	40	460	1322	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17781190	
2513	1	G	2	N	2500	0	40	32	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17781331	
2514	1	G	2	N	2500	0	40	37	91	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17781518	
2515	1	G	2	N	2500	0	40	59	133	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	17781674	
2516	1	G	2	N	2500	0	40	31	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17781986	
2517	1	G	2	N	2500	0	40	48	77	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17782017	
2518	1	G	2	N	2500	0	40	439	1436	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	17782423	
2519	1	G	2	N	2500	0	40	42	112	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17782470	
2520	1	G	2	N	2500	0	40	455	1387	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17782610	
2521	1	G	2	N	2500	0	40	427	1374	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17782688	
2522	1	G	2	N	2500	0	40	420	1326	81	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17782766	
2523	1	G	2	N	2500	0	40	425	1349	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	17783062	
2524	1	G	2	N	2500	0	40	45	102	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17783499	
2525	1	G	2	N	2500	0	40	397	1184	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	17783608	
2526	1	G	2	N	2500	0	40	38	71	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17784108	
2527	1	G	2	N	2500	0	40	60	78	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17784186	
2528	1	G	2	N	2500	0	40	435	1437	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17784638	
2529	1	G	2	N	2500	0	40	418	1342	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17785012	
2530	1	G	2	N	2500	0	40	462	1329	67	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17785340	
2531	1	G	2	N	2500	0	40	256	1262	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17785402	
2532	1	G	2	N	2500	0	40	466	1474	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17785636	
2533	1	G	2	N	2500	0	40	399	1221	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	17785980	
2534	1	G	2	N	2500	0	40	388	1278	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	17785980	
2535	1	G	2	N	2500	0	40	305	1448	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	17785980	
2536	1	G	2	N	2500	0	40	557	1779	113	50	35	0	0	0	0	0	0	0	0	0	0	0	0	17786198	
2537	1	G	2	N	2500	0	40	414	1225	58	23	23	0	0	0	0	0	0	0	0	0	0	0	0	17786479	
2538	1	G	2	N	2500	0	40	416	1275	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17786479	
2539	1	G	2	N	2500	0	40	468	1507	74	34	30	0	0	0	0	0	0	0	0	0	0	0	0	17786604	
2540	1	G	2	N	2500	0	40	448	1358	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17786713	
2541	1	G	2	N	2500	0	40	38	94	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17786853	
2542	1	G	2	N	2500	0	40	425	1349	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17786994	
2543	1	G	2	N	2500	0	40	427	1377	74	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17787025	
2544	1	G	2	N	2500	0	40	321	1451	93	39	29	0	0	0	0	0	0	0	0	0	0	0	0	17787040	
2545	1	G	2	N	2500	0	40	453	1462	76	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17787274	
2546	1	G	2	N	2500	0	40	510	2082	140	53	39	0	0	0	0	0	0	0	0	0	0	0	0	17787789	
2547	1	G	2	N	2500	0	40	413	1319	65	28	26	0	0	0	0	0	0	0	0	0	0	0	0	17787914	
2548	1	G	2	N	2500	0	40	42	93	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17787976	
2549	1	G	2	N	2500	0	40	62	114	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17787976	
2550	1	G	2	N	2500	0	40	27	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17787976	
2551	1	G	2	N	2500	0	40	477	1371	67	29	27	0	0	0	0	0	0	0	0	0	0	0	0	17788070	
2552	1	G	3	N	2500	0	40	29	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17795730	
2553	1	G	3	N	2500	0	40	540	1659	82	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17796073	
2554	1	G	3	N	2500	0	40	22	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17796166	
2555	1	G	3	N	2500	0	40	407	1201	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17796291	
2556	1	G	3	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17796650	
2557	1	G	3	N	2500	0	40	46	54	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17796822	
2558	1	G	3	N	2500	0	40	359	1502	75	38	33	0	0	0	0	0	0	0	0	0	0	0	0	17797087	
2559	1	G	3	N	2500	0	40	30	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17797399	
2560	1	G	3	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17797539	
2561	1	G	3	N	2500	0	40	32	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17797602	
2562	1	G	3	N	2500	0	40	392	1177	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17797726	
2563	1	G	3	N	2500	0	40	26	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17797726	
2564	1	G	3	N	2500	0	40	68	182	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	17797742	
2565	1	G	3	N	2500	0	40	452	1443	96	35	25	0	0	0	0	0	0	0	0	0	0	0	0	17798116	
2566	1	G	3	N	2500	0	40	506	1431	101	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17798210	
2567	1	G	3	N	2500	0	40	309	1294	75	35	27	0	0	0	0	0	0	0	0	0	0	0	0	17798397	
2568	1	G	3	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17798553	
2569	1	G	3	N	2500	0	40	37	114	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17798647	
2570	1	G	3	N	2500	0	40	402	1299	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	17798772	
2571	1	G	3	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17798818	
2572	1	G	3	N	2500	0	40	467	1420	83	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17798865	
2573	1	G	3	N	2500	0	40	452	1352	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17799006	
2574	1	G	3	N	2500	0	40	433	1460	73	33	29	0	0	0	0	0	0	0	0	0	0	0	0	17799193	
2575	1	G	3	N	2500	0	40	22	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17799271	
2576	1	G	3	N	2500	0	40	24	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17799474	
2577	1	G	3	N	2500	0	40	326	1324	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17799520	
2578	1	G	3	N	2500	0	40	23	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17799536	
2579	1	G	3	N	2500	0	40	33	73	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17799598	
2580	1	G	3	N	2500	0	40	323	1444	102	44	32	0	0	0	0	0	0	0	0	0	0	0	0	17799708	
2581	1	G	3	N	2500	0	40	480	1473	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17799739	
2582	1	G	3	N	2500	0	40	275	1533	96	41	32	0	0	0	0	0	0	0	0	0	0	0	0	17799770	
2583	1	G	3	N	2500	0	40	28	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17800098	
2584	1	G	3	N	2500	0	40	388	1042	53	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17800488	
2585	1	G	3	N	2500	0	40	437	1330	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	17800768	
2586	1	G	3	N	2500	0	40	408	1054	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17800831	
2587	1	G	3	N	2500	0	40	34	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17800924	
2588	1	G	3	N	2500	0	40	495	1735	87	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17801002	
2589	1	G	3	N	2500	0	40	272	1174	101	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17801143	
2590	1	G	3	N	2500	0	40	27	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17801221	
2591	1	G	3	N	2500	0	40	429	1421	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17801517	
2592	1	G	3	N	2500	0	40	53	142	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17801517	
2593	1	G	3	N	2500	0	40	696	1659	117	32	28	0	0	0	0	0	0	0	0	0	0	0	0	17801611	
2594	1	G	3	N	2500	0	40	475	1473	104	32	32	0	0	0	0	0	0	0	0	0	0	0	0	17801814	
2595	1	G	3	N	2500	0	40	70	325	33	32	34	0	0	0	0	0	0	0	0	0	0	0	0	17802204	
2596	1	G	3	N	2500	0	40	352	789	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17802297	
2597	1	G	3	N	2500	0	40	421	1272	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17802625	
2598	1	G	3	N	2500	0	40	416	1384	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17802656	
2599	1	G	3	N	2500	0	40	466	1483	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	17802687	
2600	1	G	3	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17802843	
2601	1	G	4	N	2500	0	40	53	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17811314	
2602	1	G	4	N	2500	0	40	27	53	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	17811330	
2603	1	G	4	N	2500	0	40	35	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17811392	
2604	1	G	4	N	2500	0	40	260	1376	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	17811766	
2605	1	G	4	N	2500	0	40	697	2140	93	48	43	0	0	0	0	0	0	0	0	0	0	0	0	17811922	
2606	1	G	4	N	2500	0	40	416	1259	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17812234	
2607	1	G	4	N	2500	0	40	476	1549	93	35	30	0	0	0	0	0	0	0	0	0	0	0	0	17812297	
2608	1	G	4	N	2500	0	40	426	1320	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17812453	
2609	1	G	4	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17812515	
2610	1	G	4	N	2500	0	40	607	2052	103	57	45	0	0	0	0	0	0	0	0	0	0	0	0	17812515	
2611	1	G	4	N	2500	0	40	37	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17812702	
2612	1	G	4	N	2500	0	40	549	1729	101	43	34	0	0	0	0	0	0	0	0	0	0	0	0	17812718	
2613	1	G	4	N	2500	0	40	438	1431	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17813436	
2614	1	G	4	N	2500	0	40	275	1338	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17813514	
2615	1	G	4	N	2500	0	40	424	1274	64	25	24	0	0	0	0	0	0	0	0	0	0	0	0	17813670	
2616	1	G	4	N	2500	0	40	587	1921	91	34	28	0	0	0	0	0	0	0	0	0	0	0	0	17813748	
2617	1	G	4	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17813950	
2618	1	G	4	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17813950	
2619	1	G	4	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17813950	
2620	1	G	4	N	2500	0	40	44	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17813950	
2621	1	G	4	N	2500	0	40	672	2056	96	40	33	0	0	0	0	0	0	0	0	0	0	0	0	17813950	
2622	1	G	4	N	2500	0	40	360	1369	79	39	30	0	0	0	0	0	0	0	0	0	0	0	0	17814418	
2623	1	G	4	N	2500	0	40	325	1353	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17814652	
2624	1	G	4	N	2500	0	40	30	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17814871	
2625	1	G	4	N	2500	0	40	414	1362	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17814918	
2626	1	G	4	N	2500	0	40	25	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17815152	
2627	1	G	4	N	2500	0	40	494	1575	68	35	32	0	0	0	0	0	0	0	0	0	0	0	0	17815292	
2628	1	G	4	N	2500	0	40	479	1077	76	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17815448	
2629	1	G	4	N	2500	0	40	335	1403	69	35	29	0	0	0	0	0	0	0	0	0	0	0	0	17815666	
2630	1	G	4	N	2500	0	40	46	51	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17815978	
2631	1	G	4	N	2500	0	40	38	71	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17816244	
2632	1	G	4	N	2500	0	40	54	121	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17816322	
2633	1	G	4	N	2500	0	40	431	1338	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17816337	
2634	1	G	4	N	2500	0	40	460	1427	75	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17816524	
2635	1	G	4	N	2500	0	40	531	1784	109	46	37	0	0	0	0	0	0	0	0	0	0	0	0	17816556	
2636	1	G	4	N	2500	0	40	429	1377	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17817289	
2637	1	G	4	N	2500	0	40	70	82	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17817304	
2638	1	G	5	N	2500	0	40	41	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17825011	
2639	1	G	5	N	2500	0	40	455	1334	78	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17825307	
2640	1	G	5	N	2500	0	40	575	1618	134	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17825401	
2641	1	G	5	N	2500	0	40	501	1556	91	37	29	0	0	0	0	0	0	0	0	0	0	0	0	17825432	
2642	1	G	5	N	2500	0	40	486	1508	66	34	31	0	0	0	0	0	0	0	0	0	0	0	0	17825541	
2643	1	G	5	N	2500	0	40	31	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17825697	
2644	1	G	5	N	2500	0	40	347	1565	85	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17825931	
2645	1	G	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17825994	
2646	1	G	5	N	2500	0	40	426	1378	73	29	26	0	0	0	0	0	0	0	0	0	0	0	0	17826399	
2647	1	G	5	N	2500	0	40	22	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17826508	
2648	1	G	5	N	2500	0	40	25	49	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17826789	
2649	1	G	5	N	2500	0	40	43	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17827101	
2650	1	G	5	N	2500	0	40	50	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17827226	
2651	1	G	5	N	2500	0	40	531	1948	92	42	34	0	0	0	0	0	0	0	0	0	0	0	0	17827273	
2652	1	G	5	N	2500	0	40	36	76	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17827320	
2653	1	G	5	N	2500	0	40	46	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17827413	
2654	1	G	5	N	2500	0	40	450	1436	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17827460	
2655	1	G	5	N	2500	0	40	325	1314	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17827616	
2656	1	G	5	N	2500	0	40	27	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17827678	
2657	1	G	5	N	2500	0	40	362	1640	99	43	31	0	0	0	0	0	0	0	0	0	0	0	0	17827850	
2658	1	G	5	N	2500	0	40	440	1355	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	17828334	
2659	1	G	5	N	2500	0	40	27	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17828412	
2660	1	G	5	N	2500	0	40	428	1390	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	17828490	
2661	1	G	5	N	2500	0	40	23	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17828490	
2662	1	G	5	N	2500	0	40	258	1312	84	40	30	0	0	0	0	0	0	0	0	0	0	0	0	17829114	
2663	1	G	5	N	2500	0	40	509	1715	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	17829457	
2664	1	G	5	N	2500	0	40	391	1689	109	44	36	0	0	0	0	0	0	0	0	0	0	0	0	17829956	
2665	1	G	5	N	2500	0	40	48	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17830003	
2666	1	G	5	N	2500	0	40	38	100	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17830050	
2667	1	G	5	N	2500	0	40	75	138	19	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17830096	
2668	1	G	5	N	2500	0	40	63	71	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17830190	
2669	1	G	5	N	2500	0	40	29	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17830299	
2670	1	G	5	N	2500	0	40	731	2245	111	53	39	0	0	0	0	0	0	0	0	0	0	0	0	17830330	
2671	1	G	5	N	2500	0	40	442	1359	61	25	23	0	0	0	0	0	0	0	0	0	0	0	0	17830377	
2672	1	G	5	N	2500	0	40	432	1432	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17830486	
2673	1	G	5	N	2500	0	40	36	70	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17830518	
2674	1	G	5	N	2500	0	40	39	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17830939	
2675	1	G	5	N	2500	0	40	470	1454	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	17831048	
2676	1	G	5	N	2500	0	40	419	1222	62	25	26	0	0	0	0	0	0	0	0	0	0	0	0	17831064	
2677	1	G	5	N	2500	0	40	36	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17831064	
2678	1	G	5	N	2500	0	40	564	1802	101	43	30	0	0	0	0	0	0	0	0	0	0	0	0	17831173	
2679	1	G	5	N	2500	0	40	20	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17831266	
2680	1	G	5	N	2500	0	40	21	33	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17831266	
2681	1	G	5	N	2500	0	40	34	81	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17831890	
2682	1	G	5	N	2500	0	40	39	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17831906	
2683	1	G	5	N	2500	0	40	31	55	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17832093	
2684	1	G	5	N	2500	0	40	468	1577	95	39	28	0	0	0	0	0	0	0	0	0	0	0	0	17832140	
2685	1	G	5	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17832218	
2686	1	G	6	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17839550	
2687	1	G	6	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17839800	
2688	1	G	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17840283	
2689	1	G	6	N	2500	0	40	343	954	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17840314	
2690	1	G	6	N	2500	0	40	453	1399	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	17840907	
2691	1	G	6	N	2500	0	40	73	235	20	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17840970	
2692	1	G	6	N	2500	0	40	36	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17841157	
2693	1	G	6	N	2500	0	40	463	1566	81	39	33	0	0	0	0	0	0	0	0	0	0	0	0	17841188	
2694	1	G	6	N	2500	0	40	312	1410	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	17841562	
2695	1	G	6	N	2500	0	40	421	1382	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17842686	
2696	1	G	6	N	2500	0	40	425	1348	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17842748	
2697	1	G	6	N	2500	0	40	35	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17843512	
2698	1	G	6	N	2500	0	40	419	1249	58	25	27	0	0	0	0	0	0	0	0	0	0	0	0	17843778	
2699	1	G	6	N	2500	0	40	545	1791	79	39	32	0	0	0	0	0	0	0	0	0	0	0	0	17843918	
2700	1	G	6	N	2500	0	40	445	1444	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17844058	
2701	1	G	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17844105	
2702	1	G	6	N	2500	0	40	334	1733	118	48	36	0	0	0	0	0	0	0	0	0	0	0	0	17844183	
