Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3299	1	G	6	N	2500	0	40	22	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28448903	
3300	1	G	6	N	2500	0	40	232	362	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28448965	
3301	1	G	6	N	2500	0	40	198	285	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28449074	
3302	1	G	6	N	2500	0	40	40	39	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28449090	
3303	1	G	6	N	2500	0	40	183	225	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28449261	
3304	1	G	6	N	2500	0	40	181	384	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28449308	
3305	1	G	6	N	2500	0	40	275	478	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28449355	
3306	1	G	6	N	2500	0	40	574	1716	85	54	46	0	0	0	0	0	0	0	0	0	0	0	0	28449386	
3307	1	G	6	N	2500	0	40	153	216	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28449464	
3308	1	G	6	N	2500	0	40	390	1145	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28449589	
3309	1	G	6	N	2500	0	40	129	274	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28449605	
3310	1	G	6	N	2500	0	40	229	374	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28449636	
3311	1	G	6	N	2500	0	40	241	368	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28449807	
3312	1	G	6	N	2500	0	40	138	165	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28450166	
3313	1	G	6	N	2500	0	40	86	156	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28450712	
3314	1	G	6	N	2500	0	40	74	254	33	35	39	0	0	0	0	0	0	0	0	0	0	0	0	28450837	
3315	1	G	6	N	2500	0	40	207	303	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28451009	
3316	1	G	6	N	2500	0	40	397	1145	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28451087	
3317	1	G	6	N	2500	0	40	104	125	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28451133	
3318	1	G	6	N	2500	0	40	225	299	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28451243	
3319	1	G	6	N	2500	0	40	182	254	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28451258	
3320	1	G	6	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28451648	
3321	1	G	6	N	2500	0	40	196	276	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28451742	
3322	1	G	6	N	2500	0	40	147	188	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28451960	
3323	1	G	6	N	2500	0	40	21	36	14	17	17	0	0	0	0	0	0	0	0	0	0	0	0	28452475	
3324	1	G	6	N	2500	0	40	30	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28452491	
3325	1	G	6	N	2500	0	40	132	294	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28452506	
3326	1	G	6	N	2500	0	40	31	75	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28452553	
3327	1	G	6	N	2500	0	40	105	242	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28452912	
3328	1	G	6	N	2500	0	40	121	272	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28452943	
3329	1	G	6	N	2500	0	40	238	348	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28452990	
3330	1	G	6	N	2500	0	40	147	185	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28453052	
3331	1	G	6	N	2500	0	40	491	1579	89	38	30	0	0	0	0	0	0	0	0	0	0	0	0	28453099	
3332	1	G	6	N	2500	0	40	24	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28453286	
3333	1	G	6	N	2500	0	40	470	1541	68	33	27	0	0	0	0	0	0	0	0	0	0	0	0	28453567	
3334	1	G	6	N	2500	0	40	202	325	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28453583	
3335	1	G	6	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28453863	
3336	1	G	7	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28461601	
3337	1	G	7	N	2500	0	40	406	1602	64	34	24	0	0	0	0	0	0	0	0	0	0	0	0	28461882	
3338	1	G	7	N	2500	0	40	40	58	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28462849	
3339	1	G	7	N	2500	0	40	42	94	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28463582	
3340	1	G	7	N	2500	0	40	38	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28463645	
3341	1	G	7	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28463863	
3342	1	G	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28464269	
3343	1	G	7	N	2500	0	40	189	281	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28464440	
3344	1	G	7	N	2500	0	40	252	413	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28465564	
3345	1	G	7	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28468574	
3346	1	G	8	N	2500	0	40	181	252	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28476296	
3347	1	G	8	N	2500	0	40	144	431	86	20	11	0	0	0	0	0	0	0	0	0	0	0	0	28476312	
3348	1	G	8	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28476920	
3349	1	G	8	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28477045	
3350	1	G	8	N	2500	0	40	25	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28477201	
3351	1	G	8	N	2500	0	40	222	253	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28477264	
3352	1	G	8	N	2500	0	40	22	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28477607	
3353	1	G	8	N	2500	0	40	190	309	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28477685	
3354	1	G	8	N	2500	0	40	212	288	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28477794	
3355	1	G	8	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28477872	
3356	1	G	8	N	2500	0	40	72	270	26	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28477919	
3357	1	G	8	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28477919	
3358	1	G	8	N	2500	0	40	156	197	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28477966	
3359	1	G	8	N	2500	0	40	247	402	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28478059	
3360	1	G	8	N	2500	0	40	164	246	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28478278	
3361	1	G	8	N	2500	0	40	258	327	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28478293	
3362	1	G	8	N	2500	0	40	244	402	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28478340	
3363	1	G	8	N	2500	0	40	43	95	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28478340	
3364	1	G	8	N	2500	0	40	21	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28478512	
3365	1	G	8	N	2500	0	40	184	239	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28478527	
3366	1	G	8	N	2500	0	40	256	410	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28478558	
3367	1	G	8	N	2500	0	40	36	112	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28478590	
3368	1	G	8	N	2500	0	40	187	281	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28478886	
3369	1	G	8	N	2500	0	40	250	403	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28478964	
3370	1	G	8	N	2500	0	40	43	40	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28479245	
3371	1	G	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28479323	
3372	1	G	8	N	2500	0	40	134	370	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28479463	
3373	1	G	8	N	2500	0	40	26	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28479479	
3374	1	G	8	N	2500	0	40	257	443	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28479806	
3375	1	G	8	N	2500	0	40	55	121	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28479822	
3376	1	G	8	N	2500	0	40	256	444	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28479916	
3377	1	G	8	N	2500	0	40	235	288	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28479931	
3378	1	G	8	N	2500	0	40	31	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28479978	
3379	1	G	8	N	2500	0	40	144	174	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28480040	
3380	1	G	8	N	2500	0	40	28	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28480243	
3381	1	G	8	N	2500	0	40	171	367	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28480352	
3382	1	G	8	N	2500	0	40	27	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28480774	
3383	1	G	8	N	2500	0	40	89	200	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28480898	
3384	1	G	8	N	2500	0	40	28	51	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	28480961	
3385	1	G	8	N	2500	0	40	255	424	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28481054	
3386	1	G	8	N	2500	0	40	244	392	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28481148	
3387	1	G	8	N	2500	0	40	170	233	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28481195	
3388	1	G	8	N	2500	0	40	25	32	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28481304	
3389	1	G	8	N	2500	0	40	225	356	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28481351	
3390	1	G	8	N	2500	0	40	204	222	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28481366	
3391	1	G	8	N	2500	0	40	99	113	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28481600	
3392	1	G	8	N	2500	0	40	189	277	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28481725	
3393	1	G	8	N	2500	0	40	27	54	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28482100	
3394	1	G	8	N	2500	0	40	192	304	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28482115	
3395	1	G	8	N	2500	0	40	234	375	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28482224	
3396	1	G	8	N	2500	0	40	228	307	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28482256	
3397	1	G	8	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28482287	
3398	1	G	8	N	2500	0	40	242	465	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28482396	
3399	1	G	8	N	2500	0	40	22	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28482568	
3400	1	G	8	N	2500	0	40	102	115	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28482802	
3401	1	G	8	N	2500	0	40	198	269	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28482833	
3402	1	G	8	N	2500	0	40	181	240	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28482848	
3403	1	G	8	N	2500	0	40	247	377	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28482880	
3404	1	G	8	N	2500	0	40	185	241	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28483020	
3405	1	G	8	N	2500	0	40	95	103	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28483566	
3406	1	G	9	N	2500	0	40	25	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28491569	
3407	1	G	9	N	2500	0	40	199	304	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28492879	
3408	1	G	9	N	2500	0	40	136	279	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28492895	
3409	1	G	9	N	2500	0	40	20	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28492926	
3410	1	G	9	N	2500	0	40	206	288	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28493004	
3411	1	G	9	N	2500	0	40	236	353	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28493035	
3412	1	G	9	N	2500	0	40	113	438	72	66	76	0	0	0	0	0	0	0	0	0	0	0	0	28493082	
3413	1	G	9	N	2500	0	40	28	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28493129	
3414	1	G	9	N	2500	0	40	162	209	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28493129	
3415	1	G	9	N	2500	0	40	168	201	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28493207	
3416	1	G	9	N	2500	0	40	234	383	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28493363	
3417	1	G	9	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28493378	
3418	1	G	9	N	2500	0	40	127	249	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28493472	
3419	1	G	9	N	2500	0	40	172	245	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28493971	
3420	1	G	9	N	2500	0	40	33	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28494018	
3421	1	G	9	N	2500	0	40	36	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28494080	
3422	1	G	9	N	2500	0	40	162	203	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28494158	
3423	1	G	9	N	2500	0	40	29	47	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	28494299	
3424	1	G	9	N	2500	0	40	244	364	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28494782	
3425	1	G	9	N	2500	0	40	121	154	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28494892	
3426	1	G	9	N	2500	0	40	224	329	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28494970	
3427	1	G	9	N	2500	0	40	93	131	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28495531	
3428	1	G	9	N	2500	0	40	21	22	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28495578	
3429	1	G	9	N	2500	0	40	44	59	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	28495640	
3430	1	G	9	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28495906	
3431	1	G	9	N	2500	0	40	278	362	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28496155	
3432	1	G	9	N	2500	0	40	114	128	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28496186	
3433	1	G	9	N	2500	0	40	145	165	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28496358	
3434	1	G	9	N	2500	0	40	208	323	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28496374	
3435	1	G	9	N	2500	0	40	117	311	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28496436	
3436	1	G	9	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28497044	
3437	1	G	9	N	2500	0	40	250	391	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28497169	
3438	1	G	9	N	2500	0	40	29	80	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28497216	
3439	1	G	9	N	2500	0	40	292	562	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28497278	
3440	1	G	9	N	2500	0	40	29	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28497715	
3441	1	G	9	N	2500	0	40	23	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28498152	
3442	1	G	10	N	2500	0	40	113	137	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28505578	
3443	1	G	10	N	2500	0	40	201	351	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28505890	
3444	1	G	10	N	2500	0	40	261	378	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28505905	
3445	1	G	10	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28505968	
3446	1	G	10	N	2500	0	40	102	113	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28506217	
3447	1	G	10	N	2500	0	40	174	277	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28506295	
3448	1	G	10	N	2500	0	40	109	121	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28506826	
3449	1	G	10	N	2500	0	40	153	208	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28506935	
3450	1	G	10	N	2500	0	40	223	308	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28507590	
3451	1	G	10	N	2500	0	40	221	522	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28507980	
3452	1	G	10	N	2500	0	40	117	139	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28508011	
3453	1	G	10	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28508042	
3454	1	G	10	N	2500	0	40	30	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28508042	
3455	1	G	10	N	2500	0	40	27	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28508042	
3456	1	G	10	N	2500	0	40	132	251	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28508214	
3457	1	G	10	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28508869	
3458	1	G	10	N	2500	0	40	68	100	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28509103	
3459	1	G	10	N	2500	0	40	98	149	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28509197	
3460	1	G	10	N	2500	0	40	43	90	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28509368	
3461	1	G	10	N	2500	0	40	284	500	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28509509	
3462	1	G	10	N	2500	0	40	258	470	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	28509540	
3463	1	G	10	N	2500	0	40	257	405	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28509602	
3464	1	G	10	N	2500	0	40	26	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28509618	
3465	1	G	10	N	2500	0	40	22	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28509618	
3466	1	G	10	N	2500	0	40	86	130	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28509712	
3467	1	G	10	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28509930	
3468	1	G	10	N	2500	0	40	93	107	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28509946	
3469	1	G	10	N	2500	0	40	183	297	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28510024	
3470	1	G	10	N	2500	0	40	230	375	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28510102	
3471	1	G	10	N	2500	0	40	92	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28510273	
3472	1	G	10	N	2500	0	40	128	294	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28510336	
3473	1	G	10	N	2500	0	40	119	289	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28510351	
3474	1	G	10	N	2500	0	40	307	485	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28510445	
3475	1	G	10	N	2500	0	40	219	330	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28510523	
3476	1	G	10	N	2500	0	40	269	488	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28510694	
3477	1	G	10	N	2500	0	40	175	257	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28510726	
3478	1	G	10	N	2500	0	40	79	108	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28510726	
3479	1	G	10	N	2500	0	40	230	329	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28510804	
3480	1	G	10	N	2500	0	40	146	187	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28510819	
3481	1	G	10	N	2500	0	40	149	198	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28510850	
3482	1	G	10	N	2500	0	40	321	595	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	28510866	
3483	1	G	10	N	2500	0	40	22	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28510882	
3484	1	G	10	N	2500	0	40	141	207	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28511334	
3485	1	G	10	N	2500	0	40	102	205	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28511459	
3486	1	G	10	N	2500	0	40	252	401	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28511521	
3487	1	G	10	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28511537	
3488	1	G	10	N	2500	0	40	156	223	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28511584	
3489	1	G	10	N	2500	0	40	250	442	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28511646	
3490	1	G	10	N	2500	0	40	20	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28511693	
3491	1	G	10	N	2500	0	40	208	310	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28511724	
3492	1	G	10	N	2500	0	40	23	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28511802	
3493	1	G	10	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28512036	
3494	1	G	10	N	2500	0	40	149	167	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28512161	
3495	1	G	10	N	2500	0	40	234	342	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28512161	
3496	1	G	10	N	2500	0	40	176	230	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28512317	
3497	1	G	10	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28512566	
3498	1	G	10	N	2500	0	40	127	234	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28512878	
3499	1	G	10	N	2500	0	40	35	87	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28512910	
3500	1	G	10	N	2500	0	40	85	177	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28512925	
3501	1	G	11	N	2500	0	40	85	99	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28520304	
3502	1	G	11	N	2500	0	40	105	298	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28520335	
3503	1	G	11	N	2500	0	40	214	322	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28520788	
3504	1	G	11	N	2500	0	40	46	84	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28521178	
3505	1	G	11	N	2500	0	40	247	391	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	28521209	
3506	1	G	11	N	2500	0	40	198	292	7	1	5	0	0	0	0	0	0	0	0	0	0	0	0	28521427	
3507	1	G	11	N	2500	0	40	21	34	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	28521490	
3508	1	G	11	N	2500	0	40	20	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28521646	
3509	1	G	11	N	2500	0	40	222	306	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28521880	
3510	1	G	11	N	2500	0	40	132	299	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28521958	
3511	1	G	11	N	2500	0	40	87	125	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28522129	
3512	1	G	11	N	2500	0	40	30	75	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28522363	
3513	1	G	11	N	2500	0	40	98	116	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28522426	
3514	1	G	11	N	2500	0	40	155	179	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	28522628	
3515	1	G	11	N	2500	0	40	174	181	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28522738	
3516	1	G	11	N	2500	0	40	41	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28522784	
3517	1	G	11	N	2500	0	40	87	170	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28522784	
3518	1	G	11	N	2500	0	40	195	283	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28522847	
3519	1	G	11	N	2500	0	40	149	176	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28522894	
3520	1	G	11	N	2500	0	40	31	54	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28522909	
3521	1	G	11	N	2500	0	40	78	97	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28522940	
3522	1	G	11	N	2500	0	40	90	222	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28523112	
3523	1	G	11	N	2500	0	40	58	114	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28523112	
3524	1	G	11	N	2500	0	40	104	135	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28523252	
3525	1	G	11	N	2500	0	40	244	373	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28523455	
3526	1	G	11	N	2500	0	40	183	244	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28523767	
3527	1	G	11	N	2500	0	40	27	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28523814	
3528	1	G	11	N	2500	0	40	42	100	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28523814	
3529	1	G	11	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28523861	
3530	1	G	11	N	2500	0	40	125	164	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28523954	
3531	1	G	11	N	2500	0	40	132	157	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28523970	
3532	1	G	11	N	2500	0	40	162	230	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28524095	
3533	1	G	11	N	2500	0	40	148	299	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28524110	
3534	1	G	11	N	2500	0	40	27	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28524298	
3535	1	G	11	N	2500	0	40	241	389	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28524438	
3536	1	G	11	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28524485	
3537	1	G	11	N	2500	0	40	142	221	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28524532	
3538	1	G	11	N	2500	0	40	23	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28524672	
3539	1	G	11	N	2500	0	40	287	570	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28524844	
3540	1	G	11	N	2500	0	40	197	290	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28524890	
3541	1	G	11	N	2500	0	40	104	297	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28524890	
