Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3422	1	G	3	N	2500	0	40	394	1243	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8557695	
3423	1	G	3	N	2500	0	40	21	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8557945	
3424	1	G	3	N	2500	0	40	476	1517	64	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8557976	
3425	1	G	3	N	2500	0	40	361	1498	72	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8558023	
3426	1	G	3	N	2500	0	40	26	36	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8558116	
3427	1	G	3	N	2500	0	40	409	1317	58	27	28	0	0	0	0	0	0	0	0	0	0	0	0	8558444	
3428	1	G	3	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8558553	
3429	1	G	3	N	2500	0	40	417	1742	90	49	35	0	0	0	0	0	0	0	0	0	0	0	0	8558647	
3430	1	G	3	N	2500	0	40	450	1483	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8558678	
3431	1	G	3	N	2500	0	40	493	1591	81	39	27	0	0	0	0	0	0	0	0	0	0	0	0	8558818	
3432	1	G	3	N	2500	0	40	104	136	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8558974	
3433	1	G	3	N	2500	0	40	316	1204	45	31	30	0	0	0	0	0	0	0	0	0	0	0	0	8559161	
3434	1	G	3	N	2500	0	40	78	145	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8559255	
3435	1	G	3	N	2500	0	40	20	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8559333	
3436	1	G	3	N	2500	0	40	456	1463	58	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8559473	
3437	1	G	3	N	2500	0	40	573	2022	122	75	67	0	0	0	0	0	0	0	0	0	0	0	0	8559473	
3438	1	G	3	N	2500	0	40	118	136	13	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8560004	
3439	1	G	3	N	2500	0	40	719	2448	105	50	43	0	0	0	0	0	0	0	0	0	0	0	0	8560160	
3440	1	G	3	N	2500	0	40	325	1418	84	46	38	0	0	0	0	0	0	0	0	0	0	0	0	8560160	
3441	1	G	3	N	2500	0	40	96	145	10	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8560394	
3442	1	G	3	N	2500	0	40	630	2091	100	61	49	0	0	0	0	0	0	0	0	0	0	0	0	8560441	
3443	1	G	3	N	2500	0	40	458	1886	106	52	42	0	0	0	0	0	0	0	0	0	0	0	0	8560565	
3444	1	G	3	N	2500	0	40	538	1646	86	41	33	0	0	0	0	0	0	0	0	0	0	0	0	8560597	
3445	1	G	3	N	2500	0	40	502	1639	72	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8560659	
3446	1	G	3	N	2500	0	40	77	147	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8560784	
3447	1	G	3	N	2500	0	40	83	153	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8560987	
3448	1	G	3	N	2500	0	40	531	2038	96	53	42	0	0	0	0	0	0	0	0	0	0	0	0	8561080	
3449	1	G	3	N	2500	0	40	28	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8561096	
3450	1	G	3	N	2500	0	40	66	100	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8561096	
3451	1	G	3	N	2500	0	40	479	1496	74	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8561143	
3452	1	G	3	N	2500	0	40	483	1608	80	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8561299	
3453	1	G	3	N	2500	0	40	591	2071	124	52	41	0	0	0	0	0	0	0	0	0	0	0	0	8561299	
3454	1	G	3	N	2500	0	40	931	3046	146	67	57	0	0	0	0	0	0	0	0	0	0	0	0	8561314	
3455	1	G	3	N	2500	0	40	524	1611	84	43	36	0	0	0	0	0	0	0	0	0	0	0	0	8561579	
3456	1	G	3	N	2500	0	40	33	39	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8561923	
3457	1	G	3	N	2500	0	40	40	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8562344	
3458	1	G	3	N	2500	0	40	72	70	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8562344	
3459	1	G	3	N	2500	0	40	412	1229	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8562515	
3460	1	G	3	N	2500	0	40	23	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8562609	
3461	1	G	3	N	2500	0	40	513	1645	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8562796	
3462	1	G	4	N	2500	0	40	43	80	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8570300	
3463	1	G	4	N	2500	0	40	21	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8570440	
3464	1	G	4	N	2500	0	40	44	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8570830	
3465	1	G	4	N	2500	0	40	527	1795	88	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8570830	
3466	1	G	4	N	2500	0	40	484	1643	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8570924	
3467	1	G	4	N	2500	0	40	490	1577	82	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8570939	
3468	1	G	4	N	2500	0	40	27	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8571470	
3469	1	G	4	N	2500	0	40	29	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8571610	
3470	1	G	4	N	2500	0	40	81	109	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8571610	
3471	1	G	4	N	2500	0	40	32	50	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8571626	
3472	1	G	4	N	2500	0	40	119	152	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8571953	
3473	1	G	4	N	2500	0	40	29	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8572203	
3474	1	G	4	N	2500	0	40	486	1584	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8572437	
3475	1	G	4	N	2500	0	40	131	134	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8572515	
3476	1	G	4	N	2500	0	40	52	71	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8572593	
3477	1	G	4	N	2500	0	40	45	73	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8572655	
3478	1	G	4	N	2500	0	40	23	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8572655	
3479	1	G	4	N	2500	0	40	28	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8572936	
3480	1	G	4	N	2500	0	40	474	1447	74	35	29	0	0	0	0	0	0	0	0	0	0	0	0	8573061	
3481	1	G	4	N	2500	0	40	481	1594	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8573233	
3482	1	G	4	N	2500	0	40	61	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8573233	
3483	1	G	4	N	2500	0	40	641	2321	129	57	41	0	0	0	0	0	0	0	0	0	0	0	0	8573233	
3484	1	G	4	N	2500	0	40	490	1687	92	44	30	0	0	0	0	0	0	0	0	0	0	0	0	8573279	
3485	1	G	4	N	2500	0	40	37	36	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8573311	
3486	1	G	4	N	2500	0	40	48	90	16	8	2	0	0	0	0	0	0	0	0	0	0	0	0	8573311	
3487	1	G	4	N	2500	0	40	41	57	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8573638	
3488	1	G	4	N	2500	0	40	32	50	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8573763	
3489	1	G	4	N	2500	0	40	468	1520	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8574059	
3490	1	G	4	N	2500	0	40	126	160	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8574106	
3491	1	G	4	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8574106	
3492	1	G	4	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8574153	
3493	1	G	4	N	2500	0	40	151	170	14	14	17	0	0	0	0	0	0	0	0	0	0	0	0	8574293	
3494	1	G	4	N	2500	0	40	509	1643	91	43	30	0	0	0	0	0	0	0	0	0	0	0	0	8574325	
3495	1	G	4	N	2500	0	40	506	1912	102	50	37	0	0	0	0	0	0	0	0	0	0	0	0	8574449	
3496	1	G	4	N	2500	0	40	672	2068	98	50	35	0	0	0	0	0	0	0	0	0	0	0	0	8574512	
3497	1	G	4	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8574512	
3498	1	G	4	N	2500	0	40	78	64	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8574512	
3499	1	G	4	N	2500	0	40	495	1526	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8574808	
3500	1	G	4	N	2500	0	40	538	1813	105	60	57	0	0	0	0	0	0	0	0	0	0	0	0	8574886	
3501	1	G	4	N	2500	0	40	442	1682	82	46	37	0	0	0	0	0	0	0	0	0	0	0	0	8574886	
3502	1	G	4	N	2500	0	40	504	1769	91	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8574995	
3503	1	G	4	N	2500	0	40	113	149	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8575042	
3504	1	G	4	N	2500	0	40	105	131	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8575089	
3505	1	G	4	N	2500	0	40	33	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8575136	
3506	1	G	4	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8575167	
3507	1	G	4	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8575183	
3508	1	G	4	N	2500	0	40	146	183	18	20	25	0	0	0	0	0	0	0	0	0	0	0	0	8575214	
3509	1	G	4	N	2500	0	40	29	33	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8575354	
3510	1	G	4	N	2500	0	40	68	122	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8575385	
3511	1	G	4	N	2500	0	40	505	1761	92	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8575448	
3512	1	G	4	N	2500	0	40	560	1874	78	43	36	0	0	0	0	0	0	0	0	0	0	0	0	8576103	
3513	1	G	4	N	2500	0	40	547	1930	99	52	39	0	0	0	0	0	0	0	0	0	0	0	0	8576181	
3514	1	G	4	N	2500	0	40	71	258	23	26	28	0	0	0	0	0	0	0	0	0	0	0	0	8576321	
3515	1	G	4	N	2500	0	40	597	1799	88	40	32	0	0	0	0	0	0	0	0	0	0	0	0	8576509	
3516	1	G	4	N	2500	0	40	36	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8576602	
3517	1	G	4	N	2500	0	40	36	65	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8576852	
3518	1	G	4	N	2500	0	40	472	1634	81	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8576899	
3519	1	G	4	N	2500	0	40	487	1594	82	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8577023	
3520	1	G	5	N	2500	0	40	550	1671	87	46	39	0	0	0	0	0	0	0	0	0	0	0	0	8584761	
3521	1	G	5	N	2500	0	40	499	1915	112	65	54	0	0	0	0	0	0	0	0	0	0	0	0	8584948	
3522	1	G	5	N	2500	0	40	479	1575	70	40	31	0	0	0	0	0	0	0	0	0	0	0	0	8584995	
3523	1	G	5	N	2500	0	40	23	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8585042	
3524	1	G	5	N	2500	0	40	419	1371	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8585167	
3525	1	G	5	N	2500	0	40	508	1710	72	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8585276	
3526	1	G	5	N	2500	0	40	542	1743	84	43	37	0	0	0	0	0	0	0	0	0	0	0	0	8585588	
3527	1	G	5	N	2500	0	40	465	1415	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8585837	
3528	1	G	5	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8586071	
3529	1	G	5	N	2500	0	40	39	77	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8586149	
3530	1	G	5	N	2500	0	40	606	2170	109	52	40	0	0	0	0	0	0	0	0	0	0	0	0	8586181	
3531	1	G	5	N	2500	0	40	58	53	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8586259	
3532	1	G	5	N	2500	0	40	30	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8586337	
3533	1	G	5	N	2500	0	40	83	106	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8586383	
3534	1	G	5	N	2500	0	40	29	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8586493	
3535	1	G	5	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8586945	
3536	1	G	5	N	2500	0	40	459	1973	130	64	46	0	0	0	0	0	0	0	0	0	0	0	0	8587460	
3537	1	G	5	N	2500	0	40	52	68	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8587897	
3538	1	G	5	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8587912	
3539	1	G	5	N	2500	0	40	86	82	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8588053	
3540	1	G	5	N	2500	0	40	462	1442	64	33	31	0	0	0	0	0	0	0	0	0	0	0	0	8588115	
3541	1	G	5	N	2500	0	40	32	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8588131	
3542	1	G	5	N	2500	0	40	530	1784	67	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8588770	
3543	1	G	5	N	2500	0	40	80	111	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8588833	
3544	1	G	5	N	2500	0	40	489	1742	86	41	32	0	0	0	0	0	0	0	0	0	0	0	0	8588879	
3545	1	G	5	N	2500	0	40	100	168	15	15	20	0	0	0	0	0	0	0	0	0	0	0	0	8589035	
3546	1	G	5	N	2500	0	40	27	33	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8589035	
3547	1	G	5	N	2500	0	40	506	1653	82	51	43	0	0	0	0	0	0	0	0	0	0	0	0	8589145	
3548	1	G	5	N	2500	0	40	85	377	55	52	57	0	0	0	0	0	0	0	0	0	0	0	0	8589254	
3549	1	G	5	N	2500	0	40	483	1596	73	38	31	0	0	0	0	0	0	0	0	0	0	0	0	8589316	
3550	1	G	5	N	2500	0	40	473	1878	97	52	44	0	0	0	0	0	0	0	0	0	0	0	0	8589316	
3551	1	G	5	N	2500	0	40	748	2570	128	61	52	0	0	0	0	0	0	0	0	0	0	0	0	8589503	
3552	1	G	5	N	2500	0	40	482	1544	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8589597	
3553	1	G	5	N	2500	0	40	497	1671	93	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8589597	
3554	1	G	5	N	2500	0	40	185	279	30	32	43	0	0	0	0	0	0	0	0	0	0	0	0	8589659	
3555	1	G	5	N	2500	0	40	395	1252	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8589675	
3556	1	G	5	N	2500	0	40	30	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8589784	
3557	1	G	5	N	2500	0	40	35	102	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8590003	
3558	1	G	5	N	2500	0	40	84	152	14	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8590065	
3559	1	G	5	N	2500	0	40	32	61	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8590065	
3560	1	G	5	N	2500	0	40	51	49	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8590330	
3561	1	G	5	N	2500	0	40	44	76	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8590330	
3562	1	G	5	N	2500	0	40	33	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8590377	
3563	1	G	5	N	2500	0	40	346	1605	81	45	36	0	0	0	0	0	0	0	0	0	0	0	0	8590471	
3564	1	G	5	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8590939	
3565	1	G	5	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8590939	
3566	1	G	5	N	2500	0	40	655	2140	107	51	46	0	0	0	0	0	0	0	0	0	0	0	0	8590939	
3567	1	G	5	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8590954	
3568	1	G	5	N	2500	0	40	456	1955	111	67	65	0	0	0	0	0	0	0	0	0	0	0	0	8590970	
3569	1	G	5	N	2500	0	40	599	1946	90	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8591017	
3570	1	G	5	N	2500	0	40	474	1667	87	40	33	0	0	0	0	0	0	0	0	0	0	0	0	8591297	
3571	1	G	5	N	2500	0	40	39	87	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8591485	
3572	1	G	5	N	2500	0	40	497	1721	90	42	31	0	0	0	0	0	0	0	0	0	0	0	0	8591734	
3573	1	G	5	N	2500	0	40	481	1693	98	43	36	0	0	0	0	0	0	0	0	0	0	0	0	8591734	
3574	1	G	5	N	2500	0	40	537	1821	98	55	49	0	0	0	0	0	0	0	0	0	0	0	0	8591797	
3575	1	G	5	N	2500	0	40	49	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8591859	
3576	1	G	5	N	2500	0	40	79	156	27	7	3	0	0	0	0	0	0	0	0	0	0	0	0	8591859	
3577	1	G	5	N	2500	0	40	543	1792	87	43	35	0	0	0	0	0	0	0	0	0	0	0	0	8591937	
3578	1	G	5	N	2500	0	40	37	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8591937	
3579	1	G	5	N	2500	0	40	62	77	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8592124	
3580	1	G	6	N	2500	0	40	485	1689	92	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8599456	
3581	1	G	6	N	2500	0	40	397	1237	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8599753	
3582	1	G	6	N	2500	0	40	51	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8599831	
3583	1	G	6	N	2500	0	40	38	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8599831	
3584	1	G	6	N	2500	0	40	35	90	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8600158	
3585	1	G	6	N	2500	0	40	30	53	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8600189	
3586	1	G	6	N	2500	0	40	44	59	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8600236	
3587	1	G	6	N	2500	0	40	99	100	7	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8600626	
3588	1	G	6	N	2500	0	40	514	1695	86	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8600985	
3589	1	G	6	N	2500	0	40	23	54	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8601047	
3590	1	G	6	N	2500	0	40	409	1713	78	41	34	0	0	0	0	0	0	0	0	0	0	0	0	8601094	
3591	1	G	6	N	2500	0	40	513	1975	105	61	54	0	0	0	0	0	0	0	0	0	0	0	0	8601172	
3592	1	G	6	N	2500	0	40	146	248	24	25	33	0	0	0	0	0	0	0	0	0	0	0	0	8601188	
3593	1	G	6	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8601219	
3594	1	G	6	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8601547	
3595	1	G	6	N	2500	0	40	456	1678	86	46	36	0	0	0	0	0	0	0	0	0	0	0	0	8601671	
3596	1	G	6	N	2500	0	40	46	113	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8602264	
3597	1	G	6	N	2500	0	40	442	1744	91	44	32	0	0	0	0	0	0	0	0	0	0	0	0	8602576	
3598	1	G	6	N	2500	0	40	443	1620	112	48	37	0	0	0	0	0	0	0	0	0	0	0	0	8602810	
3599	1	G	6	N	2500	0	40	30	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8602826	
3600	1	G	6	N	2500	0	40	31	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8602857	
3601	1	G	6	N	2500	0	40	31	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8602857	
3602	1	G	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8602857	
3603	1	G	6	N	2500	0	40	804	2189	101	47	38	0	0	0	0	0	0	0	0	0	0	0	0	8602857	
3604	1	G	6	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8602857	
3605	1	G	6	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8602857	
3606	1	G	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8602857	
3607	1	G	6	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8603122	
3608	1	G	6	N	2500	0	40	474	1901	108	53	42	0	0	0	0	0	0	0	0	0	0	0	0	8603122	
3609	1	G	6	N	2500	0	40	493	1776	94	46	31	0	0	0	0	0	0	0	0	0	0	0	0	8603138	
3610	1	G	6	N	2500	0	40	501	1648	85	43	32	0	0	0	0	0	0	0	0	0	0	0	0	8603216	
3611	1	G	6	N	2500	0	40	102	117	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8603419	
3612	1	G	6	N	2500	0	40	40	41	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8603481	
3613	1	G	6	N	2500	0	40	90	134	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8603481	
3614	1	G	6	N	2500	0	40	517	1662	78	44	32	0	0	0	0	0	0	0	0	0	0	0	0	8603668	
3615	1	G	6	N	2500	0	40	549	1833	80	41	32	0	0	0	0	0	0	0	0	0	0	0	0	8603715	
3616	1	G	6	N	2500	0	40	106	163	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	8603746	
3617	1	G	6	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8603793	
3618	1	G	6	N	2500	0	40	21	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8603793	
3619	1	G	6	N	2500	0	40	54	76	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8603949	
3620	1	G	6	N	2500	0	40	554	1861	101	46	40	0	0	0	0	0	0	0	0	0	0	0	0	8603980	
3621	1	G	6	N	2500	0	40	578	1743	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	8604058	
3622	1	G	6	N	2500	0	40	392	1280	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8604167	
3623	1	G	6	N	2500	0	40	354	1632	77	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8604604	
3624	1	G	6	N	2500	0	40	417	1832	100	55	42	0	0	0	0	0	0	0	0	0	0	0	0	8604713	
3625	1	G	6	N	2500	0	40	50	102	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8604745	
3626	1	G	6	N	2500	0	40	41	73	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8604776	
3627	1	G	6	N	2500	0	40	26	47	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8604932	
3628	1	G	6	N	2500	0	40	131	163	15	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8604994	
3629	1	G	6	N	2500	0	40	27	45	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8605103	
3630	1	G	6	N	2500	0	40	451	1504	72	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8605166	
3631	1	G	6	N	2500	0	40	488	1595	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	8605181	
3632	1	G	6	N	2500	0	40	67	112	9	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8605181	
3633	1	G	6	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8605415	
3634	1	G	6	N	2500	0	40	48	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8605415	
3635	1	G	6	N	2500	0	40	26	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8605415	
3636	1	G	6	N	2500	0	40	301	1410	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8605462	
3637	1	G	6	N	2500	0	40	468	1717	97	46	36	0	0	0	0	0	0	0	0	0	0	0	0	8605603	
3638	1	G	6	N	2500	0	40	32	32	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8606039	
3639	1	G	6	N	2500	0	40	33	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8606039	
3640	1	G	6	N	2500	0	40	576	1880	111	54	40	0	0	0	0	0	0	0	0	0	0	0	0	8606039	
3641	1	G	6	N	2500	0	40	76	115	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8606086	
3642	1	G	6	N	2500	0	40	581	1718	94	49	47	0	0	0	0	0	0	0	0	0	0	0	0	8606117	
3643	1	G	6	N	2500	0	40	99	123	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8606149	
3644	1	G	6	N	2500	0	40	584	2000	103	50	41	0	0	0	0	0	0	0	0	0	0	0	0	8606195	
3645	1	G	7	N	2500	0	40	514	1613	87	45	40	0	0	0	0	0	0	0	0	0	0	0	0	8614214	
3646	1	G	7	N	2500	0	40	42	89	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8614214	
3647	1	G	7	N	2500	0	40	67	83	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8614229	
3648	1	G	7	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8614417	
3649	1	G	7	N	2500	0	40	28	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8614604	
3650	1	G	7	N	2500	0	40	34	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8614713	
3651	1	G	7	N	2500	0	40	20	28	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8614900	
3652	1	G	7	N	2500	0	40	51	161	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8614900	
3653	1	G	7	N	2500	0	40	63	124	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8615134	
3654	1	G	7	N	2500	0	40	29	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8615165	
3655	1	G	7	N	2500	0	40	28	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8615399	
3656	1	G	7	N	2500	0	40	484	1581	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8615540	
3657	1	G	7	N	2500	0	40	494	1381	65	31	28	0	0	0	0	0	0	0	0	0	0	0	0	8615618	
3658	1	G	7	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8615821	
3659	1	G	7	N	2500	0	40	599	2044	110	60	46	0	0	0	0	0	0	0	0	0	0	0	0	8615914	
3660	1	G	7	N	2500	0	40	75	127	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8616039	
3661	1	G	7	N	2500	0	40	396	1322	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8616242	
3662	1	G	7	N	2500	0	40	93	102	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8616335	
