Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
489	1	G	2	N	2500	0	40	291	987	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25128365	
490	1	G	2	N	2500	0	40	297	909	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25128396	
491	1	G	2	N	2500	0	40	280	1044	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25128412	
492	1	G	2	N	2500	0	40	433	1294	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25128505	
493	1	G	2	N	2500	0	40	327	1182	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	25128583	
494	1	G	2	N	2500	0	40	71	137	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	25129254	
495	1	G	2	N	2500	0	40	323	1126	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25129301	
496	1	G	2	N	2500	0	40	34	38	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25129472	
497	1	G	2	N	2500	0	40	34	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25129628	
498	1	G	2	N	2500	0	40	320	1107	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25130034	
499	1	G	2	N	2500	0	40	279	1025	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25130268	
500	1	G	2	N	2500	0	40	29	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25130299	
501	1	H	2	N	2500	0	40	270	1248	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25139207	
502	1	H	2	N	2500	0	40	30	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25141921	
503	1	H	2	N	2500	0	40	38	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25143871	
504	1	H	2	N	2500	0	40	300	1032	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	25144168	
505	1	A	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25153325	
506	1	A	3	N	2500	0	40	26	45	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	25153777	
507	1	A	3	N	2500	0	40	59	64	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25154042	
508	1	A	3	N	2500	0	40	55	162	11	11	16	0	0	0	0	0	0	0	0	0	0	0	0	25154323	
509	1	A	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25154339	
510	1	A	3	N	2500	0	40	373	1109	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25154339	
511	1	A	3	N	2500	0	40	339	1108	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25154510	
512	1	A	3	N	2500	0	40	33	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25154620	
513	1	A	3	N	2500	0	40	39	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25154729	
514	1	A	3	N	2500	0	40	31	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25154869	
515	1	A	3	N	2500	0	40	55	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25155134	
516	1	A	3	N	2500	0	40	53	134	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	25155275	
517	1	A	3	N	2500	0	40	309	941	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	25155680	
518	1	A	3	N	2500	0	40	306	901	43	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25155743	
519	1	A	3	N	2500	0	40	275	1005	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25155774	
520	1	A	3	N	2500	0	40	287	1063	71	30	18	0	0	0	0	0	0	0	0	0	0	0	0	25155946	
521	1	A	3	N	2500	0	40	25	39	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25156024	
522	1	A	3	N	2500	0	40	49	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25156024	
523	1	A	3	N	2500	0	40	21	39	5	7	5	0	0	0	0	0	0	0	0	0	0	0	0	25156024	
524	1	A	3	N	2500	0	40	287	775	34	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25156195	
525	1	A	3	N	2500	0	40	204	968	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25156211	
526	1	A	3	N	2500	0	40	166	920	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	25156226	
527	1	A	3	N	2500	0	40	275	895	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25156242	
528	1	A	3	N	2500	0	40	286	1220	75	34	22	0	0	0	0	0	0	0	0	0	0	0	0	25156273	
529	1	A	3	N	2500	0	40	264	916	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25156367	
530	1	A	3	N	2500	0	40	224	1206	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	25156414	
531	1	A	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25156601	
532	1	A	3	N	2500	0	40	29	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25156616	
533	1	A	3	N	2500	0	40	42	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25156679	
534	1	A	3	N	2500	0	40	327	928	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25156694	
535	1	A	3	N	2500	0	40	229	975	71	32	29	0	0	0	0	0	0	0	0	0	0	0	0	25156757	
536	1	A	3	N	2500	0	40	57	91	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25156835	
537	1	A	3	N	2500	0	40	206	703	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	25156850	
538	1	A	3	N	2500	0	40	25	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25156913	
539	1	A	3	N	2500	0	40	254	1066	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25156991	
540	1	A	3	N	2500	0	40	22	39	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25157022	
541	1	A	3	N	2500	0	40	30	51	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25157100	
542	1	A	3	N	2500	0	40	22	32	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	25157256	
543	1	A	3	N	2500	0	40	42	82	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25157646	
544	1	A	3	N	2500	0	40	366	1261	89	35	24	0	0	0	0	0	0	0	0	0	0	0	0	25158348	
545	1	A	3	N	2500	0	40	335	1064	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25158535	
546	1	A	3	N	2500	0	40	371	1341	75	35	30	0	0	0	0	0	0	0	0	0	0	0	0	25158691	
547	1	A	3	N	2500	0	40	286	1171	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25158769	
548	1	A	3	N	2500	0	40	276	972	69	31	19	0	0	0	0	0	0	0	0	0	0	0	0	25158785	
549	1	A	3	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25158910	
550	1	A	3	N	2500	0	40	190	960	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25158925	
551	1	A	3	N	2500	0	40	313	1113	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25159237	
552	1	A	3	N	2500	0	40	66	103	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25159502	
553	1	A	3	N	2500	0	40	262	1067	61	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25159752	
554	1	A	3	N	2500	0	40	402	1342	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	25159955	
555	1	A	3	N	2500	0	40	32	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25160080	
556	1	A	3	N	2500	0	40	344	1228	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25160095	
557	1	A	3	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25160095	
558	1	A	3	N	2500	0	40	38	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25160189	
559	1	A	3	N	2500	0	40	20	18	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	25160267	
560	1	A	3	N	2500	0	40	170	852	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25160563	
561	1	B	3	N	2500	0	40	40	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25168348	
562	1	B	3	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25168566	
563	1	B	3	N	2500	0	40	47	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25168566	
564	1	B	3	N	2500	0	40	271	1142	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	25168753	
565	1	B	3	N	2500	0	40	360	1129	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25168909	
566	1	B	3	N	2500	0	40	170	387	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	25169190	
567	1	B	3	N	2500	0	40	39	88	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25169284	
568	1	B	3	N	2500	0	40	181	991	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25169627	
569	1	B	3	N	2500	0	40	49	73	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25169721	
570	1	B	3	N	2500	0	40	218	1024	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25170064	
571	1	B	3	N	2500	0	40	254	760	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25170126	
572	1	B	3	N	2500	0	40	215	924	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25170329	
573	1	B	3	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25170501	
574	1	B	3	N	2500	0	40	29	51	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	25170610	
575	1	B	3	N	2500	0	40	24	39	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25170641	
576	1	B	3	N	2500	0	40	225	596	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	25170766	
577	1	B	3	N	2500	0	40	310	1192	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	25170875	
578	1	B	3	N	2500	0	40	43	54	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25171187	
579	1	B	3	N	2500	0	40	259	830	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25171218	
580	1	B	3	N	2500	0	40	238	977	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25171249	
581	1	B	3	N	2500	0	40	263	929	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25171359	
582	1	B	3	N	2500	0	40	260	1033	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25171390	
583	1	B	3	N	2500	0	40	281	916	59	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25171561	
584	1	B	3	N	2500	0	40	262	1056	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25171842	
585	1	B	3	N	2500	0	40	331	1048	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25171858	
586	1	B	3	N	2500	0	40	326	1132	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25171936	
587	1	B	3	N	2500	0	40	243	1039	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25172279	
588	1	B	3	N	2500	0	40	42	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25172279	
589	1	B	3	N	2500	0	40	34	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25172451	
590	1	B	3	N	2500	0	40	236	932	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25172529	
591	1	B	3	N	2500	0	40	34	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25173043	
592	1	B	3	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25173043	
593	1	B	3	N	2500	0	40	361	1097	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25173137	
594	1	B	3	N	2500	0	40	214	942	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25173433	
595	1	B	3	N	2500	0	40	159	814	53	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25173605	
596	1	B	3	N	2500	0	40	232	1019	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25173730	
597	1	B	3	N	2500	0	40	33	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25173792	
598	1	B	3	N	2500	0	40	43	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25173901	
599	1	B	3	N	2500	0	40	25	43	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	25173901	
600	1	B	3	N	2500	0	40	108	215	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25173964	
601	1	B	3	N	2500	0	40	217	961	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25174026	
602	1	B	3	N	2500	0	40	29	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25174182	
603	1	B	3	N	2500	0	40	25	44	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	25174182	
604	1	B	3	N	2500	0	40	34	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25174182	
605	1	B	3	N	2500	0	40	228	927	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	25174198	
606	1	B	3	N	2500	0	40	301	1011	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25174416	
607	1	B	3	N	2500	0	40	319	1129	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25174416	
608	1	B	3	N	2500	0	40	48	74	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25174479	
609	1	B	3	N	2500	0	40	307	896	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25174759	
610	1	C	3	N	2500	0	40	246	1104	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25182965	
611	1	C	3	N	2500	0	40	25	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25183823	
612	1	C	3	N	2500	0	40	135	813	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25184057	
613	1	C	3	N	2500	0	40	24	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25184135	
614	1	C	3	N	2500	0	40	250	804	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25184447	
615	1	C	3	N	2500	0	40	377	1271	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	25184790	
616	1	C	3	N	2500	0	40	237	1118	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	25185196	
617	1	C	3	N	2500	0	40	34	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25185352	
618	1	C	3	N	2500	0	40	44	119	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25185695	
619	1	C	3	N	2500	0	40	233	881	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25186257	
620	1	C	3	N	2500	0	40	22	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25186272	
621	1	C	3	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25186319	
622	1	C	3	N	2500	0	40	348	1160	66	31	27	0	0	0	0	0	0	0	0	0	0	0	0	25186475	
623	1	C	3	N	2500	0	40	304	1150	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25186569	
624	1	C	3	N	2500	0	40	41	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25186569	
625	1	C	3	N	2500	0	40	30	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25186600	
626	1	C	3	N	2500	0	40	49	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25186631	
627	1	C	3	N	2500	0	40	30	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25186662	
628	1	C	3	N	2500	0	40	242	859	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25187037	
629	1	C	3	N	2500	0	40	324	1225	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25187161	
630	1	C	3	N	2500	0	40	318	1046	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25187411	
631	1	C	3	N	2500	0	40	229	1042	74	32	19	0	0	0	0	0	0	0	0	0	0	0	0	25188144	
632	1	C	3	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25188207	
633	1	C	3	N	2500	0	40	296	1233	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	25188207	
634	1	C	3	N	2500	0	40	47	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25188347	
635	1	C	3	N	2500	0	40	325	1036	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25188394	
636	1	C	3	N	2500	0	40	264	1042	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25188612	
637	1	C	3	N	2500	0	40	251	999	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25188987	
638	1	C	3	N	2500	0	40	27	43	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25189096	
639	1	C	3	N	2500	0	40	318	851	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25189408	
640	1	C	3	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25189470	
641	1	C	3	N	2500	0	40	299	1083	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	25189470	
642	1	C	3	N	2500	0	40	30	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25189735	
643	1	C	3	N	2500	0	40	387	1278	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25190157	
644	1	D	3	N	2500	0	40	237	1020	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25197489	
645	1	D	3	N	2500	0	40	57	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25197504	
646	1	D	3	N	2500	0	40	22	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25198315	
647	1	D	3	N	2500	0	40	229	863	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25198565	
648	1	D	3	N	2500	0	40	292	1007	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25198627	
649	1	D	3	N	2500	0	40	38	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25198690	
650	1	D	3	N	2500	0	40	311	1131	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25198971	
651	1	D	3	N	2500	0	40	23	43	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	25199283	
652	1	D	3	N	2500	0	40	291	934	64	28	16	0	0	0	0	0	0	0	0	0	0	0	0	25199314	
653	1	D	3	N	2500	0	40	375	1026	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25199376	
654	1	D	3	N	2500	0	40	28	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25199673	
655	1	D	3	N	2500	0	40	32	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25200016	
656	1	D	3	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25200141	
657	1	D	3	N	2500	0	40	44	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25200265	
658	1	D	3	N	2500	0	40	354	995	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25200390	
659	1	D	3	N	2500	0	40	27	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25200453	
660	1	D	3	N	2500	0	40	290	1098	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	25200484	
661	1	D	3	N	2500	0	40	266	1069	78	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25200609	
662	1	D	3	N	2500	0	40	252	962	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	25200749	
663	1	D	3	N	2500	0	40	220	865	60	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25200765	
664	1	D	3	N	2500	0	40	227	1161	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25200827	
665	1	D	3	N	2500	0	40	378	1170	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	25200952	
666	1	D	3	N	2500	0	40	265	1044	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25200952	
667	1	D	3	N	2500	0	40	245	914	67	30	18	0	0	0	0	0	0	0	0	0	0	0	0	25201030	
668	1	D	3	N	2500	0	40	373	1217	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	25201139	
669	1	D	3	N	2500	0	40	216	975	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25201170	
670	1	D	3	N	2500	0	40	251	915	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25201186	
671	1	D	3	N	2500	0	40	47	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25201233	
672	1	D	3	N	2500	0	40	292	883	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	25201357	
673	1	D	3	N	2500	0	40	297	733	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25201420	
674	1	D	3	N	2500	0	40	271	977	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25201576	
675	1	D	3	N	2500	0	40	269	1166	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25201576	
676	1	D	3	N	2500	0	40	349	1159	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25201981	
677	1	D	3	N	2500	0	40	40	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25202137	
678	1	D	3	N	2500	0	40	32	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25202184	
679	1	D	3	N	2500	0	40	24	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25202231	
680	1	D	3	N	2500	0	40	307	1045	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25202293	
681	1	D	3	N	2500	0	40	312	953	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25202309	
682	1	D	3	N	2500	0	40	281	1168	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25202356	
683	1	D	3	N	2500	0	40	317	1080	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25202777	
684	1	D	3	N	2500	0	40	248	997	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25203058	
685	1	D	3	N	2500	0	40	22	37	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	25203354	
686	1	D	3	N	2500	0	40	343	1051	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	25203463	
687	1	D	3	N	2500	0	40	39	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25203635	
688	1	D	3	N	2500	0	40	269	1137	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25204056	
689	1	D	3	N	2500	0	40	52	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	25204212	
690	1	D	3	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25204212	
691	1	D	3	N	2500	0	40	227	1147	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25204805	
692	1	E	3	N	2500	0	40	178	954	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	25212168	
693	1	E	3	N	2500	0	40	25	45	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	25212449	
694	1	E	3	N	2500	0	40	40	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25213182	
695	1	E	3	N	2500	0	40	245	960	49	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25213432	
696	1	E	3	N	2500	0	40	22	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25213541	
697	1	E	3	N	2500	0	40	23	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25213541	
698	1	E	3	N	2500	0	40	47	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25213697	
699	1	E	3	N	2500	0	40	281	1107	83	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25213713	
700	1	E	3	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25213713	
701	1	E	3	N	2500	0	40	272	895	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	25213791	
702	1	E	3	N	2500	0	40	402	1109	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	25213962	
703	1	E	3	N	2500	0	40	32	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25213993	
704	1	E	3	N	2500	0	40	38	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25214368	
705	1	E	3	N	2500	0	40	287	832	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25214555	
706	1	E	3	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25214758	
707	1	E	3	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25215054	
708	1	E	3	N	2500	0	40	241	822	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25215163	
709	1	E	3	N	2500	0	40	50	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25215241	
710	1	E	3	N	2500	0	40	23	32	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25215351	
711	1	E	3	N	2500	0	40	33	37	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25215413	
712	1	E	3	N	2500	0	40	314	1094	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25215585	
713	1	E	3	N	2500	0	40	308	1167	69	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25216177	
714	1	E	3	N	2500	0	40	25	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25216271	
715	1	E	3	N	2500	0	40	313	1204	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	25216380	
716	1	E	3	N	2500	0	40	251	1084	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25216677	
717	1	E	3	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25216677	
718	1	E	3	N	2500	0	40	310	1279	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25216911	
719	1	E	3	N	2500	0	40	29	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25217207	
720	1	E	3	N	2500	0	40	325	1187	72	31	20	0	0	0	0	0	0	0	0	0	0	0	0	25217613	
721	1	E	3	N	2500	0	40	36	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25217862	
722	1	E	3	N	2500	0	40	308	1060	67	32	18	0	0	0	0	0	0	0	0	0	0	0	0	25217909	
723	1	E	3	N	2500	0	40	242	1231	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	25218081	
724	1	E	3	N	2500	0	40	229	1165	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	25218159	
725	1	E	3	N	2500	0	40	52	169	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	25218439	
726	1	E	3	N	2500	0	40	39	90	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	25218564	
727	1	E	3	N	2500	0	40	278	1215	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25218689	
728	1	E	3	N	2500	0	40	26	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25218767	
729	1	E	3	N	2500	0	40	265	1047	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25218767	
730	1	E	3	N	2500	0	40	50	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25218892	
731	1	E	3	N	2500	0	40	35	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25219063	
732	1	F	3	N	2500	0	40	367	1170	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25226848	
733	1	F	3	N	2500	0	40	310	1110	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25226988	
734	1	F	3	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25226988	
