Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1358	1	D	5	N	2500	0	40	359	1431	100	40	27	0	0	0	0	0	0	0	0	0	0	0	0	14924855	
1359	1	D	5	N	2500	0	40	51	56	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14925229	
1360	1	D	5	N	2500	0	40	275	1294	96	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14925339	
1361	1	D	5	N	2500	0	40	297	1176	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14925853	
1362	1	D	5	N	2500	0	40	44	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14925885	
1363	1	D	5	N	2500	0	40	295	1304	86	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14926384	
1364	1	D	5	N	2500	0	40	30	58	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14926665	
1365	1	D	5	N	2500	0	40	345	1480	92	40	27	0	0	0	0	0	0	0	0	0	0	0	0	14926899	
1366	1	D	5	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14927242	
1367	1	E	5	N	2500	0	40	282	1223	90	37	23	0	0	0	0	0	0	0	0	0	0	0	0	14934979	
1368	1	E	5	N	2500	0	40	350	1293	107	36	25	0	0	0	0	0	0	0	0	0	0	0	0	14935151	
1369	1	E	5	N	2500	0	40	46	57	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14935167	
1370	1	E	5	N	2500	0	40	321	1169	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	14935479	
1371	1	E	5	N	2500	0	40	22	42	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14935697	
1372	1	E	5	N	2500	0	40	244	840	40	21	13	0	0	0	0	0	0	0	0	0	0	0	0	14935728	
1373	1	E	5	N	2500	0	40	31	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14935822	
1374	1	E	5	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14936025	
1375	1	E	5	N	2500	0	40	31	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14936181	
1376	1	E	5	N	2500	0	40	36	68	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14936415	
1377	1	E	5	N	2500	0	40	28	53	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	14936430	
1378	1	E	5	N	2500	0	40	288	1157	77	37	22	0	0	0	0	0	0	0	0	0	0	0	0	14936773	
1379	1	E	5	N	2500	0	40	319	1409	79	42	31	0	0	0	0	0	0	0	0	0	0	0	0	14937195	
1380	1	E	5	N	2500	0	40	271	1030	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14937538	
1381	1	E	5	N	2500	0	40	22	36	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14937694	
1382	1	E	5	N	2500	0	40	318	1165	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	14937772	
1383	1	E	5	N	2500	0	40	336	1384	103	44	26	0	0	0	0	0	0	0	0	0	0	0	0	14937897	
1384	1	E	5	N	2500	0	40	281	1333	63	35	23	0	0	0	0	0	0	0	0	0	0	0	0	14938021	
1385	1	E	5	N	2500	0	40	41	74	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14938271	
1386	1	E	5	N	2500	0	40	43	94	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14938302	
1387	1	E	5	N	2500	0	40	225	794	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	14939020	
1388	1	E	5	N	2500	0	40	52	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14939067	
1389	1	E	5	N	2500	0	40	224	1079	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	14939098	
1390	1	E	5	N	2500	0	40	25	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14939425	
1391	1	E	5	N	2500	0	40	111	219	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14939566	
1392	1	E	5	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14939644	
1393	1	E	5	N	2500	0	40	357	1262	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	14940003	
1394	1	E	5	N	2500	0	40	265	1254	100	41	27	0	0	0	0	0	0	0	0	0	0	0	0	14940018	
1395	1	E	5	N	2500	0	40	78	120	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14940049	
1396	1	E	5	N	2500	0	40	312	1358	78	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14940627	
1397	1	E	5	N	2500	0	40	323	1409	74	40	29	0	0	0	0	0	0	0	0	0	0	0	0	14940736	
1398	1	E	5	N	2500	0	40	85	103	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14940829	
1399	1	E	5	N	2500	0	40	302	1225	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14940985	
1400	1	E	5	N	2500	0	40	420	1606	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14941188	
1401	1	F	5	N	2500	0	40	59	72	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14949175	
1402	1	F	5	N	2500	0	40	31	63	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14949238	
1403	1	F	5	N	2500	0	40	46	130	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14950236	
1404	1	F	5	N	2500	0	40	257	1148	88	34	21	0	0	0	0	0	0	0	0	0	0	0	0	14950486	
1405	1	F	5	N	2500	0	40	357	1194	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	14950548	
1406	1	F	5	N	2500	0	40	24	40	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14950751	
1407	1	F	5	N	2500	0	40	62	259	25	28	29	0	0	0	0	0	0	0	0	0	0	0	0	14951001	
1408	1	F	5	N	2500	0	40	379	1455	104	49	45	0	0	0	0	0	0	0	0	0	0	0	0	14951562	
1409	1	F	5	N	2500	0	40	350	1281	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14951827	
1410	1	F	5	N	2500	0	40	72	120	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14951874	
1411	1	F	5	N	2500	0	40	75	102	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14951905	
1412	1	F	5	N	2500	0	40	290	1269	94	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14952061	
1413	1	F	5	N	2500	0	40	290	981	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14952280	
1414	1	F	5	N	2500	0	40	25	37	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14952467	
1415	1	F	5	N	2500	0	40	28	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14952467	
1416	1	F	5	N	2500	0	40	30	52	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14953075	
1417	1	F	5	N	2500	0	40	60	156	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14953216	
1418	1	F	5	N	2500	0	40	258	1163	75	31	18	0	0	0	0	0	0	0	0	0	0	0	0	14953543	
1419	1	F	5	N	2500	0	40	28	46	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14953543	
1420	1	F	5	N	2500	0	40	296	1387	76	41	28	0	0	0	0	0	0	0	0	0	0	0	0	14953653	
1421	1	F	5	N	2500	0	40	37	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14953777	
1422	1	F	5	N	2500	0	40	39	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14953793	
1423	1	F	5	N	2500	0	40	346	1233	88	37	25	0	0	0	0	0	0	0	0	0	0	0	0	14954604	
1424	1	F	5	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14954838	
1425	1	F	5	N	2500	0	40	256	1116	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14954854	
1426	1	F	5	N	2500	0	40	234	966	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	14954932	
1427	1	F	5	N	2500	0	40	281	1287	88	39	25	0	0	0	0	0	0	0	0	0	0	0	0	14955493	
1428	1	F	5	N	2500	0	40	257	982	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	14955868	
1429	1	F	5	N	2500	0	40	324	1351	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	14956039	
1430	1	F	5	N	2500	0	40	22	31	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14956164	
1431	1	F	5	N	2500	0	40	27	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14956336	
1432	1	F	5	N	2500	0	40	30	48	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14956648	
1433	1	G	5	N	2500	0	40	42	81	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14964151	
1434	1	G	5	N	2500	0	40	58	90	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14964385	
1435	1	G	5	N	2500	0	40	21	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14964619	
1436	1	G	5	N	2500	0	40	35	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14964713	
1437	1	G	5	N	2500	0	40	359	1320	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14965025	
1438	1	G	5	N	2500	0	40	39	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14965524	
1439	1	G	5	N	2500	0	40	324	1359	82	39	26	0	0	0	0	0	0	0	0	0	0	0	0	14965711	
1440	1	G	5	N	2500	0	40	30	52	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14965867	
1441	1	G	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14966148	
1442	1	G	5	N	2500	0	40	299	1255	77	33	21	0	0	0	0	0	0	0	0	0	0	0	0	14966569	
1443	1	G	5	N	2500	0	40	23	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14967022	
1444	1	G	5	N	2500	0	40	46	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14967193	
1445	1	G	5	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14967521	
1446	1	G	5	N	2500	0	40	24	57	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14967895	
1447	1	G	5	N	2500	0	40	332	1280	102	46	30	0	0	0	0	0	0	0	0	0	0	0	0	14967989	
1448	1	G	5	N	2500	0	40	252	948	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14968005	
1449	1	G	5	N	2500	0	40	22	37	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14968083	
1450	1	G	5	N	2500	0	40	29	53	8	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14968083	
1451	1	G	5	N	2500	0	40	285	1323	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14968379	
1452	1	G	5	N	2500	0	40	273	1258	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	14968597	
1453	1	G	5	N	2500	0	40	272	1034	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14969159	
1454	1	G	5	N	2500	0	40	293	1227	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	14970438	
1455	1	G	5	N	2500	0	40	68	208	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14970563	
1456	1	G	5	N	2500	0	40	321	1392	97	40	31	0	0	0	0	0	0	0	0	0	0	0	0	14970750	
1457	1	H	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14982528	
1458	1	A	6	N	2500	0	40	335	1359	90	41	26	0	0	0	0	0	0	0	0	0	0	0	0	14994119	
1459	1	A	6	N	2500	0	40	559	1736	104	45	27	0	0	0	0	0	0	0	0	0	0	0	0	14994369	
1460	1	A	6	N	2500	0	40	364	1422	79	40	26	0	0	0	0	0	0	0	0	0	0	0	0	14995757	
1461	1	A	6	N	2500	0	40	332	1210	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14995773	
1462	1	A	6	N	2500	0	40	289	777	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	14996209	
1463	1	A	6	N	2500	0	40	266	920	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	14996225	
1464	1	A	6	N	2500	0	40	347	1127	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14996319	
1465	1	A	6	N	2500	0	40	59	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14996506	
1466	1	A	6	N	2500	0	40	29	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14996818	
1467	1	A	6	N	2500	0	40	351	1064	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14996927	
1468	1	A	6	N	2500	0	40	283	935	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	14997208	
1469	1	A	6	N	2500	0	40	339	1404	73	36	23	0	0	0	0	0	0	0	0	0	0	0	0	14997348	
1470	1	A	6	N	2500	0	40	38	82	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14997364	
1471	1	A	6	N	2500	0	40	29	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14997395	
1472	1	A	6	N	2500	0	40	47	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14998128	
1473	1	A	6	N	2500	0	40	46	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14998128	
1474	1	A	6	N	2500	0	40	370	1247	79	33	19	0	0	0	0	0	0	0	0	0	0	0	0	14998331	
1475	1	A	6	N	2500	0	40	53	159	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	14998581	
1476	1	A	6	N	2500	0	40	214	1086	90	45	29	0	0	0	0	0	0	0	0	0	0	0	0	14998768	
1477	1	A	6	N	2500	0	40	39	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14998799	
1478	1	A	6	N	2500	0	40	56	101	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14998924	
1479	1	A	6	N	2500	0	40	240	1215	80	41	30	0	0	0	0	0	0	0	0	0	0	0	0	14999205	
1480	1	A	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14999205	
1481	1	A	6	N	2500	0	40	22	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14999314	
1482	1	A	6	N	2500	0	40	64	81	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14999688	
1483	1	A	6	N	2500	0	40	322	1443	97	42	30	0	0	0	0	0	0	0	0	0	0	0	0	14999735	
1484	1	A	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15000219	
1485	1	A	6	N	2500	0	40	320	1091	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15000593	
1486	1	A	6	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15001108	
1487	1	B	6	N	2500	0	40	30	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15008783	
1488	1	B	6	N	2500	0	40	295	1255	86	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15009875	
1489	1	B	6	N	2500	0	40	28	72	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15010109	
1490	1	B	6	N	2500	0	40	350	1123	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15010156	
1491	1	B	6	N	2500	0	40	281	991	66	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15010702	
1492	1	B	6	N	2500	0	40	104	165	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15010717	
1493	1	B	6	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15011248	
1494	1	B	6	N	2500	0	40	251	1325	88	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15011295	
1495	1	B	6	N	2500	0	40	20	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15011622	
1496	1	B	6	N	2500	0	40	261	934	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15011669	
1497	1	B	6	N	2500	0	40	41	93	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15011763	
1498	1	B	6	N	2500	0	40	32	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15012059	
1499	1	B	6	N	2500	0	40	278	1246	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	15012137	
1500	1	B	6	N	2500	0	40	361	1325	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	15012153	
1501	1	B	6	N	2500	0	40	233	1030	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15012215	
1502	1	B	6	N	2500	0	40	54	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15012231	
1503	1	B	6	N	2500	0	40	308	1140	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	15012589	
1504	1	B	6	N	2500	0	40	285	1417	94	44	29	0	0	0	0	0	0	0	0	0	0	0	0	15012730	
1505	1	B	6	N	2500	0	40	439	1537	87	38	25	0	0	0	0	0	0	0	0	0	0	0	0	15012855	
1506	1	B	6	N	2500	0	40	324	1331	86	38	25	0	0	0	0	0	0	0	0	0	0	0	0	15012933	
1507	1	B	6	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15013510	
1508	1	B	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15013681	
1509	1	B	6	N	2500	0	40	247	1230	95	42	33	0	0	0	0	0	0	0	0	0	0	0	0	15013837	
1510	1	B	6	N	2500	0	40	36	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15014071	
1511	1	B	6	N	2500	0	40	26	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15014071	
1512	1	B	6	N	2500	0	40	49	114	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15014181	
1513	1	B	6	N	2500	0	40	128	246	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15014368	
1514	1	B	6	N	2500	0	40	39	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15014836	
1515	1	B	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15015382	
1516	1	B	6	N	2500	0	40	359	1385	82	40	27	0	0	0	0	0	0	0	0	0	0	0	0	15015522	
1517	1	B	6	N	2500	0	40	328	1295	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	15015538	
1518	1	B	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15015569	
1519	1	B	6	N	2500	0	40	249	1292	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	15016162	
1520	1	C	6	N	2500	0	40	270	1052	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15023509	
1521	1	C	6	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15023556	
1522	1	C	6	N	2500	0	40	28	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15023556	
1523	1	C	6	N	2500	0	40	73	91	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15023775	
1524	1	C	6	N	2500	0	40	321	1164	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15024695	
1525	1	C	6	N	2500	0	40	35	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15025085	
1526	1	C	6	N	2500	0	40	93	148	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15025210	
1527	1	C	6	N	2500	0	40	244	991	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15025241	
1528	1	C	6	N	2500	0	40	27	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15025818	
1529	1	C	6	N	2500	0	40	347	1232	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15025881	
1530	1	C	6	N	2500	0	40	30	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15025927	
1531	1	C	6	N	2500	0	40	249	990	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15026099	
1532	1	C	6	N	2500	0	40	290	1399	112	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15026614	
1533	1	C	6	N	2500	0	40	38	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15026614	
1534	1	C	6	N	2500	0	40	307	1245	95	37	25	0	0	0	0	0	0	0	0	0	0	0	0	15026692	
1535	1	C	6	N	2500	0	40	23	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15026739	
1536	1	C	6	N	2500	0	40	49	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15026785	
1537	1	C	6	N	2500	0	40	334	1260	64	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15026801	
1538	1	C	6	N	2500	0	40	21	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15027425	
1539	1	C	6	N	2500	0	40	284	1089	81	38	26	0	0	0	0	0	0	0	0	0	0	0	0	15027565	
1540	1	C	6	N	2500	0	40	291	1484	99	44	28	0	0	0	0	0	0	0	0	0	0	0	0	15027877	
1541	1	C	6	N	2500	0	40	313	1167	81	35	28	0	0	0	0	0	0	0	0	0	0	0	0	15028080	
1542	1	C	6	N	2500	0	40	158	426	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15028111	
1543	1	C	6	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15028377	
1544	1	C	6	N	2500	0	40	267	1174	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	15028845	
1545	1	C	6	N	2500	0	40	50	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15028969	
1546	1	C	6	N	2500	0	40	31	58	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15029235	
1547	1	C	6	N	2500	0	40	337	1259	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	15030139	
1548	1	C	6	N	2500	0	40	32	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15030249	
1549	1	C	6	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15030264	
1550	1	C	6	N	2500	0	40	27	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15030264	
1551	1	C	6	N	2500	0	40	296	1163	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15030295	
1552	1	C	6	N	2500	0	40	34	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15030514	
1553	1	C	6	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15030795	
1554	1	D	6	N	2500	0	40	343	1432	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	15038766	
1555	1	D	6	N	2500	0	40	366	1374	83	39	25	0	0	0	0	0	0	0	0	0	0	0	0	15039219	
1556	1	D	6	N	2500	0	40	396	1329	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15039281	
1557	1	D	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15039905	
1558	1	D	6	N	2500	0	40	46	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15040124	
1559	1	D	6	N	2500	0	40	21	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15040295	
1560	1	D	6	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15040311	
1561	1	D	6	N	2500	0	40	327	1482	97	43	29	0	0	0	0	0	0	0	0	0	0	0	0	15040514	
1562	1	D	6	N	2500	0	40	298	1165	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	15041060	
1563	1	D	6	N	2500	0	40	23	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15041184	
1564	1	D	6	N	2500	0	40	260	955	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15041247	
1565	1	D	6	N	2500	0	40	28	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15041933	
1566	1	D	6	N	2500	0	40	24	35	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15042027	
1567	1	D	6	N	2500	0	40	31	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15042214	
1568	1	D	6	N	2500	0	40	46	161	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15042588	
1569	1	D	6	N	2500	0	40	33	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15043072	
1570	1	D	6	N	2500	0	40	64	85	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15043556	
1571	1	D	6	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15043634	
1572	1	D	6	N	2500	0	40	512	1769	95	40	31	0	0	0	0	0	0	0	0	0	0	0	0	15043696	
1573	1	D	6	N	2500	0	40	288	1013	68	32	21	0	0	0	0	0	0	0	0	0	0	0	0	15044055	
1574	1	D	6	N	2500	0	40	303	1172	79	34	23	0	0	0	0	0	0	0	0	0	0	0	0	15044226	
1575	1	D	6	N	2500	0	40	30	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15044585	
1576	1	D	6	N	2500	0	40	21	32	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15044585	
1577	1	E	6	N	2500	0	40	62	216	34	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15053524	
1578	1	E	6	N	2500	0	40	43	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15053805	
1579	1	E	6	N	2500	0	40	331	1275	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15054008	
1580	1	E	6	N	2500	0	40	316	1134	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	15054054	
1581	1	E	6	N	2500	0	40	37	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15054429	
1582	1	E	6	N	2500	0	40	97	109	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15054429	
1583	1	E	6	N	2500	0	40	319	1362	83	45	34	0	0	0	0	0	0	0	0	0	0	0	0	15054491	
1584	1	E	6	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15054616	
1585	1	E	6	N	2500	0	40	258	946	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15055037	
1586	1	E	6	N	2500	0	40	270	1160	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15055458	
1587	1	E	6	N	2500	0	40	362	1441	81	40	28	0	0	0	0	0	0	0	0	0	0	0	0	15055817	
1588	1	E	6	N	2500	0	40	22	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15055911	
1589	1	E	6	N	2500	0	40	288	1250	90	42	29	0	0	0	0	0	0	0	0	0	0	0	0	15055989	
1590	1	E	6	N	2500	0	40	379	1397	97	39	25	0	0	0	0	0	0	0	0	0	0	0	0	15056207	
1591	1	E	6	N	2500	0	40	274	1178	66	35	20	0	0	0	0	0	0	0	0	0	0	0	0	15056441	
1592	1	E	6	N	2500	0	40	272	1038	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15056691	
1593	1	E	6	N	2500	0	40	216	1007	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15056816	
1594	1	E	6	N	2500	0	40	347	1417	88	43	30	0	0	0	0	0	0	0	0	0	0	0	0	15057050	
1595	1	E	6	N	2500	0	40	92	138	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15057050	
1596	1	E	6	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15057143	
1597	1	E	6	N	2500	0	40	375	1117	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15057486	
1598	1	E	6	N	2500	0	40	59	88	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	15057580	
