Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
728	1	A	4	N	2500	0	40	271	1187	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10538860	
729	1	A	4	N	2500	0	40	39	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10538892	
730	1	A	4	N	2500	0	40	34	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10538907	
731	1	A	4	N	2500	0	40	309	1163	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10539594	
732	1	A	4	N	2500	0	40	171	502	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10539952	
733	1	A	4	N	2500	0	40	61	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10539968	
734	1	A	4	N	2500	0	40	308	1101	76	35	21	0	0	0	0	0	0	0	0	0	0	0	0	10540030	
735	1	A	4	N	2500	0	40	70	121	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10540202	
736	1	A	4	N	2500	0	40	335	1299	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10540311	
737	1	A	4	N	2500	0	40	307	1271	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10540342	
738	1	A	4	N	2500	0	40	33	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10540389	
739	1	A	4	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10540530	
740	1	A	4	N	2500	0	40	33	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10540608	
741	1	A	4	N	2500	0	40	261	1171	78	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10540888	
742	1	A	4	N	2500	0	40	252	1172	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10541122	
743	1	A	4	N	2500	0	40	116	343	121	138	161	0	0	0	0	0	0	0	0	0	0	0	0	10541622	
744	1	A	4	N	2500	0	40	64	184	15	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10541622	
745	1	A	4	N	2500	0	40	308	1021	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10541980	
746	1	A	4	N	2500	0	40	260	1091	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10542027	
747	1	A	4	N	2500	0	40	30	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10542230	
748	1	A	4	N	2500	0	40	36	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10542246	
749	1	A	4	N	2500	0	40	265	1057	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10542464	
750	1	A	4	N	2500	0	40	271	958	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10542823	
751	1	A	4	N	2500	0	40	262	1212	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10543306	
752	1	A	4	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10543618	
753	1	B	4	N	2500	0	40	34	43	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10551231	
754	1	B	4	N	2500	0	40	372	1396	88	39	26	0	0	0	0	0	0	0	0	0	0	0	0	10551543	
755	1	B	4	N	2500	0	40	35	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10551637	
756	1	B	4	N	2500	0	40	23	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10551652	
757	1	B	4	N	2500	0	40	346	1300	80	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10551699	
758	1	B	4	N	2500	0	40	298	1065	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10551699	
759	1	B	4	N	2500	0	40	100	304	100	115	119	0	0	0	0	0	0	0	0	0	0	0	0	10551918	
760	1	B	4	N	2500	0	40	35	62	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10551949	
761	1	B	4	N	2500	0	40	28	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10552074	
762	1	B	4	N	2500	0	40	65	132	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10552120	
763	1	B	4	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10552401	
764	1	B	4	N	2500	0	40	22	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10552401	
765	1	B	4	N	2500	0	40	45	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10552417	
766	1	B	4	N	2500	0	40	47	105	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10552448	
767	1	B	4	N	2500	0	40	303	1245	80	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10553665	
768	1	B	4	N	2500	0	40	279	1298	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10554055	
769	1	B	4	N	2500	0	40	208	1098	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10554070	
770	1	B	4	N	2500	0	40	23	34	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	10554086	
771	1	B	4	N	2500	0	40	38	64	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10554226	
772	1	B	4	N	2500	0	40	250	1121	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10554226	
773	1	B	4	N	2500	0	40	81	169	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10554492	
774	1	B	4	N	2500	0	40	244	1164	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10554726	
775	1	B	4	N	2500	0	40	161	733	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10554757	
776	1	B	4	N	2500	0	40	63	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10555209	
777	1	B	4	N	2500	0	40	264	1271	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10555428	
778	1	B	4	N	2500	0	40	258	1213	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10555521	
779	1	B	4	N	2500	0	40	29	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10555786	
780	1	B	4	N	2500	0	40	27	49	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10555849	
781	1	B	4	N	2500	0	40	22	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10555849	
782	1	B	4	N	2500	0	40	296	1351	87	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10555942	
783	1	B	4	N	2500	0	40	402	1328	76	37	30	0	0	0	0	0	0	0	0	0	0	0	0	10555958	
784	1	B	4	N	2500	0	40	213	922	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10556223	
785	1	B	4	N	2500	0	40	25	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10556254	
786	1	B	4	N	2500	0	40	324	1341	97	40	30	0	0	0	0	0	0	0	0	0	0	0	0	10556286	
787	1	B	4	N	2500	0	40	310	1388	85	40	24	0	0	0	0	0	0	0	0	0	0	0	0	10556457	
788	1	B	4	N	2500	0	40	198	805	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	10556504	
789	1	B	4	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10556535	
790	1	B	4	N	2500	0	40	292	1129	70	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10556925	
791	1	B	4	N	2500	0	40	38	107	35	30	40	0	0	0	0	0	0	0	0	0	0	0	0	10556972	
792	1	B	4	N	2500	0	40	38	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10557097	
793	1	B	4	N	2500	0	40	174	977	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	10557206	
794	1	B	4	N	2500	0	40	330	1204	71	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10557237	
795	1	B	4	N	2500	0	40	35	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10557284	
796	1	B	4	N	2500	0	40	46	41	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10557424	
797	1	B	4	N	2500	0	40	62	68	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10557565	
798	1	B	4	N	2500	0	40	267	1129	68	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10557565	
799	1	B	4	N	2500	0	40	238	1168	80	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10558360	
800	1	C	4	N	2500	0	40	65	413	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10565880	
801	1	C	4	N	2500	0	40	233	1024	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10566301	
802	1	C	4	N	2500	0	40	251	1144	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10567003	
803	1	C	4	N	2500	0	40	288	1132	62	31	19	0	0	0	0	0	0	0	0	0	0	0	0	10567018	
804	1	C	4	N	2500	0	40	48	169	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10569234	
805	1	C	4	N	2500	0	40	65	221	17	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10570201	
806	1	C	4	N	2500	0	40	30	55	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10570466	
807	1	C	4	N	2500	0	40	34	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10570684	
808	1	C	4	N	2500	0	40	346	1085	54	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10570825	
809	1	C	4	N	2500	0	40	301	1172	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10571355	
810	1	C	4	N	2500	0	40	27	55	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10571355	
811	1	C	4	N	2500	0	40	282	1203	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10571542	
812	1	C	4	N	2500	0	40	299	978	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10571589	
813	1	C	4	N	2500	0	40	26	49	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10571652	
814	1	C	4	N	2500	0	40	45	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10571792	
815	1	C	4	N	2500	0	40	242	1068	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10571932	
816	1	C	4	N	2500	0	40	31	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10571964	
817	1	C	4	N	2500	0	40	232	1079	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10572400	
818	1	C	4	N	2500	0	40	30	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10572494	
819	1	C	4	N	2500	0	40	334	1268	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10572541	
820	1	C	4	N	2500	0	40	62	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10572634	
821	1	C	4	N	2500	0	40	245	1240	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10572681	
822	1	C	4	N	2500	0	40	55	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10572712	
823	1	C	4	N	2500	0	40	263	968	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10572775	
824	1	C	4	N	2500	0	40	334	1267	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10572790	
825	1	C	4	N	2500	0	40	339	1499	84	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10572978	
826	1	C	4	N	2500	0	40	41	68	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10573040	
827	1	C	4	N	2500	0	40	34	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10573399	
828	1	D	4	N	2500	0	40	28	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10580778	
829	1	D	4	N	2500	0	40	228	1193	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10581121	
830	1	D	4	N	2500	0	40	259	955	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10581277	
831	1	D	4	N	2500	0	40	308	1079	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10581542	
832	1	D	4	N	2500	0	40	45	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10581932	
833	1	D	4	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10581963	
834	1	D	4	N	2500	0	40	289	972	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10582962	
835	1	D	4	N	2500	0	40	61	80	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10583196	
836	1	D	4	N	2500	0	40	20	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10583757	
837	1	D	4	N	2500	0	40	23	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10583960	
838	1	D	4	N	2500	0	40	279	1003	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10583960	
839	1	D	4	N	2500	0	40	231	927	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10584194	
840	1	D	4	N	2500	0	40	318	1173	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10584366	
841	1	D	4	N	2500	0	40	271	1189	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10584802	
842	1	D	4	N	2500	0	40	59	60	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10585021	
843	1	D	4	N	2500	0	40	41	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10585192	
844	1	D	4	N	2500	0	40	266	1148	77	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10585536	
845	1	D	4	N	2500	0	40	22	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10586362	
846	1	D	4	N	2500	0	40	44	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10586409	
847	1	D	4	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10586503	
848	1	D	4	N	2500	0	40	42	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10586518	
849	1	D	4	N	2500	0	40	28	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10587454	
850	1	D	4	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10587642	
851	1	D	4	N	2500	0	40	41	59	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10587720	
852	1	E	4	N	2500	0	40	290	1053	68	31	18	0	0	0	0	0	0	0	0	0	0	0	0	10595270	
853	1	E	4	N	2500	0	40	84	133	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10595348	
854	1	E	4	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10595348	
855	1	E	4	N	2500	0	40	53	57	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10596425	
856	1	E	4	N	2500	0	40	330	1016	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10596830	
857	1	E	4	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10597548	
858	1	E	4	N	2500	0	40	238	776	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10598312	
859	1	E	4	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10598328	
860	1	E	4	N	2500	0	40	30	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10598390	
861	1	E	4	N	2500	0	40	33	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10598749	
862	1	E	4	N	2500	0	40	25	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10598811	
863	1	E	4	N	2500	0	40	296	1285	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10599233	
864	1	E	4	N	2500	0	40	285	1118	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10599404	
865	1	E	4	N	2500	0	40	338	1143	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10599623	
866	1	E	4	N	2500	0	40	36	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10599732	
867	1	E	4	N	2500	0	40	27	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10599841	
868	1	E	4	N	2500	0	40	23	37	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10600028	
869	1	E	4	N	2500	0	40	36	88	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10600465	
870	1	E	4	N	2500	0	40	255	1243	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10600465	
871	1	E	4	N	2500	0	40	279	433	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10600683	
872	1	E	4	N	2500	0	40	201	794	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10600777	
873	1	E	4	N	2500	0	40	303	967	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10600839	
874	1	E	4	N	2500	0	40	265	894	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10600933	
875	1	E	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10600949	
876	1	E	4	N	2500	0	40	20	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10601214	
877	1	E	4	N	2500	0	40	39	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10601869	
878	1	E	4	N	2500	0	40	24	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10601900	
879	1	E	4	N	2500	0	40	246	882	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10602041	
880	1	E	4	N	2500	0	40	260	1009	58	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10602306	
881	1	E	4	N	2500	0	40	358	1401	83	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10602462	
882	1	F	4	N	2500	0	40	34	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10610121	
883	1	F	4	N	2500	0	40	198	780	36	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10610324	
884	1	F	4	N	2500	0	40	329	1265	101	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10610496	
885	1	F	4	N	2500	0	40	365	1240	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10610574	
886	1	F	4	N	2500	0	40	58	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10610621	
887	1	F	4	N	2500	0	40	59	60	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10611369	
888	1	F	4	N	2500	0	40	40	40	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10611588	
889	1	F	4	N	2500	0	40	54	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10611603	
890	1	F	4	N	2500	0	40	32	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10611931	
891	1	F	4	N	2500	0	40	220	981	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10612056	
892	1	F	4	N	2500	0	40	383	1405	107	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10612321	
893	1	F	4	N	2500	0	40	37	33	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10612399	
894	1	F	4	N	2500	0	40	41	36	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10612649	
895	1	F	4	N	2500	0	40	283	973	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10613023	
896	1	F	4	N	2500	0	40	321	1328	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10613054	
897	1	F	4	N	2500	0	40	66	390	37	39	45	0	0	0	0	0	0	0	0	0	0	0	0	10613366	
898	1	F	4	N	2500	0	40	209	972	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10613460	
899	1	F	4	N	2500	0	40	264	1123	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10613631	
900	1	F	4	N	2500	0	40	276	1255	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10613709	
901	1	F	4	N	2500	0	40	260	1058	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10614099	
902	1	F	4	N	2500	0	40	324	1034	53	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10615316	
903	1	F	4	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10615441	
904	1	F	4	N	2500	0	40	33	69	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10615644	
905	1	F	4	N	2500	0	40	32	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10615691	
906	1	F	4	N	2500	0	40	33	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10615831	
907	1	F	4	N	2500	0	40	294	948	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10615878	
908	1	F	4	N	2500	0	40	28	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10616034	
909	1	F	4	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10616065	
910	1	F	4	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10616393	
911	1	F	4	N	2500	0	40	49	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10616611	
912	1	F	4	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10616627	
913	1	G	4	N	2500	0	40	21	33	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10625612	
914	1	G	4	N	2500	0	40	27	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10625862	
915	1	G	4	N	2500	0	40	30	44	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10626205	
916	1	G	4	N	2500	0	40	60	112	15	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10626299	
917	1	G	4	N	2500	0	40	230	1015	79	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10626813	
918	1	G	4	N	2500	0	40	162	222	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10626876	
919	1	G	4	N	2500	0	40	143	141	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10626876	
920	1	G	4	N	2500	0	40	255	1066	70	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10627235	
921	1	G	4	N	2500	0	40	259	1121	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10627297	
922	1	G	4	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10627328	
923	1	G	4	N	2500	0	40	245	1156	70	37	25	0	0	0	0	0	0	0	0	0	0	0	0	10627640	
924	1	G	4	N	2500	0	40	237	999	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10628233	
925	1	G	4	N	2500	0	40	48	102	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10628264	
926	1	G	4	N	2500	0	40	271	1319	91	38	24	0	0	0	0	0	0	0	0	0	0	0	0	10628389	
927	1	G	4	N	2500	0	40	258	1119	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10628529	
928	1	G	4	N	2500	0	40	34	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10628795	
929	1	G	4	N	2500	0	40	357	1242	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10628888	
930	1	G	4	N	2500	0	40	246	973	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10629091	
931	1	G	4	N	2500	0	40	308	1060	73	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10629107	
932	1	G	4	N	2500	0	40	293	1229	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10629231	
933	1	G	4	N	2500	0	40	29	54	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10629637	
934	1	G	4	N	2500	0	40	269	1150	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10629637	
935	1	G	4	N	2500	0	40	33	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10629668	
936	1	G	4	N	2500	0	40	357	1234	79	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10629824	
937	1	G	4	N	2500	0	40	34	57	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10629996	
938	1	G	4	N	2500	0	40	32	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10630199	
939	1	G	4	N	2500	0	40	43	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10630323	
940	1	G	4	N	2500	0	40	189	1096	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10630542	
941	1	G	4	N	2500	0	40	66	90	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10630729	
942	1	G	4	N	2500	0	40	67	103	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10630885	
943	1	G	4	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10630885	
944	1	G	4	N	2500	0	40	26	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10630885	
945	1	G	4	N	2500	0	40	305	922	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10631103	
946	1	G	4	N	2500	0	40	42	69	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10631228	
947	1	G	4	N	2500	0	40	365	1384	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10631228	
948	1	G	4	N	2500	0	40	67	77	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10631337	
949	1	G	4	N	2500	0	40	248	866	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10631400	
950	1	G	4	N	2500	0	40	64	197	16	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10631540	
951	1	G	4	N	2500	0	40	217	988	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10631587	
952	1	G	4	N	2500	0	40	267	1171	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10631743	
953	1	G	4	N	2500	0	40	50	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10631930	
954	1	G	4	N	2500	0	40	55	102	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10631930	
955	1	G	4	N	2500	0	40	243	1052	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10631946	
956	1	H	4	N	2500	0	40	36	56	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10643521	
957	1	H	4	N	2500	0	40	71	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10644473	
958	1	H	4	N	2500	0	40	22	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10645799	
959	1	H	4	N	2500	0	40	30	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10646423	
960	1	A	5	N	2500	0	40	29	49	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10655112	
961	1	A	5	N	2500	0	40	377	1338	79	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10655720	
962	1	A	5	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10655814	
963	1	A	5	N	2500	0	40	312	1409	103	42	31	0	0	0	0	0	0	0	0	0	0	0	0	10655829	
964	1	A	5	N	2500	0	40	40	50	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10656500	
965	1	A	5	N	2500	0	40	285	1179	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10656500	
966	1	A	5	N	2500	0	40	23	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10656984	
967	1	A	5	N	2500	0	40	28	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10657187	
968	1	A	5	N	2500	0	40	314	1252	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10657327	
969	1	A	5	N	2500	0	40	68	144	26	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10657514	
970	1	A	5	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10657561	
971	1	A	5	N	2500	0	40	304	1339	77	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10658637	
972	1	A	5	N	2500	0	40	298	1359	75	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10658918	
973	1	A	5	N	2500	0	40	250	1179	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10659277	
