Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
487	1	G	2	N	2500	0	40	309	1014	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6119887	
488	1	G	2	N	2500	0	40	307	1160	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6120449	
489	1	G	2	N	2500	0	40	311	1152	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6120511	
490	1	G	2	N	2500	0	40	43	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6120558	
491	1	G	2	N	2500	0	40	296	1126	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6120730	
492	1	H	2	N	2500	0	40	292	1209	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6128343	
493	1	H	2	N	2500	0	40	36	55	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6128405	
494	1	H	2	N	2500	0	40	33	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6128592	
495	1	H	2	N	2500	0	40	251	1071	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6133319	
496	1	A	3	N	2500	0	40	27	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6143927	
497	1	A	3	N	2500	0	40	274	1163	87	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6144504	
498	1	A	3	N	2500	0	40	289	1050	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6145549	
499	1	A	3	N	2500	0	40	253	837	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	6146283	
500	1	A	3	N	2500	0	40	437	1409	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6146485	
501	1	A	3	N	2500	0	40	259	921	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6146844	
502	1	A	3	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6147125	
503	1	A	3	N	2500	0	40	37	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6147484	
504	1	A	3	N	2500	0	40	273	1185	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6147593	
505	1	A	3	N	2500	0	40	243	1063	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6147655	
506	1	A	3	N	2500	0	40	51	102	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6147702	
507	1	A	3	N	2500	0	40	29	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6147702	
508	1	A	3	N	2500	0	40	334	1360	85	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6147936	
509	1	A	3	N	2500	0	40	83	368	40	45	53	0	0	0	0	0	0	0	0	0	0	0	0	6148264	
510	1	A	3	N	2500	0	40	29	57	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6148888	
511	1	A	3	N	2500	0	40	251	1078	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6149231	
512	1	A	3	N	2500	0	40	304	1016	57	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6149247	
513	1	A	3	N	2500	0	40	305	1134	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6149325	
514	1	A	3	N	2500	0	40	300	1132	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6149450	
515	1	A	3	N	2500	0	40	26	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6149450	
516	1	A	3	N	2500	0	40	251	1081	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6149559	
517	1	A	3	N	2500	0	40	203	910	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6149668	
518	1	A	3	N	2500	0	40	199	714	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6149918	
519	1	A	3	N	2500	0	40	245	1136	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6149996	
520	1	A	3	N	2500	0	40	277	1215	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6150089	
521	1	A	3	N	2500	0	40	210	1071	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6150105	
522	1	A	3	N	2500	0	40	373	1317	92	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6150292	
523	1	A	3	N	2500	0	40	562	1498	105	41	29	0	0	0	0	0	0	0	0	0	0	0	0	6150682	
524	1	A	3	N	2500	0	40	206	945	50	23	15	0	0	0	0	0	0	0	0	0	0	0	0	6150729	
525	1	A	3	N	2500	0	40	27	54	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	6150932	
526	1	B	3	N	2500	0	40	25	36	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6158716	
527	1	B	3	N	2500	0	40	433	1568	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6158872	
528	1	B	3	N	2500	0	40	30	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6159153	
529	1	B	3	N	2500	0	40	23	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6159512	
530	1	B	3	N	2500	0	40	32	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6159543	
531	1	B	3	N	2500	0	40	351	1102	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6160697	
532	1	B	3	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6160760	
533	1	B	3	N	2500	0	40	32	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6161103	
534	1	B	3	N	2500	0	40	26	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6161134	
535	1	B	3	N	2500	0	40	292	984	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6161212	
536	1	B	3	N	2500	0	40	265	945	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6161274	
537	1	B	3	N	2500	0	40	290	1041	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6161493	
538	1	B	3	N	2500	0	40	30	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6161852	
539	1	B	3	N	2500	0	40	23	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6161945	
540	1	B	3	N	2500	0	40	60	153	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6162008	
541	1	B	3	N	2500	0	40	217	983	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6162039	
542	1	B	3	N	2500	0	40	48	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6162195	
543	1	B	3	N	2500	0	40	260	1212	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6162210	
544	1	B	3	N	2500	0	40	22	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6162242	
545	1	B	3	N	2500	0	40	39	38	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6162663	
546	1	B	3	N	2500	0	40	22	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6163271	
547	1	B	3	N	2500	0	40	238	1019	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6163412	
548	1	B	3	N	2500	0	40	263	922	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6163677	
549	1	B	3	N	2500	0	40	212	1070	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6164098	
550	1	B	3	N	2500	0	40	33	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6164348	
551	1	B	3	N	2500	0	40	25	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6164457	
552	1	B	3	N	2500	0	40	388	1245	94	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6164831	
553	1	B	3	N	2500	0	40	32	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6164862	
554	1	B	3	N	2500	0	40	49	76	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6164972	
555	1	B	3	N	2500	0	40	36	80	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6165003	
556	1	B	3	N	2500	0	40	306	1209	72	31	19	0	0	0	0	0	0	0	0	0	0	0	0	6165440	
557	1	C	3	N	2500	0	40	338	1335	79	37	23	0	0	0	0	0	0	0	0	0	0	0	0	6173286	
558	1	C	3	N	2500	0	40	67	77	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6173458	
559	1	C	3	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6173926	
560	1	C	3	N	2500	0	40	291	1060	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6174425	
561	1	C	3	N	2500	0	40	233	1085	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6174800	
562	1	C	3	N	2500	0	40	282	912	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6174862	
563	1	C	3	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6174924	
564	1	C	3	N	2500	0	40	22	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6175190	
565	1	C	3	N	2500	0	40	50	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6175205	
566	1	C	3	N	2500	0	40	48	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6175439	
567	1	C	3	N	2500	0	40	32	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6175611	
568	1	C	3	N	2500	0	40	227	1109	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6175720	
569	1	C	3	N	2500	0	40	280	1223	93	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6176157	
570	1	C	3	N	2500	0	40	316	1271	76	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6176328	
571	1	C	3	N	2500	0	40	300	1174	71	35	21	0	0	0	0	0	0	0	0	0	0	0	0	6176360	
572	1	C	3	N	2500	0	40	25	41	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6176484	
573	1	C	3	N	2500	0	40	39	58	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6176703	
574	1	C	3	N	2500	0	40	277	1015	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6177389	
575	1	C	3	N	2500	0	40	267	1138	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6177888	
576	1	C	3	N	2500	0	40	57	65	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6178341	
577	1	C	3	N	2500	0	40	45	96	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6178403	
578	1	C	3	N	2500	0	40	43	116	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6178419	
579	1	C	3	N	2500	0	40	41	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6178481	
580	1	C	3	N	2500	0	40	48	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6178996	
581	1	C	3	N	2500	0	40	285	1108	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6179074	
582	1	C	3	N	2500	0	40	24	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6179370	
583	1	C	3	N	2500	0	40	461	1608	98	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6179448	
584	1	C	3	N	2500	0	40	294	1140	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6179885	
585	1	C	3	N	2500	0	40	29	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6180244	
586	1	D	3	N	2500	0	40	33	85	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6187919	
587	1	D	3	N	2500	0	40	37	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6189089	
588	1	D	3	N	2500	0	40	219	1157	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6189448	
589	1	D	3	N	2500	0	40	262	1222	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6189526	
590	1	D	3	N	2500	0	40	222	978	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6189682	
591	1	D	3	N	2500	0	40	278	1009	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6190634	
592	1	D	3	N	2500	0	40	185	568	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6190836	
593	1	D	3	N	2500	0	40	31	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6190930	
594	1	D	3	N	2500	0	40	20	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6190992	
595	1	D	3	N	2500	0	40	251	1251	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6191195	
596	1	D	3	N	2500	0	40	219	1003	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6191476	
597	1	D	3	N	2500	0	40	29	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6191866	
598	1	D	3	N	2500	0	40	279	1086	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6191991	
599	1	D	3	N	2500	0	40	327	1296	70	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6192911	
600	1	D	3	N	2500	0	40	302	1241	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6192974	
601	1	D	3	N	2500	0	40	171	758	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6193379	
602	1	D	3	N	2500	0	40	290	960	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6193769	
603	1	D	3	N	2500	0	40	284	992	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6193800	
604	1	D	3	N	2500	0	40	273	1149	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6194019	
605	1	D	3	N	2500	0	40	387	1262	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6194206	
606	1	D	3	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6194378	
607	1	D	3	N	2500	0	40	217	1089	67	31	20	0	0	0	0	0	0	0	0	0	0	0	0	6194393	
608	1	D	3	N	2500	0	40	311	1022	64	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6194502	
609	1	D	3	N	2500	0	40	36	92	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6195173	
610	1	E	3	N	2500	0	40	303	1027	66	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6202318	
611	1	E	3	N	2500	0	40	44	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6202630	
612	1	E	3	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6202630	
613	1	E	3	N	2500	0	40	36	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6202739	
614	1	E	3	N	2500	0	40	48	60	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6202786	
615	1	E	3	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6203160	
616	1	E	3	N	2500	0	40	26	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6203160	
617	1	E	3	N	2500	0	40	266	1151	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6203457	
618	1	E	3	N	2500	0	40	321	1210	77	36	23	0	0	0	0	0	0	0	0	0	0	0	0	6203644	
619	1	E	3	N	2500	0	40	27	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6203769	
620	1	E	3	N	2500	0	40	275	1179	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6204143	
621	1	E	3	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6204143	
622	1	E	3	N	2500	0	40	60	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6204190	
623	1	E	3	N	2500	0	40	281	1247	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6204206	
624	1	E	3	N	2500	0	40	39	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6204346	
625	1	E	3	N	2500	0	40	366	1211	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6204362	
626	1	E	3	N	2500	0	40	365	1509	91	39	32	0	0	0	0	0	0	0	0	0	0	0	0	6204486	
627	1	E	3	N	2500	0	40	259	1032	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6204861	
628	1	E	3	N	2500	0	40	281	1011	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6205048	
629	1	E	3	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6205095	
630	1	E	3	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6206514	
631	1	E	3	N	2500	0	40	47	41	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6206655	
632	1	E	3	N	2500	0	40	259	1109	65	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6206670	
633	1	E	3	N	2500	0	40	291	1113	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6206998	
634	1	E	3	N	2500	0	40	300	1236	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6207123	
635	1	E	3	N	2500	0	40	265	1011	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6207388	
636	1	E	3	N	2500	0	40	381	1260	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6207544	
637	1	E	3	N	2500	0	40	227	1048	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6207544	
638	1	E	3	N	2500	0	40	24	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6207762	
639	1	E	3	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6208667	
640	1	E	3	N	2500	0	40	259	1039	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6208683	
641	1	E	3	N	2500	0	40	289	1286	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6208745	
642	1	E	3	N	2500	0	40	43	38	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6209182	
643	1	E	3	N	2500	0	40	287	1206	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	6209244	
644	1	E	3	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6209307	
645	1	E	3	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6209447	
646	1	E	3	N	2500	0	40	341	1186	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6209634	
647	1	F	3	N	2500	0	40	271	1061	70	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6217528	
648	1	F	3	N	2500	0	40	335	965	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6217856	
649	1	F	3	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6218105	
650	1	F	3	N	2500	0	40	31	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6218199	
651	1	F	3	N	2500	0	40	35	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6218324	
652	1	F	3	N	2500	0	40	379	1344	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6218589	
653	1	F	3	N	2500	0	40	20	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6218667	
654	1	F	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6219306	
655	1	F	3	N	2500	0	40	297	1261	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6219696	
656	1	F	3	N	2500	0	40	34	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6219993	
657	1	F	3	N	2500	0	40	312	1166	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6220305	
658	1	F	3	N	2500	0	40	276	989	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6220586	
659	1	F	3	N	2500	0	40	448	1498	97	54	50	0	0	0	0	0	0	0	0	0	0	0	0	6220757	
660	1	F	3	N	2500	0	40	282	1299	104	42	30	0	0	0	0	0	0	0	0	0	0	0	0	6220773	
661	1	F	3	N	2500	0	40	344	1273	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6220788	
662	1	F	3	N	2500	0	40	333	1191	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6221334	
663	1	F	3	N	2500	0	40	322	1122	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6221506	
664	1	F	3	N	2500	0	40	33	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6221927	
665	1	F	3	N	2500	0	40	46	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6222005	
666	1	F	3	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6222333	
667	1	F	3	N	2500	0	40	321	1072	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6222473	
668	1	F	3	N	2500	0	40	347	1249	86	40	29	0	0	0	0	0	0	0	0	0	0	0	0	6222692	
669	1	F	3	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6222848	
670	1	F	3	N	2500	0	40	28	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6223269	
671	1	F	3	N	2500	0	40	385	1378	84	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6223362	
672	1	F	3	N	2500	0	40	27	49	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6223440	
673	1	F	3	N	2500	0	40	28	49	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6223440	
674	1	F	3	N	2500	0	40	116	335	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6223815	
675	1	F	3	N	2500	0	40	273	1193	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6223924	
676	1	F	3	N	2500	0	40	313	1010	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6224142	
677	1	F	3	N	2500	0	40	279	1145	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6224345	
678	1	F	3	N	2500	0	40	280	1103	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6224486	
679	1	G	3	N	2500	0	40	62	133	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6232083	
680	1	G	3	N	2500	0	40	40	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6232582	
681	1	G	3	N	2500	0	40	37	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6232707	
682	1	G	3	N	2500	0	40	235	1200	71	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6232894	
683	1	G	3	N	2500	0	40	314	1251	75	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6233284	
684	1	G	3	N	2500	0	40	360	1530	91	50	39	0	0	0	0	0	0	0	0	0	0	0	0	6234080	
685	1	G	3	N	2500	0	40	297	1104	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6234376	
686	1	G	3	N	2500	0	40	28	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6235125	
687	1	G	3	N	2500	0	40	36	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6235187	
688	1	G	3	N	2500	0	40	276	1239	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6235421	
689	1	G	3	N	2500	0	40	251	1185	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6235562	
690	1	G	3	N	2500	0	40	253	1047	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6235686	
691	1	G	3	N	2500	0	40	300	858	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6235686	
692	1	G	3	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6235733	
693	1	G	3	N	2500	0	40	287	1019	71	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6236154	
694	1	G	3	N	2500	0	40	255	1089	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6236217	
695	1	G	3	N	2500	0	40	347	1179	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6236685	
696	1	G	3	N	2500	0	40	49	131	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6236934	
697	1	G	3	N	2500	0	40	23	20	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6237153	
698	1	G	3	N	2500	0	40	360	1259	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	6237340	
699	1	G	3	N	2500	0	40	243	904	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6237449	
700	1	G	3	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6237512	
701	1	G	3	N	2500	0	40	257	1162	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6238370	
702	1	G	3	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6238401	
703	1	H	3	N	2500	0	40	50	158	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6248291	
704	1	H	3	N	2500	0	40	337	1094	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	6248432	
705	1	H	3	N	2500	0	40	29	61	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6248712	
706	1	H	3	N	2500	0	40	35	61	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6249898	
707	1	A	4	N	2500	0	40	70	171	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6263361	
708	1	A	4	N	2500	0	40	240	1063	81	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6263548	
709	1	A	4	N	2500	0	40	24	46	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6264110	
710	1	A	4	N	2500	0	40	261	988	93	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6264531	
711	1	A	4	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6264812	
712	1	A	4	N	2500	0	40	283	1195	69	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6265093	
713	1	A	4	N	2500	0	40	230	1054	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6265373	
714	1	A	4	N	2500	0	40	229	903	69	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6265623	
715	1	A	4	N	2500	0	40	272	1299	91	41	33	0	0	0	0	0	0	0	0	0	0	0	0	6265935	
716	1	A	4	N	2500	0	40	30	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6265997	
717	1	A	4	N	2500	0	40	405	1323	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6266029	
718	1	A	4	N	2500	0	40	374	1515	91	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6266044	
719	1	A	4	N	2500	0	40	225	856	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6266091	
720	1	A	4	N	2500	0	40	279	850	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6266200	
721	1	A	4	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6266637	
722	1	A	4	N	2500	0	40	42	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6266777	
723	1	A	4	N	2500	0	40	228	1123	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6267011	
724	1	A	4	N	2500	0	40	372	1264	79	47	41	0	0	0	0	0	0	0	0	0	0	0	0	6267136	
725	1	A	4	N	2500	0	40	56	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6267479	
726	1	A	4	N	2500	0	40	75	90	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6267526	
727	1	A	4	N	2500	0	40	37	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6267729	
728	1	A	4	N	2500	0	40	88	104	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6268010	
729	1	A	4	N	2500	0	40	55	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6268103	
730	1	A	4	N	2500	0	40	282	1194	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6268166	
731	1	A	4	N	2500	0	40	190	872	46	24	15	0	0	0	0	0	0	0	0	0	0	0	0	6268509	
