Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	B	4	N	2500	0	40	207	938	53	26	14	0	0	0	0	0	0	0	0	0	0	0	0	22800201	
491	1	B	4	N	2500	0	40	44	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22800342	
492	1	B	4	N	2500	0	40	237	904	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	22801558	
493	1	B	4	N	2500	0	40	213	1138	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	22801652	
494	1	B	4	N	2500	0	40	39	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22801761	
495	1	B	4	N	2500	0	40	43	72	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22801777	
496	1	B	4	N	2500	0	40	210	1124	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	22802011	
497	1	B	4	N	2500	0	40	168	573	26	12	7	0	0	0	0	0	0	0	0	0	0	0	0	22802214	
498	1	B	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22802292	
499	1	B	4	N	2500	0	40	37	38	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22802354	
500	1	B	4	N	2500	0	40	219	827	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22803212	
501	1	B	4	N	2500	0	40	62	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22803836	
502	1	B	4	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22804179	
503	1	B	4	N	2500	0	40	21	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22804210	
504	1	B	4	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22804366	
505	1	B	4	N	2500	0	40	71	69	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22805786	
506	1	C	4	N	2500	0	40	53	69	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22814818	
507	1	C	4	N	2500	0	40	86	190	43	46	46	0	0	0	0	0	0	0	0	0	0	0	0	22815349	
508	1	C	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22815474	
509	1	C	4	N	2500	0	40	51	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22816082	
510	1	C	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22816098	
511	1	C	4	N	2500	0	40	30	51	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22816363	
512	1	C	4	N	2500	0	40	31	70	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22816550	
513	1	C	4	N	2500	0	40	254	802	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22816753	
514	1	C	4	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22818157	
515	1	C	4	N	2500	0	40	133	958	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22818344	
516	1	C	4	N	2500	0	40	33	60	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22818703	
517	1	C	4	N	2500	0	40	243	1041	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22818843	
518	1	C	4	N	2500	0	40	39	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22819108	
519	1	C	4	N	2500	0	40	112	291	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22819108	
520	1	C	4	N	2500	0	40	27	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22819623	
521	1	C	4	N	2500	0	40	242	895	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22819857	
522	1	C	4	N	2500	0	40	50	45	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22819951	
523	1	C	4	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22820887	
524	1	D	4	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22829436	
525	1	D	4	N	2500	0	40	40	65	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22829685	
526	1	D	4	N	2500	0	40	34	62	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	22829857	
527	1	D	4	N	2500	0	40	237	662	33	16	10	0	0	0	0	0	0	0	0	0	0	0	0	22829904	
528	1	D	4	N	2500	0	40	52	75	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	22830730	
529	1	D	4	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22832977	
530	1	D	4	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22832977	
531	1	D	4	N	2500	0	40	231	578	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22833102	
532	1	D	4	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22833414	
533	1	D	4	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22833523	
534	1	D	4	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22833648	
535	1	D	4	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22833694	
536	1	D	4	N	2500	0	40	263	1063	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	22833694	
537	1	D	4	N	2500	0	40	34	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22835473	
538	1	E	4	N	2500	0	40	34	99	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22844131	
539	1	E	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22846050	
540	1	E	4	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22846642	
541	1	E	4	N	2500	0	40	275	901	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22847844	
542	1	E	4	N	2500	0	40	39	101	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22848546	
543	1	E	4	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22849216	
544	1	E	4	N	2500	0	40	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849669	
545	1	E	4	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22849669	
546	1	E	4	N	2500	0	40	338	1110	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22850121	
547	1	F	4	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22858046	
548	1	F	4	N	2500	0	40	34	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22858904	
549	1	F	4	N	2500	0	40	233	950	70	30	20	0	0	0	0	0	0	0	0	0	0	0	0	22860916	
550	1	F	4	N	2500	0	40	25	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22860994	
551	1	F	4	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22861275	
552	1	F	4	N	2500	0	40	42	120	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22863178	
553	1	F	4	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22863927	
554	1	F	4	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22864068	
555	1	F	4	N	2500	0	40	126	190	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22864489	
556	1	G	4	N	2500	0	40	31	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22873365	
557	1	G	4	N	2500	0	40	118	261	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22874114	
558	1	G	4	N	2500	0	40	186	986	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	22874301	
559	1	G	4	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22874457	
560	1	G	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22874660	
561	1	G	4	N	2500	0	40	331	1032	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22875362	
562	1	G	4	N	2500	0	40	26	44	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	22875736	
563	1	G	4	N	2500	0	40	102	332	16	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22877047	
564	1	G	4	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22878685	
565	1	G	4	N	2500	0	40	200	963	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22878825	
566	1	G	4	N	2500	0	40	356	1137	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22879512	
567	1	A	5	N	2500	0	40	251	927	47	23	13	0	0	0	0	0	0	0	0	0	0	0	0	22905174	
568	1	A	5	N	2500	0	40	34	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	22907030	
569	1	A	5	N	2500	0	40	28	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22908497	
570	1	B	5	N	2500	0	40	40	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22920883	
571	1	B	5	N	2500	0	40	238	828	60	28	16	0	0	0	0	0	0	0	0	0	0	0	0	22920883	
572	1	B	5	N	2500	0	40	42	114	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	22921632	
573	1	B	5	N	2500	0	40	58	90	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22921881	
574	1	B	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22922365	
575	1	B	5	N	2500	0	40	24	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22922724	
576	1	B	5	N	2500	0	40	243	916	58	24	16	0	0	0	0	0	0	0	0	0	0	0	0	22923878	
577	1	C	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22932271	
578	1	C	5	N	2500	0	40	52	79	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22935656	
579	1	C	5	N	2500	0	40	46	84	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22935656	
580	1	C	5	N	2500	0	40	255	921	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22935750	
581	1	C	5	N	2500	0	40	313	997	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22936436	
582	1	C	5	N	2500	0	40	63	172	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	22936545	
583	1	C	5	N	2500	0	40	335	1137	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	22936608	
584	1	C	5	N	2500	0	40	323	865	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22936717	
585	1	C	5	N	2500	0	40	98	201	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22937169	
586	1	C	5	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22937201	
587	1	C	5	N	2500	0	40	100	106	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22937419	
588	1	D	5	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22947341	
589	1	D	5	N	2500	0	40	34	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22947356	
590	1	D	5	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22948838	
591	1	D	5	N	2500	0	40	206	1201	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	22950975	
592	1	D	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22951506	
593	1	D	5	N	2500	0	40	160	330	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22951646	
594	1	D	5	N	2500	0	40	35	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22952520	
595	1	E	5	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22963284	
596	1	E	5	N	2500	0	40	67	169	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	22963487	
597	1	E	5	N	2500	0	40	32	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22963611	
598	1	E	5	N	2500	0	40	31	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22964251	
599	1	E	5	N	2500	0	40	46	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22964672	
600	1	E	5	N	2500	0	40	356	1116	76	32	20	0	0	0	0	0	0	0	0	0	0	0	0	22964844	
601	1	E	5	N	2500	0	40	327	916	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	22965905	
602	1	E	5	N	2500	0	40	30	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22966653	
603	1	E	5	N	2500	0	40	73	89	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22966934	
604	1	E	5	N	2500	0	40	39	88	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22967605	
605	1	E	5	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22967886	
606	1	E	5	N	2500	0	40	38	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22968759	
607	1	E	5	N	2500	0	40	313	1082	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22968775	
608	1	E	5	N	2500	0	40	56	141	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22968931	
609	1	F	5	N	2500	0	40	227	875	52	24	15	0	0	0	0	0	0	0	0	0	0	0	0	22976731	
610	1	F	5	N	2500	0	40	173	737	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	22979211	
611	1	F	5	N	2500	0	40	22	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22979539	
612	1	F	5	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22979695	
613	1	F	5	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22982378	
614	1	F	5	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22982378	
615	1	F	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22982706	
616	1	F	5	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22983049	
617	1	F	5	N	2500	0	40	72	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22983049	
618	1	F	5	N	2500	0	40	250	477	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	22983361	
619	1	F	5	N	2500	0	40	257	1032	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22983501	
620	1	G	5	N	2500	0	40	325	994	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22991192	
621	1	G	5	N	2500	0	40	70	198	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	22991457	
622	1	G	5	N	2500	0	40	258	1047	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	22991769	
623	1	G	5	N	2500	0	40	261	977	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22992284	
624	1	G	5	N	2500	0	40	318	1068	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22992471	
625	1	G	5	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22992487	
626	1	G	5	N	2500	0	40	195	901	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	22992705	
627	1	G	5	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22992971	
628	1	G	5	N	2500	0	40	37	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22992986	
629	1	G	5	N	2500	0	40	299	967	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22993111	
630	1	G	5	N	2500	0	40	30	55	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22993236	
631	1	G	5	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22993283	
632	1	G	5	N	2500	0	40	230	926	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22993735	
633	1	G	5	N	2500	0	40	51	54	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22993735	
634	1	G	5	N	2500	0	40	168	663	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22993860	
635	1	G	5	N	2500	0	40	42	102	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22995186	
636	1	G	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22995389	
637	1	G	5	N	2500	0	40	50	132	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22996231	
638	1	G	5	N	2500	0	40	59	75	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22996730	
639	1	H	5	N	2500	0	40	44	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23006683	
640	1	H	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23007947	
641	1	A	6	N	2500	0	40	51	53	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23022268	
642	1	A	6	N	2500	0	40	255	919	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23023032	
643	1	A	6	N	2500	0	40	286	1134	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	23023110	
644	1	A	6	N	2500	0	40	227	973	59	31	22	0	0	0	0	0	0	0	0	0	0	0	0	23023625	
645	1	A	6	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23023859	
646	1	A	6	N	2500	0	40	281	1037	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	23024358	
647	1	A	6	N	2500	0	40	336	1124	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23024795	
648	1	A	6	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23025778	
649	1	A	6	N	2500	0	40	277	949	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23025793	
650	1	A	6	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23025840	
651	1	A	6	N	2500	0	40	316	1082	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	23025856	
652	1	A	6	N	2500	0	40	260	722	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	23026043	
653	1	A	6	N	2500	0	40	296	1110	64	32	23	0	0	0	0	0	0	0	0	0	0	0	0	23026339	
654	1	A	6	N	2500	0	40	61	98	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23026339	
655	1	A	6	N	2500	0	40	95	206	37	39	40	0	0	0	0	0	0	0	0	0	0	0	0	23026480	
656	1	A	6	N	2500	0	40	239	1111	66	33	20	0	0	0	0	0	0	0	0	0	0	0	0	23027026	
657	1	A	6	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23027150	
658	1	A	6	N	2500	0	40	63	96	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23027400	
659	1	A	6	N	2500	0	40	226	900	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23027509	
660	1	A	6	N	2500	0	40	282	951	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23027634	
661	1	A	6	N	2500	0	40	47	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23027774	
662	1	A	6	N	2500	0	40	348	1197	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23027852	
663	1	A	6	N	2500	0	40	329	1094	70	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23028118	
664	1	A	6	N	2500	0	40	27	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23028320	
665	1	A	6	N	2500	0	40	293	915	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	23028539	
666	1	A	6	N	2500	0	40	60	131	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	23028648	
667	1	A	6	N	2500	0	40	257	911	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	23028710	
668	1	B	6	N	2500	0	40	214	1243	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	23035996	
669	1	B	6	N	2500	0	40	286	916	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23036120	
670	1	B	6	N	2500	0	40	35	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23036152	
671	1	B	6	N	2500	0	40	58	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23036432	
672	1	B	6	N	2500	0	40	93	185	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23036495	
673	1	B	6	N	2500	0	40	164	873	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	23036682	
674	1	B	6	N	2500	0	40	270	966	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23036963	
675	1	B	6	N	2500	0	40	330	1207	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	23036994	
676	1	B	6	N	2500	0	40	231	777	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23037181	
677	1	B	6	N	2500	0	40	277	938	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23037306	
678	1	B	6	N	2500	0	40	150	523	23	11	6	0	0	0	0	0	0	0	0	0	0	0	0	23037493	
679	1	B	6	N	2500	0	40	222	960	82	34	21	0	0	0	0	0	0	0	0	0	0	0	0	23037524	
680	1	B	6	N	2500	0	40	52	135	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23037868	
681	1	B	6	N	2500	0	40	205	820	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	23037899	
682	1	B	6	N	2500	0	40	34	60	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	23037899	
683	1	B	6	N	2500	0	40	25	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23038382	
684	1	B	6	N	2500	0	40	37	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23038476	
685	1	B	6	N	2500	0	40	247	678	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	23038772	
686	1	B	6	N	2500	0	40	172	593	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	23038944	
687	1	B	6	N	2500	0	40	22	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23039521	
688	1	B	6	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23040130	
689	1	B	6	N	2500	0	40	241	899	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	23040270	
690	1	B	6	N	2500	0	40	288	1055	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	23040270	
691	1	B	6	N	2500	0	40	44	94	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23040676	
692	1	B	6	N	2500	0	40	83	108	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23040847	
693	1	B	6	N	2500	0	40	25	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23041331	
694	1	B	6	N	2500	0	40	341	1140	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	23041440	
695	1	B	6	N	2500	0	40	244	1054	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	23041674	
696	1	B	6	N	2500	0	40	213	1040	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	23041752	
697	1	B	6	N	2500	0	40	256	1109	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	23042048	
698	1	B	6	N	2500	0	40	165	465	19	12	7	0	0	0	0	0	0	0	0	0	0	0	0	23042423	
699	1	B	6	N	2500	0	40	28	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	23042548	
700	1	B	6	N	2500	0	40	175	355	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23042563	
701	1	B	6	N	2500	0	40	133	174	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23042594	
702	1	B	6	N	2500	0	40	24	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23043156	
703	1	C	6	N	2500	0	40	132	165	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23050847	
704	1	C	6	N	2500	0	40	202	482	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23051050	
705	1	C	6	N	2500	0	40	155	872	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	23051143	
706	1	C	6	N	2500	0	40	34	103	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	23051861	
707	1	C	6	N	2500	0	40	206	782	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	23052095	
708	1	C	6	N	2500	0	40	255	827	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23052329	
709	1	C	6	N	2500	0	40	263	1043	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23052890	
710	1	C	6	N	2500	0	40	48	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23053171	
711	1	C	6	N	2500	0	40	294	886	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	23053390	
712	1	C	6	N	2500	0	40	28	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23053421	
713	1	C	6	N	2500	0	40	188	901	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	23053904	
714	1	C	6	N	2500	0	40	25	41	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23054154	
715	1	C	6	N	2500	0	40	35	75	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23054450	
716	1	C	6	N	2500	0	40	369	1009	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	23054965	
717	1	C	6	N	2500	0	40	53	208	14	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23055059	
718	1	C	6	N	2500	0	40	297	993	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	23055090	
719	1	C	6	N	2500	0	40	267	881	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	23055418	
720	1	C	6	N	2500	0	40	24	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	23055496	
721	1	C	6	N	2500	0	40	21	42	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23055511	
722	1	C	6	N	2500	0	40	400	1263	89	39	25	0	0	0	0	0	0	0	0	0	0	0	0	23055605	
723	1	C	6	N	2500	0	40	252	945	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	23055620	
724	1	C	6	N	2500	0	40	306	1026	68	30	19	0	0	0	0	0	0	0	0	0	0	0	0	23055652	
725	1	C	6	N	2500	0	40	36	57	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23055917	
726	1	C	6	N	2500	0	40	307	976	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	23056603	
727	1	C	6	N	2500	0	40	32	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23056619	
728	1	C	6	N	2500	0	40	278	954	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23056775	
729	1	C	6	N	2500	0	40	291	953	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	23056775	
730	1	C	6	N	2500	0	40	205	1052	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	23057742	
731	1	C	6	N	2500	0	40	315	1111	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	23057758	
732	1	C	6	N	2500	0	40	225	1130	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	23057758	
733	1	D	6	N	2500	0	40	247	881	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	23065542	
734	1	D	6	N	2500	0	40	200	1141	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	23065589	
735	1	D	6	N	2500	0	40	209	902	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	23065620	
736	1	D	6	N	2500	0	40	56	68	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	23067632	
