Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1403	1	E	5	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32494230	
1404	1	E	5	N	2500	0	40	360	1169	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32494433	
1405	1	E	5	N	2500	0	40	225	923	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	32494526	
1406	1	F	5	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32501905	
1407	1	F	5	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32502513	
1408	1	F	5	N	2500	0	40	27	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32503013	
1409	1	F	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32503028	
1410	1	F	5	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32503028	
1411	1	F	5	N	2500	0	40	46	53	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32503449	
1412	1	F	5	N	2500	0	40	26	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32503808	
1413	1	F	5	N	2500	0	40	64	94	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32504261	
1414	1	F	5	N	2500	0	40	204	831	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32504292	
1415	1	F	5	N	2500	0	40	53	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32504588	
1416	1	F	5	N	2500	0	40	23	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32505103	
1417	1	F	5	N	2500	0	40	33	66	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32505181	
1418	1	F	5	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32505228	
1419	1	F	5	N	2500	0	40	30	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32505509	
1420	1	F	5	N	2500	0	40	25	46	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32505852	
1421	1	F	5	N	2500	0	40	321	1082	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32506101	
1422	1	F	5	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32506975	
1423	1	F	5	N	2500	0	40	198	867	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	32507147	
1424	1	F	5	N	2500	0	40	24	53	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32507303	
1425	1	F	5	N	2500	0	40	28	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32507303	
1426	1	F	5	N	2500	0	40	29	53	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32508582	
1427	1	F	5	N	2500	0	40	96	93	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32508816	
1428	1	F	5	N	2500	0	40	280	1148	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32509050	
1429	1	F	5	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32509128	
1430	1	F	5	N	2500	0	40	357	1064	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	32509143	
1431	1	G	5	N	2500	0	40	32	67	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32516990	
1432	1	G	5	N	2500	0	40	39	51	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32517583	
1433	1	G	5	N	2500	0	40	27	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32518082	
1434	1	G	5	N	2500	0	40	260	978	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	32518784	
1435	1	G	5	N	2500	0	40	58	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32519034	
1436	1	G	5	N	2500	0	40	41	80	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32519112	
1437	1	G	5	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32519159	
1438	1	G	5	N	2500	0	40	33	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32519486	
1439	1	G	5	N	2500	0	40	244	855	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	32519533	
1440	1	G	5	N	2500	0	40	259	1114	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32519720	
1441	1	G	5	N	2500	0	40	31	56	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32520001	
1442	1	G	5	N	2500	0	40	35	63	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32520063	
1443	1	G	5	N	2500	0	40	31	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32520188	
1444	1	G	5	N	2500	0	40	303	789	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	32520266	
1445	1	G	5	N	2500	0	40	25	48	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32520344	
1446	1	G	5	N	2500	0	40	237	1172	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32520422	
1447	1	G	5	N	2500	0	40	264	993	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	32520516	
1448	1	G	5	N	2500	0	40	21	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32520719	
1449	1	G	5	N	2500	0	40	42	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32520750	
1450	1	G	5	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32520875	
1451	1	G	5	N	2500	0	40	363	1393	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	32520999	
1452	1	G	5	N	2500	0	40	43	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32521233	
1453	1	G	5	N	2500	0	40	33	77	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32521374	
1454	1	G	5	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32521389	
1455	1	G	5	N	2500	0	40	48	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32521717	
1456	1	G	5	N	2500	0	40	289	1050	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32521873	
1457	1	G	5	N	2500	0	40	300	1092	76	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32521935	
1458	1	G	5	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32521998	
1459	1	G	5	N	2500	0	40	297	1005	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32522060	
1460	1	G	5	N	2500	0	40	24	55	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32522559	
1461	1	G	5	N	2500	0	40	39	95	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32523542	
1462	1	G	5	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32523651	
1463	1	G	5	N	2500	0	40	25	51	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32523745	
1464	1	G	5	N	2500	0	40	234	836	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	32523776	
1465	1	G	5	N	2500	0	40	141	612	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	32523792	
1466	1	H	5	N	2500	0	40	348	1198	74	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32531373	
1467	1	H	5	N	2500	0	40	28	64	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32531405	
1468	1	H	5	N	2500	0	40	46	195	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32531654	
1469	1	H	5	N	2500	0	40	97	131	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32531935	
1470	1	H	5	N	2500	0	40	87	185	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32531935	
1471	1	H	5	N	2500	0	40	356	1188	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	32534478	
1472	1	H	5	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32534618	
1473	1	H	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32537457	
1474	1	H	5	N	2500	0	40	296	1098	74	33	27	0	0	0	0	0	0	0	0	0	0	0	0	32537629	
1475	1	A	6	N	2500	0	40	255	762	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	32547005	
1476	1	A	6	N	2500	0	40	23	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32547083	
1477	1	A	6	N	2500	0	40	33	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32547098	
1478	1	A	6	N	2500	0	40	289	1147	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	32547972	
1479	1	A	6	N	2500	0	40	28	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32548003	
1480	1	A	6	N	2500	0	40	261	1027	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32548019	
1481	1	A	6	N	2500	0	40	35	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32548190	
1482	1	A	6	N	2500	0	40	32	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32548721	
1483	1	A	6	N	2500	0	40	283	916	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32548767	
1484	1	A	6	N	2500	0	40	32	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32548970	
1485	1	A	6	N	2500	0	40	250	806	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	32549001	
1486	1	A	6	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32549048	
1487	1	A	6	N	2500	0	40	301	1034	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	32549329	
1488	1	A	6	N	2500	0	40	49	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32549469	
1489	1	A	6	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32549469	
1490	1	A	6	N	2500	0	40	26	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32549937	
1491	1	A	6	N	2500	0	40	79	128	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32550327	
1492	1	A	6	N	2500	0	40	48	89	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32550327	
1493	1	A	6	N	2500	0	40	44	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32550608	
1494	1	A	6	N	2500	0	40	62	99	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32550624	
1495	1	A	6	N	2500	0	40	141	332	18	12	13	0	0	0	0	0	0	0	0	0	0	0	0	32550655	
1496	1	A	6	N	2500	0	40	28	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32550717	
1497	1	A	6	N	2500	0	40	39	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32550717	
1498	1	A	6	N	2500	0	40	60	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32550717	
1499	1	A	6	N	2500	0	40	32	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32550905	
1500	1	A	6	N	2500	0	40	40	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32550920	
1501	1	A	6	N	2500	0	40	26	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32550983	
1502	1	A	6	N	2500	0	40	29	42	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	32551217	
1503	1	A	6	N	2500	0	40	40	113	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32551217	
1504	1	A	6	N	2500	0	40	35	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32551466	
1505	1	A	6	N	2500	0	40	53	85	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32551575	
1506	1	A	6	N	2500	0	40	57	189	13	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32552090	
1507	1	A	6	N	2500	0	40	62	106	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32552121	
1508	1	A	6	N	2500	0	40	279	733	37	15	11	0	0	0	0	0	0	0	0	0	0	0	0	32552309	
1509	1	A	6	N	2500	0	40	254	792	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	32553369	
1510	1	A	6	N	2500	0	40	379	1153	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	32553416	
1511	1	A	6	N	2500	0	40	263	1114	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	32554071	
1512	1	A	6	N	2500	0	40	53	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32554118	
1513	1	A	6	N	2500	0	40	30	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32554227	
1514	1	B	6	N	2500	0	40	231	823	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	32561669	
1515	1	B	6	N	2500	0	40	47	221	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32561871	
1516	1	B	6	N	2500	0	40	294	1196	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	32562027	
1517	1	B	6	N	2500	0	40	35	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32562090	
1518	1	B	6	N	2500	0	40	30	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32562417	
1519	1	B	6	N	2500	0	40	38	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32562480	
1520	1	B	6	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32562511	
1521	1	B	6	N	2500	0	40	266	977	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	32562542	
1522	1	B	6	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32562651	
1523	1	B	6	N	2500	0	40	106	198	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32562729	
1524	1	B	6	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32562823	
1525	1	B	6	N	2500	0	40	226	909	76	31	26	0	0	0	0	0	0	0	0	0	0	0	0	32562932	
1526	1	B	6	N	2500	0	40	48	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32563104	
1527	1	B	6	N	2500	0	40	28	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32563665	
1528	1	B	6	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32563681	
1529	1	B	6	N	2500	0	40	87	99	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32563712	
1530	1	B	6	N	2500	0	40	321	998	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32563775	
1531	1	B	6	N	2500	0	40	53	164	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32563962	
1532	1	B	6	N	2500	0	40	20	36	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32563977	
1533	1	B	6	N	2500	0	40	24	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32564321	
1534	1	B	6	N	2500	0	40	33	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32564742	
1535	1	B	6	N	2500	0	40	224	889	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	32564898	
1536	1	B	6	N	2500	0	40	35	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32565023	
1537	1	B	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32565210	
1538	1	B	6	N	2500	0	40	41	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32565584	
1539	1	B	6	N	2500	0	40	42	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32565600	
1540	1	B	6	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32565740	
1541	1	B	6	N	2500	0	40	51	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32565756	
1542	1	B	6	N	2500	0	40	94	210	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32565756	
1543	1	B	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32565771	
1544	1	B	6	N	2500	0	40	270	1114	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	32565818	
1545	1	B	6	N	2500	0	40	85	138	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32565865	
1546	1	B	6	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32566255	
1547	1	B	6	N	2500	0	40	36	55	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32566380	
1548	1	B	6	N	2500	0	40	88	232	16	13	16	0	0	0	0	0	0	0	0	0	0	0	0	32566692	
1549	1	B	6	N	2500	0	40	22	38	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32567004	
1550	1	B	6	N	2500	0	40	101	238	52	58	57	0	0	0	0	0	0	0	0	0	0	0	0	32567238	
1551	1	B	6	N	2500	0	40	335	1126	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	32567503	
1552	1	B	6	N	2500	0	40	339	1244	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	32568065	
1553	1	B	6	N	2500	0	40	20	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32568392	
1554	1	B	6	N	2500	0	40	112	501	41	37	41	0	0	0	0	0	0	0	0	0	0	0	0	32568548	
1555	1	B	6	N	2500	0	40	247	900	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	32568626	
1556	1	C	6	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32576364	
1557	1	C	6	N	2500	0	40	198	575	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	32576458	
1558	1	C	6	N	2500	0	40	31	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32577019	
1559	1	C	6	N	2500	0	40	20	38	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32577253	
1560	1	C	6	N	2500	0	40	41	70	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32577347	
1561	1	C	6	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32577409	
1562	1	C	6	N	2500	0	40	266	902	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	32577768	
1563	1	C	6	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32578018	
1564	1	C	6	N	2500	0	40	30	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32578158	
1565	1	C	6	N	2500	0	40	38	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32578314	
1566	1	C	6	N	2500	0	40	58	159	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32578532	
1567	1	C	6	N	2500	0	40	46	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32578704	
1568	1	C	6	N	2500	0	40	44	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32578938	
1569	1	C	6	N	2500	0	40	26	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32578969	
1570	1	C	6	N	2500	0	40	307	305	9	2	15	0	0	0	0	0	0	0	0	0	0	0	0	32579110	
1571	1	C	6	N	2500	0	40	37	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32579297	
1572	1	C	6	N	2500	0	40	22	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32579593	
1573	1	C	6	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32579780	
1574	1	C	6	N	2500	0	40	259	891	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	32579874	
1575	1	C	6	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32579890	
1576	1	C	6	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32580763	
1577	1	C	6	N	2500	0	40	24	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32581543	
1578	1	C	6	N	2500	0	40	28	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32581606	
1579	1	C	6	N	2500	0	40	58	144	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32581918	
1580	1	C	6	N	2500	0	40	156	206	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32582401	
1581	1	C	6	N	2500	0	40	36	84	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32582698	
1582	1	C	6	N	2500	0	40	34	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32583478	
1583	1	D	6	N	2500	0	40	39	88	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	32591059	
1584	1	D	6	N	2500	0	40	53	127	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32591278	
1585	1	D	6	N	2500	0	40	21	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32591512	
1586	1	D	6	N	2500	0	40	42	52	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32591980	
1587	1	D	6	N	2500	0	40	35	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32592448	
1588	1	D	6	N	2500	0	40	21	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32592666	
1589	1	D	6	N	2500	0	40	23	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32593836	
1590	1	D	6	N	2500	0	40	33	70	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32594600	
1591	1	D	6	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32595427	
1592	1	D	6	N	2500	0	40	52	135	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32595989	
1593	1	D	6	N	2500	0	40	180	721	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32596160	
1594	1	D	6	N	2500	0	40	66	107	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32596472	
1595	1	D	6	N	2500	0	40	69	106	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32597830	
1596	1	E	6	N	2500	0	40	37	75	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	32605692	
1597	1	E	6	N	2500	0	40	263	1215	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	32605848	
1598	1	E	6	N	2500	0	40	59	175	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	32606722	
1599	1	E	6	N	2500	0	40	192	819	49	26	15	0	0	0	0	0	0	0	0	0	0	0	0	32608126	
1600	1	E	6	N	2500	0	40	35	83	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32608656	
1601	1	E	6	N	2500	0	40	20	34	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32608656	
1602	1	E	6	N	2500	0	40	267	1245	91	38	29	0	0	0	0	0	0	0	0	0	0	0	0	32608718	
1603	1	E	6	N	2500	0	40	50	90	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32608828	
1604	1	E	6	N	2500	0	40	334	1145	70	32	19	0	0	0	0	0	0	0	0	0	0	0	0	32608843	
1605	1	E	6	N	2500	0	40	63	171	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	32608921	
1606	1	E	6	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32609717	
1607	1	E	6	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32609717	
1608	1	E	6	N	2500	0	40	327	1188	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	32609779	
1609	1	E	6	N	2500	0	40	273	845	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	32609904	
1610	1	E	6	N	2500	0	40	48	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32610029	
1611	1	E	6	N	2500	0	40	40	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32610341	
1612	1	E	6	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32610559	
1613	1	E	6	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32610622	
1614	1	E	6	N	2500	0	40	44	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32610980	
1615	1	E	6	N	2500	0	40	30	58	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32611604	
1616	1	E	6	N	2500	0	40	29	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32611667	
1617	1	E	6	N	2500	0	40	51	102	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32611729	
1618	1	E	6	N	2500	0	40	37	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32612603	
1619	1	E	6	N	2500	0	40	71	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32613086	
1620	1	F	6	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32620606	
1621	1	F	6	N	2500	0	40	53	88	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32620824	
1622	1	F	6	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32620871	
1623	1	F	6	N	2500	0	40	27	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32621526	
1624	1	F	6	N	2500	0	40	303	964	56	30	24	0	0	0	0	0	0	0	0	0	0	0	0	32621620	
1625	1	F	6	N	2500	0	40	318	1151	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	32622743	
1626	1	F	6	N	2500	0	40	247	1029	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	32622883	
1627	1	F	6	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32623008	
1628	1	F	6	N	2500	0	40	334	1247	83	38	27	0	0	0	0	0	0	0	0	0	0	0	0	32623382	
1629	1	F	6	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32623991	
1630	1	F	6	N	2500	0	40	31	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32624147	
1631	1	F	6	N	2500	0	40	63	104	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32624178	
1632	1	F	6	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32624178	
1633	1	F	6	N	2500	0	40	96	209	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32624396	
1634	1	F	6	N	2500	0	40	309	1074	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	32624786	
1635	1	F	6	N	2500	0	40	263	737	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	32624849	
1636	1	F	6	N	2500	0	40	224	988	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	32625052	
1637	1	F	6	N	2500	0	40	37	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32626097	
1638	1	F	6	N	2500	0	40	29	47	4	3	9	0	0	0	0	0	0	0	0	0	0	0	0	32627048	
1639	1	G	6	N	2500	0	40	48	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32635363	
1640	1	G	6	N	2500	0	40	35	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32635738	
1641	1	G	6	N	2500	0	40	52	92	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32636455	
1642	1	G	6	N	2500	0	40	298	996	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	32636518	
1643	1	G	6	N	2500	0	40	45	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32637251	
1644	1	G	6	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32637266	
