Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
723	1	F	3	N	2500	0	40	319	999	62	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7425376	
724	1	F	3	N	2500	0	40	41	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7425859	
725	1	F	3	N	2500	0	40	58	62	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7426015	
726	1	F	3	N	2500	0	40	359	1070	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7426093	
727	1	F	3	N	2500	0	40	354	1059	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7426296	
728	1	F	3	N	2500	0	40	52	74	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7426530	
729	1	F	3	N	2500	0	40	224	888	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7426702	
730	1	F	3	N	2500	0	40	297	959	51	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7427217	
731	1	F	3	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7427513	
732	1	F	3	N	2500	0	40	382	1500	93	41	29	0	0	0	0	0	0	0	0	0	0	0	0	7427685	
733	1	F	3	N	2500	0	40	58	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7427887	
734	1	F	3	N	2500	0	40	272	1109	67	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7428137	
735	1	G	3	N	2500	0	40	37	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7435890	
736	1	G	3	N	2500	0	40	93	168	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7436062	
737	1	G	3	N	2500	0	40	37	109	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7436514	
738	1	G	3	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7436545	
739	1	G	3	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7436998	
740	1	G	3	N	2500	0	40	31	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7438074	
741	1	G	3	N	2500	0	40	24	37	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7438261	
742	1	G	3	N	2500	0	40	264	1195	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7438839	
743	1	G	3	N	2500	0	40	55	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7438901	
744	1	G	3	N	2500	0	40	45	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7439884	
745	1	G	3	N	2500	0	40	47	94	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7440726	
746	1	G	3	N	2500	0	40	373	1152	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7440851	
747	1	G	3	N	2500	0	40	36	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7441007	
748	1	G	3	N	2500	0	40	35	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7441147	
749	1	G	3	N	2500	0	40	278	794	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7441319	
750	1	G	3	N	2500	0	40	275	1103	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7441459	
751	1	G	3	N	2500	0	40	326	1402	73	41	35	0	0	0	0	0	0	0	0	0	0	0	0	7441491	
752	1	G	3	N	2500	0	40	27	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7441803	
753	1	G	3	N	2500	0	40	38	119	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7442317	
754	1	H	3	N	2500	0	40	22	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7452629	
755	1	H	3	N	2500	0	40	47	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7456186	
756	1	A	4	N	2500	0	40	414	1431	83	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7465702	
757	1	A	4	N	2500	0	40	35	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7465998	
758	1	A	4	N	2500	0	40	381	1600	98	43	29	0	0	0	0	0	0	0	0	0	0	0	0	7466357	
759	1	A	4	N	2500	0	40	363	1301	76	34	22	0	0	0	0	0	0	0	0	0	0	0	0	7466638	
760	1	A	4	N	2500	0	40	160	1044	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7467761	
761	1	A	4	N	2500	0	40	348	1332	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7468291	
762	1	A	4	N	2500	0	40	233	1007	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	7468416	
763	1	A	4	N	2500	0	40	285	925	48	22	14	0	0	0	0	0	0	0	0	0	0	0	0	7468822	
764	1	A	4	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7468900	
765	1	A	4	N	2500	0	40	66	94	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7469025	
766	1	A	4	N	2500	0	40	277	1298	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	7469290	
767	1	A	4	N	2500	0	40	227	975	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7469321	
768	1	A	4	N	2500	0	40	295	1092	73	34	23	0	0	0	0	0	0	0	0	0	0	0	0	7469368	
769	1	A	4	N	2500	0	40	369	1392	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7469368	
770	1	A	4	N	2500	0	40	246	979	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7469633	
771	1	A	4	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7469836	
772	1	A	4	N	2500	0	40	365	1354	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7469883	
773	1	A	4	N	2500	0	40	326	1306	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7469898	
774	1	A	4	N	2500	0	40	37	83	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7470382	
775	1	A	4	N	2500	0	40	285	1088	67	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7470881	
776	1	A	4	N	2500	0	40	409	1341	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7470959	
777	1	A	4	N	2500	0	40	306	1262	78	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7471255	
778	1	A	4	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7471957	
779	1	A	4	N	2500	0	40	44	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7471957	
780	1	A	4	N	2500	0	40	39	59	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7471957	
781	1	A	4	N	2500	0	40	31	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7472067	
782	1	A	4	N	2500	0	40	212	1235	83	39	25	0	0	0	0	0	0	0	0	0	0	0	0	7472394	
783	1	A	4	N	2500	0	40	261	785	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7472566	
784	1	A	4	N	2500	0	40	43	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7472659	
785	1	B	4	N	2500	0	40	259	1138	70	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7481177	
786	1	B	4	N	2500	0	40	48	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7481224	
787	1	B	4	N	2500	0	40	269	1084	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7481427	
788	1	B	4	N	2500	0	40	22	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7481863	
789	1	B	4	N	2500	0	40	254	1103	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7482019	
790	1	B	4	N	2500	0	40	51	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7482175	
791	1	B	4	N	2500	0	40	122	362	15	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7482643	
792	1	B	4	N	2500	0	40	275	1020	72	30	19	0	0	0	0	0	0	0	0	0	0	0	0	7483174	
793	1	B	4	N	2500	0	40	413	1518	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7483564	
794	1	B	4	N	2500	0	40	267	1159	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7483923	
795	1	B	4	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7484437	
796	1	B	4	N	2500	0	40	350	1204	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7484469	
797	1	B	4	N	2500	0	40	300	861	48	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7484469	
798	1	B	4	N	2500	0	40	78	89	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7484500	
799	1	B	4	N	2500	0	40	33	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7484500	
800	1	B	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7484827	
801	1	B	4	N	2500	0	40	279	1177	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7485576	
802	1	B	4	N	2500	0	40	55	60	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7485997	
803	1	B	4	N	2500	0	40	27	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7486029	
804	1	B	4	N	2500	0	40	43	45	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7486153	
805	1	B	4	N	2500	0	40	76	137	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7486512	
806	1	B	4	N	2500	0	40	28	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7486512	
807	1	B	4	N	2500	0	40	32	69	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7486731	
808	1	B	4	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7486731	
809	1	B	4	N	2500	0	40	22	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7486746	
810	1	B	4	N	2500	0	40	321	1148	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7487479	
811	1	C	4	N	2500	0	40	60	86	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7495966	
812	1	C	4	N	2500	0	40	447	1523	85	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7496106	
813	1	C	4	N	2500	0	40	41	124	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7496137	
814	1	C	4	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7496231	
815	1	C	4	N	2500	0	40	40	110	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7496371	
816	1	C	4	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7496980	
817	1	C	4	N	2500	0	40	326	980	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	7497136	
818	1	C	4	N	2500	0	40	263	1040	70	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7497604	
819	1	C	4	N	2500	0	40	199	897	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7497651	
820	1	C	4	N	2500	0	40	45	87	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7497900	
821	1	C	4	N	2500	0	40	230	921	67	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7498041	
822	1	C	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7498181	
823	1	C	4	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7498181	
824	1	C	4	N	2500	0	40	29	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7498431	
825	1	C	4	N	2500	0	40	318	1284	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7498805	
826	1	C	4	N	2500	0	40	343	1397	91	38	28	0	0	0	0	0	0	0	0	0	0	0	0	7498867	
827	1	C	4	N	2500	0	40	24	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7499008	
828	1	C	4	N	2500	0	40	58	162	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7499101	
829	1	C	4	N	2500	0	40	43	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7499647	
830	1	C	4	N	2500	0	40	231	785	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7499866	
831	1	C	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500069	
832	1	C	4	N	2500	0	40	41	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7500162	
833	1	C	4	N	2500	0	40	39	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7500162	
834	1	C	4	N	2500	0	40	32	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7500365	
835	1	C	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7500365	
836	1	C	4	N	2500	0	40	234	901	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	7500490	
837	1	C	4	N	2500	0	40	312	1242	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7500537	
838	1	C	4	N	2500	0	40	224	840	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	7500552	
839	1	C	4	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7501036	
840	1	C	4	N	2500	0	40	53	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7501426	
841	1	C	4	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7501519	
842	1	C	4	N	2500	0	40	57	192	18	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7502175	
843	1	D	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7510349	
844	1	D	4	N	2500	0	40	25	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7510645	
845	1	D	4	N	2500	0	40	34	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7510801	
846	1	D	4	N	2500	0	40	218	967	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7511909	
847	1	D	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7512502	
848	1	D	4	N	2500	0	40	243	852	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7512705	
849	1	D	4	N	2500	0	40	38	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7513625	
850	1	D	4	N	2500	0	40	28	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7513765	
851	1	D	4	N	2500	0	40	274	1208	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7513859	
852	1	D	4	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7514374	
853	1	D	4	N	2500	0	40	55	80	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7514374	
854	1	D	4	N	2500	0	40	35	41	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7514530	
855	1	D	4	N	2500	0	40	321	882	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7514639	
856	1	D	4	N	2500	0	40	28	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7514904	
857	1	D	4	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7514935	
858	1	D	4	N	2500	0	40	330	1070	73	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7515045	
859	1	D	4	N	2500	0	40	224	1042	72	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7515263	
860	1	D	4	N	2500	0	40	43	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7515450	
861	1	D	4	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7515466	
862	1	D	4	N	2500	0	40	60	91	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7515466	
863	1	D	4	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7515466	
864	1	D	4	N	2500	0	40	38	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7515544	
865	1	D	4	N	2500	0	40	56	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7515606	
866	1	D	4	N	2500	0	40	34	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7516012	
867	1	D	4	N	2500	0	40	32	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7516012	
868	1	D	4	N	2500	0	40	222	1192	71	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7516215	
869	1	D	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7516324	
870	1	D	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7516979	
871	1	E	4	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7525809	
872	1	E	4	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7526058	
873	1	E	4	N	2500	0	40	30	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7526214	
874	1	E	4	N	2500	0	40	26	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7526230	
875	1	E	4	N	2500	0	40	23	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7526651	
876	1	E	4	N	2500	0	40	312	1115	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7526714	
877	1	E	4	N	2500	0	40	21	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7527525	
878	1	E	4	N	2500	0	40	55	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7527525	
879	1	E	4	N	2500	0	40	32	63	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7528024	
880	1	E	4	N	2500	0	40	32	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7528227	
881	1	E	4	N	2500	0	40	28	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7528336	
882	1	E	4	N	2500	0	40	35	30	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7528648	
883	1	E	4	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7528866	
884	1	E	4	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7529116	
885	1	E	4	N	2500	0	40	185	947	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7529225	
886	1	E	4	N	2500	0	40	49	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7529444	
887	1	E	4	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7529693	
888	1	E	4	N	2500	0	40	71	72	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7529974	
889	1	E	4	N	2500	0	40	300	1004	59	25	16	0	0	0	0	0	0	0	0	0	0	0	0	7530146	
890	1	E	4	N	2500	0	40	41	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7530567	
891	1	E	4	N	2500	0	40	272	1106	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	7530645	
892	1	E	4	N	2500	0	40	38	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7531238	
893	1	E	4	N	2500	0	40	62	68	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7531238	
894	1	E	4	N	2500	0	40	70	76	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7531238	
895	1	F	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7539178	
896	1	F	4	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7539209	
897	1	F	4	N	2500	0	40	231	965	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7539521	
898	1	F	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7539552	
899	1	F	4	N	2500	0	40	41	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7539958	
900	1	F	4	N	2500	0	40	298	1280	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7540130	
901	1	F	4	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7540520	
902	1	F	4	N	2500	0	40	45	134	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7540816	
903	1	F	4	N	2500	0	40	57	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7541019	
904	1	F	4	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7541346	
905	1	F	4	N	2500	0	40	27	33	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7541393	
906	1	F	4	N	2500	0	40	206	988	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7541612	
907	1	F	4	N	2500	0	40	38	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7541658	
908	1	F	4	N	2500	0	40	312	1189	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7541721	
909	1	F	4	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7541783	
910	1	F	4	N	2500	0	40	21	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7541924	
911	1	F	4	N	2500	0	40	192	932	45	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7542002	
912	1	F	4	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7542017	
913	1	F	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7542407	
914	1	F	4	N	2500	0	40	34	55	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7542594	
915	1	F	4	N	2500	0	40	29	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7542657	
916	1	F	4	N	2500	0	40	54	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7542657	
917	1	F	4	N	2500	0	40	23	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7543125	
918	1	F	4	N	2500	0	40	318	1263	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	7543608	
919	1	F	4	N	2500	0	40	30	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7545231	
920	1	F	4	N	2500	0	40	60	149	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7545824	
921	1	F	4	N	2500	0	40	143	908	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7546026	
922	1	F	4	N	2500	0	40	308	1229	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	7546167	
923	1	F	4	N	2500	0	40	331	1325	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7546245	
924	1	G	4	N	2500	0	40	208	848	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7554185	
925	1	G	4	N	2500	0	40	233	949	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7554778	
926	1	G	4	N	2500	0	40	28	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7554965	
927	1	G	4	N	2500	0	40	172	1113	86	39	26	0	0	0	0	0	0	0	0	0	0	0	0	7555371	
928	1	G	4	N	2500	0	40	46	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7555371	
929	1	G	4	N	2500	0	40	327	1142	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7555480	
930	1	G	4	N	2500	0	40	262	1249	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7555496	
931	1	G	4	N	2500	0	40	30	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7555839	
932	1	G	4	N	2500	0	40	311	1062	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7556291	
933	1	G	4	N	2500	0	40	303	1236	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7556603	
934	1	G	4	N	2500	0	40	49	102	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7556900	
935	1	G	4	N	2500	0	40	21	32	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7557290	
936	1	G	4	N	2500	0	40	42	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7557290	
937	1	G	4	N	2500	0	40	29	55	12	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7557290	
938	1	G	4	N	2500	0	40	50	195	15	18	21	0	0	0	0	0	0	0	0	0	0	0	0	7557492	
939	1	G	4	N	2500	0	40	33	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7557570	
940	1	G	4	N	2500	0	40	23	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7557820	
941	1	G	4	N	2500	0	40	273	967	66	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7557882	
942	1	G	4	N	2500	0	40	246	994	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7557914	
943	1	G	4	N	2500	0	40	243	1034	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	7558007	
944	1	G	4	N	2500	0	40	45	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7558428	
945	1	G	4	N	2500	0	40	257	1066	63	40	40	0	0	0	0	0	0	0	0	0	0	0	0	7558460	
946	1	G	4	N	2500	0	40	261	1098	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7559302	
947	1	G	4	N	2500	0	40	392	1460	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7559474	
948	1	G	4	N	2500	0	40	39	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7559739	
949	1	G	4	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7560191	
950	1	H	4	N	2500	0	40	45	133	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7569785	
951	1	A	5	N	2500	0	40	111	173	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7584262	
952	1	A	5	N	2500	0	40	113	516	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7584262	
953	1	A	5	N	2500	0	40	372	1383	89	39	24	0	0	0	0	0	0	0	0	0	0	0	0	7584855	
954	1	A	5	N	2500	0	40	311	1148	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7585198	
955	1	A	5	N	2500	0	40	154	1094	91	38	27	0	0	0	0	0	0	0	0	0	0	0	0	7585385	
956	1	A	5	N	2500	0	40	245	1279	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7585572	
957	1	A	5	N	2500	0	40	246	965	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7586228	
958	1	A	5	N	2500	0	40	261	1167	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7586352	
959	1	A	5	N	2500	0	40	283	1255	79	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7586477	
960	1	A	5	N	2500	0	40	309	1467	98	42	30	0	0	0	0	0	0	0	0	0	0	0	0	7586727	
961	1	A	5	N	2500	0	40	22	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7587351	
962	1	A	5	N	2500	0	40	144	235	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7587632	
963	1	A	5	N	2500	0	40	248	1261	83	37	25	0	0	0	0	0	0	0	0	0	0	0	0	7587756	
964	1	A	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7587990	
965	1	A	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7588630	
966	1	A	5	N	2500	0	40	29	57	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7588661	
967	1	A	5	N	2500	0	40	295	1309	80	38	25	0	0	0	0	0	0	0	0	0	0	0	0	7588817	
968	1	A	5	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7588880	
