Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
489	1	A	3	N	2500	0	40	23	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30984600	
490	1	A	3	N	2500	0	40	49	105	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30984600	
491	1	A	3	N	2500	0	40	32	57	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30984787	
492	1	A	3	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30984818	
493	1	A	3	N	2500	0	40	28	47	10	11	17	0	0	0	0	0	0	0	0	0	0	0	0	30984896	
494	1	A	3	N	2500	0	40	267	933	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	30984927	
495	1	A	3	N	2500	0	40	22	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30985005	
496	1	A	3	N	2500	0	40	37	67	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30985146	
497	1	A	3	N	2500	0	40	33	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30985255	
498	1	A	3	N	2500	0	40	301	1216	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	30985364	
499	1	A	3	N	2500	0	40	239	658	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	30985489	
500	1	A	3	N	2500	0	40	323	1146	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	30985504	
501	1	A	3	N	2500	0	40	293	1154	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	30985582	
502	1	A	3	N	2500	0	40	30	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30985629	
503	1	A	3	N	2500	0	40	290	1028	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30985645	
504	1	A	3	N	2500	0	40	67	187	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30985801	
505	1	A	3	N	2500	0	40	257	1117	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	30985972	
506	1	A	3	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30986191	
507	1	A	3	N	2500	0	40	290	1197	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	30986191	
508	1	A	3	N	2500	0	40	292	1099	60	29	16	0	0	0	0	0	0	0	0	0	0	0	0	30986191	
509	1	A	3	N	2500	0	40	342	1049	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30986316	
510	1	A	3	N	2500	0	40	39	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30986472	
511	1	A	3	N	2500	0	40	32	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30986550	
512	1	A	3	N	2500	0	40	282	1151	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	30986737	
513	1	A	3	N	2500	0	40	43	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30986877	
514	1	A	3	N	2500	0	40	350	1222	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	30986924	
515	1	A	3	N	2500	0	40	239	965	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	30987205	
516	1	A	3	N	2500	0	40	257	1121	75	32	20	0	0	0	0	0	0	0	0	0	0	0	0	30987267	
517	1	A	3	N	2500	0	40	21	38	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	30987330	
518	1	A	3	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30987766	
519	1	A	3	N	2500	0	40	24	42	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	30987782	
520	1	A	3	N	2500	0	40	24	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30987954	
521	1	A	3	N	2500	0	40	38	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30988047	
522	1	A	3	N	2500	0	40	368	1159	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30988188	
523	1	A	3	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30988344	
524	1	A	3	N	2500	0	40	31	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30988344	
525	1	A	3	N	2500	0	40	21	33	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	30988344	
526	1	A	3	N	2500	0	40	337	1109	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	30988375	
527	1	A	3	N	2500	0	40	323	1293	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	30989092	
528	1	A	3	N	2500	0	40	267	1096	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30989217	
529	1	A	3	N	2500	0	40	257	962	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30989560	
530	1	A	3	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30989701	
531	1	A	3	N	2500	0	40	264	796	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	30989748	
532	1	A	3	N	2500	0	40	277	1020	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	30989935	
533	1	A	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30990216	
534	1	B	3	N	2500	0	40	57	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30997969	
535	1	B	3	N	2500	0	40	191	785	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30998359	
536	1	B	3	N	2500	0	40	34	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30998562	
537	1	B	3	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30998967	
538	1	B	3	N	2500	0	40	275	1043	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	30999264	
539	1	B	3	N	2500	0	40	266	989	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	30999810	
540	1	B	3	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30999856	
541	1	B	3	N	2500	0	40	240	674	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	31000434	
542	1	B	3	N	2500	0	40	25	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31000496	
543	1	B	3	N	2500	0	40	40	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31000683	
544	1	B	3	N	2500	0	40	190	816	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31000761	
545	1	B	3	N	2500	0	40	42	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	31000792	
546	1	B	3	N	2500	0	40	287	1097	59	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31000917	
547	1	B	3	N	2500	0	40	348	1125	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	31001136	
548	1	B	3	N	2500	0	40	38	83	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31001276	
549	1	B	3	N	2500	0	40	440	1222	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	31001338	
550	1	B	3	N	2500	0	40	296	938	63	25	15	0	0	0	0	0	0	0	0	0	0	0	0	31001338	
551	1	B	3	N	2500	0	40	37	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31001354	
552	1	B	3	N	2500	0	40	20	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31001416	
553	1	B	3	N	2500	0	40	235	908	63	29	18	0	0	0	0	0	0	0	0	0	0	0	0	31001448	
554	1	B	3	N	2500	0	40	285	979	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31001713	
555	1	B	3	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31002009	
556	1	B	3	N	2500	0	40	116	214	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	31002259	
557	1	B	3	N	2500	0	40	27	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31002259	
558	1	B	3	N	2500	0	40	275	963	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	31002337	
559	1	B	3	N	2500	0	40	226	1085	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	31002352	
560	1	B	3	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31002477	
561	1	B	3	N	2500	0	40	25	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31002477	
562	1	B	3	N	2500	0	40	204	985	61	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31002508	
563	1	B	3	N	2500	0	40	270	1049	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31002758	
564	1	B	3	N	2500	0	40	34	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	31002789	
565	1	B	3	N	2500	0	40	41	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31002945	
566	1	B	3	N	2500	0	40	338	1082	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31003304	
567	1	B	3	N	2500	0	40	73	352	33	31	38	0	0	0	0	0	0	0	0	0	0	0	0	31003351	
568	1	B	3	N	2500	0	40	235	943	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	31003647	
569	1	B	3	N	2500	0	40	288	862	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31004146	
570	1	B	3	N	2500	0	40	287	1109	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31004302	
571	1	B	3	N	2500	0	40	198	775	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	31004646	
572	1	C	3	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31012368	
573	1	C	3	N	2500	0	40	261	1023	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	31012414	
574	1	C	3	N	2500	0	40	247	893	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31012726	
575	1	C	3	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31012789	
576	1	C	3	N	2500	0	40	281	944	60	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31012820	
577	1	C	3	N	2500	0	40	270	1148	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31013023	
578	1	C	3	N	2500	0	40	232	1029	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31013382	
579	1	C	3	N	2500	0	40	28	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31013444	
580	1	C	3	N	2500	0	40	151	786	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	31013694	
581	1	C	3	N	2500	0	40	262	1040	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	31013912	
582	1	C	3	N	2500	0	40	34	82	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31013943	
583	1	C	3	N	2500	0	40	27	48	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31013959	
584	1	C	3	N	2500	0	40	38	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31014084	
585	1	C	3	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31014380	
586	1	C	3	N	2500	0	40	59	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31014411	
587	1	C	3	N	2500	0	40	265	1172	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	31014489	
588	1	C	3	N	2500	0	40	28	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31014520	
589	1	C	3	N	2500	0	40	59	158	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31014630	
590	1	C	3	N	2500	0	40	345	1143	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	31014708	
591	1	C	3	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31014754	
592	1	C	3	N	2500	0	40	273	943	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31014817	
593	1	C	3	N	2500	0	40	261	958	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31014988	
594	1	C	3	N	2500	0	40	338	1163	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	31015004	
595	1	C	3	N	2500	0	40	42	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31015207	
596	1	C	3	N	2500	0	40	51	63	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31015222	
597	1	C	3	N	2500	0	40	312	1000	60	26	16	0	0	0	0	0	0	0	0	0	0	0	0	31015222	
598	1	C	3	N	2500	0	40	289	965	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31015363	
599	1	C	3	N	2500	0	40	328	1223	78	33	26	0	0	0	0	0	0	0	0	0	0	0	0	31015394	
600	1	C	3	N	2500	0	40	261	1080	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31015503	
601	1	C	3	N	2500	0	40	549	1772	96	42	31	0	0	0	0	0	0	0	0	0	0	0	0	31015597	
602	1	C	3	N	2500	0	40	320	1179	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31015722	
603	1	C	3	N	2500	0	40	34	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31015737	
604	1	C	3	N	2500	0	40	274	1215	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	31015846	
605	1	C	3	N	2500	0	40	47	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31016252	
606	1	C	3	N	2500	0	40	243	808	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	31016314	
607	1	C	3	N	2500	0	40	89	564	78	81	85	0	0	0	0	0	0	0	0	0	0	0	0	31016517	
608	1	C	3	N	2500	0	40	214	896	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	31016626	
609	1	C	3	N	2500	0	40	304	971	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	31016751	
610	1	C	3	N	2500	0	40	55	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31016814	
611	1	C	3	N	2500	0	40	89	314	29	30	33	0	0	0	0	0	0	0	0	0	0	0	0	31016860	
612	1	C	3	N	2500	0	40	305	1051	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	31017219	
613	1	C	3	N	2500	0	40	340	1060	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	31017235	
614	1	C	3	N	2500	0	40	37	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31017562	
615	1	C	3	N	2500	0	40	58	123	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	31017562	
616	1	C	3	N	2500	0	40	30	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31017781	
617	1	C	3	N	2500	0	40	57	81	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31017890	
618	1	C	3	N	2500	0	40	234	933	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	31018218	
619	1	C	3	N	2500	0	40	302	1106	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	31018374	
620	1	C	3	N	2500	0	40	24	32	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	31018498	
621	1	C	3	N	2500	0	40	247	1031	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	31018561	
622	1	C	3	N	2500	0	40	30	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31018717	
623	1	C	3	N	2500	0	40	27	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31018795	
624	1	C	3	N	2500	0	40	36	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31018842	
625	1	C	3	N	2500	0	40	38	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31019044	
626	1	C	3	N	2500	0	40	279	1129	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31019263	
627	1	C	3	N	2500	0	40	37	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31019450	
628	1	D	3	N	2500	0	40	364	1148	69	31	24	0	0	0	0	0	0	0	0	0	0	0	0	31026782	
629	1	D	3	N	2500	0	40	402	938	43	33	37	0	0	0	0	0	0	0	0	0	0	0	0	31027484	
630	1	D	3	N	2500	0	40	32	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31027484	
631	1	D	3	N	2500	0	40	248	797	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	31027718	
632	1	D	3	N	2500	0	40	77	113	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31027765	
633	1	D	3	N	2500	0	40	264	921	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	31028030	
634	1	D	3	N	2500	0	40	313	999	53	25	16	0	0	0	0	0	0	0	0	0	0	0	0	31028030	
635	1	D	3	N	2500	0	40	25	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31028124	
636	1	D	3	N	2500	0	40	230	980	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	31028170	
637	1	D	3	N	2500	0	40	332	1125	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	31028373	
638	1	D	3	N	2500	0	40	214	721	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	31028529	
639	1	D	3	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31028670	
640	1	D	3	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31028670	
641	1	D	3	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31028670	
642	1	D	3	N	2500	0	40	376	1195	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31028810	
643	1	D	3	N	2500	0	40	248	953	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	31029138	
644	1	D	3	N	2500	0	40	35	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31029294	
645	1	D	3	N	2500	0	40	29	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31029325	
646	1	D	3	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31029356	
647	1	D	3	N	2500	0	40	31	69	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31029403	
648	1	D	3	N	2500	0	40	335	1001	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	31029403	
649	1	D	3	N	2500	0	40	35	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31029434	
650	1	D	3	N	2500	0	40	280	1170	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31029652	
651	1	D	3	N	2500	0	40	203	943	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	31029715	
652	1	D	3	N	2500	0	40	266	1133	68	30	24	0	0	0	0	0	0	0	0	0	0	0	0	31029808	
653	1	D	3	N	2500	0	40	64	75	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31029933	
654	1	D	3	N	2500	0	40	290	948	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	31030011	
655	1	D	3	N	2500	0	40	26	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31030292	
656	1	D	3	N	2500	0	40	34	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31030495	
657	1	D	3	N	2500	0	40	349	1144	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	31030932	
658	1	D	3	N	2500	0	40	55	59	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31030963	
659	1	D	3	N	2500	0	40	62	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31030978	
660	1	D	3	N	2500	0	40	57	116	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	31031056	
661	1	D	3	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31031056	
662	1	D	3	N	2500	0	40	312	1064	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	31031306	
663	1	D	3	N	2500	0	40	30	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31031478	
664	1	D	3	N	2500	0	40	347	1191	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31031556	
665	1	D	3	N	2500	0	40	56	146	66	59	36	0	0	0	0	0	0	0	0	0	0	0	0	31031571	
666	1	D	3	N	2500	0	40	241	1039	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31031649	
667	1	D	3	N	2500	0	40	41	121	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	31031805	
668	1	D	3	N	2500	0	40	345	1086	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	31032133	
669	1	D	3	N	2500	0	40	356	1030	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31032164	
670	1	D	3	N	2500	0	40	24	43	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	31032226	
671	1	D	3	N	2500	0	40	292	1115	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	31032289	
672	1	D	3	N	2500	0	40	27	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31032351	
673	1	D	3	N	2500	0	40	227	1020	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	31032414	
674	1	D	3	N	2500	0	40	263	964	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31032601	
675	1	D	3	N	2500	0	40	184	547	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	31032726	
676	1	D	3	N	2500	0	40	243	1151	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	31032850	
677	1	D	3	N	2500	0	40	34	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31033272	
678	1	D	3	N	2500	0	40	22	31	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31033303	
679	1	D	3	N	2500	0	40	249	1056	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31033724	
680	1	D	3	N	2500	0	40	310	1015	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	31033755	
681	1	D	3	N	2500	0	40	20	36	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	31034067	
682	1	E	3	N	2500	0	40	169	837	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	31041477	
683	1	E	3	N	2500	0	40	254	1098	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31041571	
684	1	E	3	N	2500	0	40	241	847	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	31042444	
685	1	E	3	N	2500	0	40	227	1214	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31043022	
686	1	E	3	N	2500	0	40	27	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31043037	
687	1	E	3	N	2500	0	40	273	890	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	31043146	
688	1	E	3	N	2500	0	40	21	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31043318	
689	1	E	3	N	2500	0	40	27	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31043443	
690	1	E	3	N	2500	0	40	249	1022	62	28	18	0	0	0	0	0	0	0	0	0	0	0	0	31043521	
691	1	E	3	N	2500	0	40	401	1398	81	36	25	0	0	0	0	0	0	0	0	0	0	0	0	31043786	
692	1	E	3	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31044004	
693	1	E	3	N	2500	0	40	36	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31044238	
694	1	E	3	N	2500	0	40	283	1047	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	31044285	
695	1	E	3	N	2500	0	40	273	1054	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	31044550	
696	1	E	3	N	2500	0	40	51	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	31044660	
697	1	E	3	N	2500	0	40	231	912	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	31044706	
698	1	E	3	N	2500	0	40	300	1019	64	25	16	0	0	0	0	0	0	0	0	0	0	0	0	31044722	
699	1	E	3	N	2500	0	40	32	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31044800	
700	1	E	3	N	2500	0	40	427	1307	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	31045143	
701	1	E	3	N	2500	0	40	38	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31045580	
702	1	E	3	N	2500	0	40	55	86	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31045705	
703	1	E	3	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31045814	
704	1	E	3	N	2500	0	40	28	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31045876	
705	1	E	3	N	2500	0	40	59	132	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	31046438	
706	1	E	3	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31046438	
707	1	E	3	N	2500	0	40	71	151	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	31046438	
708	1	E	3	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31046438	
709	1	E	3	N	2500	0	40	23	35	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	31046532	
710	1	E	3	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31046844	
711	1	E	3	N	2500	0	40	226	892	60	27	19	0	0	0	0	0	0	0	0	0	0	0	0	31046875	
712	1	E	3	N	2500	0	40	360	1201	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	31047452	
713	1	E	3	N	2500	0	40	198	845	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	31047530	
714	1	E	3	N	2500	0	40	206	794	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	31048170	
715	1	E	3	N	2500	0	40	250	1089	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	31048294	
716	1	E	3	N	2500	0	40	59	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31048528	
717	1	E	3	N	2500	0	40	269	1226	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	31048653	
718	1	F	3	N	2500	0	40	20	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	31056516	
719	1	F	3	N	2500	0	40	50	109	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	31057202	
720	1	F	3	N	2500	0	40	20	16	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31057779	
721	1	F	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31057998	
722	1	F	3	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31058263	
723	1	F	3	N	2500	0	40	193	300	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31058372	
724	1	F	3	N	2500	0	40	64	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	31058544	
725	1	F	3	N	2500	0	40	219	960	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	31058715	
726	1	F	3	N	2500	0	40	326	1078	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	31058824	
727	1	F	3	N	2500	0	40	212	846	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	31059136	
728	1	F	3	N	2500	0	40	48	123	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	31059152	
729	1	F	3	N	2500	0	40	54	214	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	31059324	
730	1	F	3	N	2500	0	40	318	1099	74	34	28	0	0	0	0	0	0	0	0	0	0	0	0	31059386	
731	1	F	3	N	2500	0	40	35	37	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	31060057	
732	1	F	3	N	2500	0	40	42	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	31060213	
733	1	F	3	N	2500	0	40	34	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	31060977	
734	1	F	3	N	2500	0	40	31	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	31061164	
